IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.172310829162598,-2.993507080245763,0.003024697026718404,7.51213921428874e-05,0.00016983679592925824,1.3728671073913574,-12.289786338806152,0.002535700885609675,-0.004069843786383786,0.138577983316027,27.754167079925537,-2.9917984008789062,0.009650944912208272,6.86215893946164e-05,0.00011599335392511938
False,9.485406875610352,-2.9932815553620458,0.002692222815022177,7.524758224220061e-05,0.0001719620868633281,1.6963839530944824,-12.235024452209473,0.002524018489458283,-0.0042717102365581175,0.14767551323797104,27.997775554656982,-2.991533203050494,0.009629606224196964,6.863229145972096e-05,0.00011761991874221767
False,9.811352729797363,-2.993046264629811,0.0023945568743225457,7.537376305611693e-05,0.00017360756641816809,2.0359888076782227,-12.174370050430298,0.0025306934136007896,-0.00445280396380282,0.15723020551729433,28.238222122192383,-2.991271668113768,0.009610532025056639,6.864101801184944e-05,0.00011910589252945077
False,10.149097442626953,-2.992800903506577,0.0021231171309271735,7.553135064302821e-05,0.00017508336421957304,2.390895366668701,-12.107729434967041,0.002557634876241549,-0.004597148210755554,0.16702451893436396,28.49575710296631,-2.9909899905323982,0.00958859913436578,6.865220613103658e-05,0.00012082023092568286
False,10.473156929016113,-2.9925646972842515,0.0016758440483986845,7.580394721901243e-05,0.00017494747778015336,2.736727237701416,-12.039265155792236,0.002593755704789535,-0.0047473496682722905,0.1766712981305918,28.745619773864746,-2.9907165532931685,0.009568691946170152,6.866291798944062e-05,0.0001224061570682822
False,10.81009292602539,-2.9923190311528742,0.0012888907499148733,7.606791244279508e-05,0.00017430720108503213,3.1025390625,-11.963388681411743,0.002642154496632316,-0.004868256126759882,0.18670331717590677,29.016308784484863,-2.9904199223965406,0.009548425254469224,6.867485956715061e-05,0.00012405216904392684
False,11.139257431030273,-2.992079467512667,0.0010170934915483085,7.63160661298806e-05,0.00017383020553448403,3.46555233001709,-11.88481080532074,0.0026941302896521125,-0.004947088985770314,0.19631258900409324,29.268295288085938,-2.9901431277394295,0.009528637282019446,6.868462117574999e-05,0.00012565361399751265
False,11.467413902282715,-2.9918405152857304,0.0008207559471374812,7.654465188902286e-05,0.00017348020638371063,3.8328537940979004,-11.801461100578308,0.0027452702983803293,-0.005062135376630072,0.20617304162089672,29.529706954956055,-2.9898559572175145,0.009509324667102838,6.869040865552592e-05,0.00012723291514997773
False,11.776992797851562,-2.9916152954101562,0.0006704329931297061,7.674086683916017e-05,0.0001731814336383173,4.194062232971191,-11.716130375862122,0.0027983189551410055,-0.0051436296647655805,0.21566930719321506,29.785407066345215,-2.9895739750936627,0.009492278610400648,6.869959337526718e-05,0.00012866870443021516
False,12.092360496520996,-2.9913858035579324,0.00048768519699544054,7.694378397571862e-05,0.00017251058463768414,4.548415184020996,-11.62962520122528,0.0028487439481819643,-0.005167596570003432,0.22445052203420066,30.04098129272461,-2.9892932130023837,0.00947296656347561,6.8710490712855e-05,0.00013030281087530606
False,12.418930053710938,-2.9911486813798547,0.00026631355610411047,7.715809867550072e-05,0.00017130593647306095,4.93211030960083,-11.531662583351135,0.0028930900078871875,-0.005294894054679686,0.23443047670450964,30.303706169128418,-2.9890029905363917,0.009456038227072057,6.871643597097096e-05,0.00013173465166291105
False,12.72537612915039,-2.9909262089058757,6.628035919942995e-05,7.734542897512563e-05,0.00016986990858310874,5.298956871032715,-11.434130787849426,0.002934336251030574,-0.005433912389733019,0.24413795804559096,30.5594482421875,-2.9887197874486446,0.009438752813699844,6.872744196199015e-05,0.00013323062786206168
False,13.031012535095215,-2.9907049564644694,-5.2213669556880185e-05,7.748301819158931e-05,0.00016865812463206478,5.669120788574219,-11.332110524177551,0.002706646695738596,-0.005555353847933476,0.25386143809232586,30.817580223083496,-2.988434753380716,0.009423136391399014,6.873826947336034e-05,0.0001345883875654661
False,13.34205436706543,-2.9904803466051817,-4.374980918049013e-05,7.75668650717106e-05,0.0001680816854975485,6.045245170593262,-11.22450315952301,0.0021866556262235643,-0.005679456644913393,0.26381169877127175,31.082555770874023,-2.9881408689543605,0.009406804127438684,6.874485627007065e-05,0.00013601010860659393
False,13.644828796386719,-2.9902612306177616,6.783007655751043e-05,7.758292227564702e-05,0.00016831254327423763,6.409619331359863,-11.116428256034851,0.0017250777403257276,-0.005791842629008718,0.27347642274301226,31.351285934448242,-2.9878427125513554,0.009389519647013428,6.87548731325412e-05,0.0001375497648051562
False,13.984869003295898,-2.9900146489962935,0.00025367735864593533,7.754391126303037e-05,0.0001692666578334893,6.821447372436523,-10.989630103111267,0.001989841516467596,-0.005926599055091697,0.2844381383035708,31.641664505004883,-2.987519836984575,0.009371637236046284,6.876759225085818e-05,0.00013915741434870842
False,14.309121131896973,-2.989780578762293,0.00046992300501076754,7.745015683740972e-05,0.00017077540201768302,7.22076416015625,-10.862163066864014,0.002597570257992294,-0.0060475056699595435,0.2949664167053263,31.913007736206055,-2.987218323163688,0.00935637789928571,6.877404448739141e-05,0.0001405064256637213
False,14.629314422607422,-2.9895483404397964,0.0006760358593400962,7.733056055513233e-05,0.00017262571769644465,7.620256423950195,-10.730295419692993,0.0030982489212794838,-0.0061593595190946185,0.30537196428356206,32.18839073181152,-2.9869116209447384,0.009339451061349775,6.878126440820207e-05,0.00014205661631929564
False,14.948615074157715,-2.9893151856958866,0.0007883310405739184,7.723411497678917e-05,0.00017419575674659118,8.023957252502441,-10.592668414115906,0.00347971956291387,-0.006271745359049045,0.31576394537328395,32.46330738067627,-2.9866046141833067,0.009324073068493808,6.879433477466733e-05,0.00014346216801892886
False,15.257621765136719,-2.9890908813104033,0.0008062124171992976,7.71899404748863e-05,0.00017485593813570477,8.420331001281738,-10.453310549259186,0.0037569999963340175,-0.006383063781682284,0.32583204934978494,32.7381591796875,-2.9862979128956795,0.009309052161701114,6.880223636683791e-05,0.00014484671530089714
False,15.590188026428223,-2.9888473516330123,0.0007569789917046153,7.712337833364401e-05,0.00017590481787244824,8.85355281829834,-10.296276837587357,0.003975748516951491,-0.00650343830504725,0.3366480319010531,33.018930435180664,-2.9859851077198982,0.009295700799942316,6.881247017610609e-05,0.00014608410248534908
False,15.910839080810547,-2.9886123659089208,0.0006352662834433301,7.712864594863777e-05,0.0001758978922047867,9.278470993041992,-10.13748474419117,0.004123329931339521,-0.006624346951247832,0.3470859879812211,33.307373046875,-2.985661926679313,0.009280799109725742,6.882155754743315e-05,0.00014745479082866282
False,16.229909896850586,-2.9883795166388154,0.00048065183326528914,7.717028657550404e-05,0.00017540711630970032,9.72118854522705,-9.967088624835014,0.004223585679220729,-0.006748450405466172,0.35776150790129574,33.58867168426514,-2.9853472905233502,0.009265780621393323,6.88289193107034e-05,0.0001488903341659055
False,16.558731079101562,-2.9881393434479833,0.0003236532081271847,7.724138785940292e-05,0.00017463666687768015,10.160289764404297,-9.793047487735748,0.004283547809943927,-0.006878413765487936,0.3682155871814244,33.88173580169678,-2.9850186156108975,0.009251117911794388,6.883621691395162e-05,0.00015027310921277077
False,16.874404907226562,-2.9879089361056685,0.00015091894597186203,7.734355140653693e-05,0.00017352229352821826,10.60175609588623,-9.613072514533997,0.00431478026284756,-0.007007842828905007,0.3785749407454707,34.16533374786377,-2.984699707478285,0.009236931504656947,6.884621322427984e-05,0.00015163895119323176
False,17.188663482666016,-2.987680969759822,-3.302096953339925e-05,7.7468231504592e-05,0.00017205615854582024,11.049667358398438,-9.42555296421051,0.0043250319072666256,-0.0071170326148433756,0.3887958909006695,34.44318771362305,-2.9843878177925944,0.00922429635603795,6.88585662673489e-05,0.00015284173858806898
False,17.553531646728516,-2.9874166874215007,-0.00020289421353997684,7.760520707865946e-05,0.0001702495672832259,11.580225944519043,-9.197084367275238,0.004315256033434211,-0.007229416997592771,0.4005515700033274,34.787943840026855,-2.9839996341615915,0.009206533547181518,6.88667159848197e-05,0.00015456682377224204
False,17.889522552490234,-2.987172852270305,-0.0003031492102482718,7.771862215033348e-05,0.00016874019364939252,12.07806396484375,-8.976170063018799,0.004290223094878283,-0.007355117322838848,0.4115328822808375,35.092867851257324,-2.9836563114076853,0.009193659040775511,6.887399847854097e-05,0.00015581827028839817
False,18.19696617126465,-2.986950684338808,-0.00039041039670317926,7.78169168457489e-05,0.00016727845129140725,12.556720733642578,-8.757969975471497,0.004257679593414355,-0.007469102990839656,0.4219390220015662,35.392438888549805,-2.983318481594324,0.009179949492024156,6.88856246160309e-05,0.00015716924869761426
False,18.51858901977539,-2.9867181396111846,-0.0004698037962752259,7.790979643633058e-05,0.00016570676309931342,13.034757614135742,-8.534292578697205,0.004218936062799749,-0.007587345441165743,0.43225993057679596,35.69008731842041,-2.98298217728734,0.009167074985040869,6.889500759698497e-05,0.00015845605154758352
False,18.81295394897461,-2.9865066530182958,-0.0005261898042021133,7.79769200036625e-05,0.00016429728382641776,13.493446350097656,-8.314448833465576,0.004178046481104581,-0.0076821525127312995,0.4419509540489349,35.97433090209961,-2.982660522684455,0.009154319146858249,6.889976614397901e-05,0.00015971097335846813
False,19.10662269592285,-2.986296081915498,-0.0005656480899159343,7.803527554322152e-05,0.0001628640695480533,13.957754135131836,-8.08673095703125,0.004127860348110338,-0.007765778633668188,0.4515581224777085,36.260881423950195,-2.9823361206799746,0.009143233773674115,6.890827138000359e-05,0.00016081316915501873
False,19.41541862487793,-2.9860757449641824,-0.0006204843719166098,7.80900754707119e-05,0.00016131162724535367,14.453351974487305,-7.837910175323486,0.004045247585833053,-0.007847802105002724,0.46163025672095537,36.56570053100586,-2.9819915778934956,0.009129284869924422,6.89221821520383e-05,0.00016222640237294078
False,19.703189849853516,-2.9858691412955523,-0.0006588697181190817,7.813002247831581e-05,0.00015992781624222247,14.920623779296875,-7.598002910614014,0.0037690397454769524,-0.00790000004626053,0.47090042959256,36.853031158447266,-2.981665039435029,0.009118556204633263,6.89321415596101e-05,0.00016332963575747277
False,20.000049591064453,-2.9856570437550545,-0.0006189346079642924,7.812766666258318e-05,0.00015864729299218494,15.40311050415039,-7.34532356262207,0.003100394774128305,-0.007890414809397025,0.47996781104243513,37.15212440490723,-2.9813250731676817,0.009106038795383985,6.893928277531525e-05,0.00016461366567935095
False,20.29043960571289,-2.9854504400864244,-0.0005161762222785569,7.809065402233835e-05,0.00015808212842954828,15.873313903808594,-7.093158006668091,0.002462386665127908,-0.007947936284970028,0.48915265349500237,37.44661331176758,-2.9809906017035246,0.009095549489565286,6.894178685998909e-05,0.00016567873241216344
False,20.575233459472656,-2.985246581956744,-0.0004595518080557956,7.806779719796757e-05,0.00015748171333649733,16.349096298217773,-6.832226037979126,0.001761078626374687,-0.008005459406746924,0.4986080092170654,37.748281478881836,-2.9806466680020094,0.00908338972126013,6.895956665936207e-05,0.00016693243822858545
False,20.86829376220703,-2.9850390627980232,-0.00046980379666495186,7.806432209771099e-05,0.00015644999094564706,16.80141830444336,-6.579069375991821,0.0010265110838388665,-0.008009722121548017,0.5074240969960991,38.039682388305664,-2.9803149420768023,0.009072541302167817,6.897164818761643e-05,0.00016804455793505214
False,21.170122146606445,-2.984824829734862,-0.0005172490480228214,7.807044544577622e-05,0.00015515040469949416,17.28175926208496,-6.305473804473877,0.0003167391342706916,-0.007884551388187987,0.5160326007503758,38.35423278808594,-2.979956055060029,0.009060621434793284,6.897249463960661e-05,0.00016930843500928317
False,21.4468994140625,-2.9846298219636083,-0.000551223705435336,7.806895805859604e-05,0.00015383805457159583,17.720149993896484,-6.053431510925293,-0.0002546308816609743,-0.007499995241025369,0.5219104304845753,38.64566612243652,-2.9796234127134085,0.009050130656810247,6.898108820406618e-05,0.00017040918602922848
False,21.75668716430664,-2.984410705976188,-0.0005682706431084642,7.806961706288069e-05,0.00015253880584430607,18.219362258911133,-5.760756492614746,-0.0008313654852017933,-0.007200122422837903,0.5289645723768209,38.98386764526367,-2.9792373664677143,0.009039043420073223,6.899422636254839e-05,0.00017157222937040292
False,22.054302215576172,-2.9841998293995857,-0.000623822235665505,7.808671432764861e-05,0.00015097666920007568,18.67040252685547,-5.49228048324585,-0.0012867451614664903,-0.006878945921211455,0.5350952579995635,39.29527282714844,-2.978882446885109,0.009028792000188766,6.900451982831328e-05,0.0001726843322300984
True,22.38140869140625,-2.9537179581820965,0.0011445281748285747,-0.0022546315537818424,-0.029313405860022252,19.091644287109375,-5.25056791305542,-0.006932139080847325,-0.005205414240777244,0.5505724351348656,39.62107467651367,-2.9785092175006866,0.00901806186538166,6.901817000694191e-05,0.00017383135808404768
