IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.628504753112793,-2.992604980710894,0.0024859903384082745,7.280272734252521e-05,0.00018953773231968445,2.90482234954834,-11.578868389129639,0.003292202754077982,-0.005355083319685002,0.2531204747860814,28.90758991241455,-2.988886108621955,0.010408638401205452,6.788474271043127e-05,0.0001167728966775933
False,10.966470718383789,-2.9923538211733103,0.0020133255734710504,7.305215552101784e-05,0.00018994600213030093,3.2717537879943848,-11.473475337028503,0.0032635927407338922,-0.005480784217601599,0.26323154730529685,29.159372329711914,-2.9885757444426417,0.010390639500768238,6.790004732296179e-05,0.00011824085129527752
False,11.299617767333984,-2.992106018587947,0.0012410877731472848,7.346988900697792e-05,0.00018743180784345609,3.641913890838623,-11.363338589668274,0.0031585688353088404,-0.005595832926553096,0.2733171124351747,29.41256809234619,-2.9882635502144694,0.010370492261282232,6.791549581761658e-05,0.00011987399327052819
False,11.653823852539062,-2.9918450927361846,0.000141262991690072,7.409993704271902e-05,0.00018116429870938764,4.044694900512695,-11.23922610282898,0.0025769470946732003,-0.005690641247945242,0.28412123251230814,29.69057559967041,-2.9879196165129542,0.010351059996686465,6.792861275664035e-05,0.00012149242045085204
False,11.98953628540039,-2.9915988156571984,-0.0006572008244626021,7.467848565954933e-05,0.00017451799539182404,4.434546947479248,-11.114600777626038,0.0020003317194099085,-0.005781723479826738,0.29458207302093764,29.963003158569336,-2.987582397647202,0.010331986307785092,6.793851932586947e-05,0.00012309964524192588
False,12.339250564575195,-2.9913449101150036,-0.0009012221353997161,7.514606442043417e-05,0.00017042210820901837,4.847561359405518,-10.977532923221588,0.002007960963601647,-0.0058935753455885915,0.30576878481826475,30.25261688232422,-2.987224731594324,0.010311246412527992,6.794793587071594e-05,0.00012486665717860573
False,12.649505615234375,-2.9911206057295203,-0.000967264100619708,7.551368926265393e-05,0.00016798357976669542,5.236197471618652,-10.843995332717896,0.002567291264144244,-0.006000101560756704,0.31624359664940593,30.521240234375,-2.986890869215131,0.010294913724457821,6.796436558967784e-05,0.00012627088425227768
False,13.00320816040039,-2.990865783765912,-0.0010509489220460752,7.5855706451489e-05,0.0001652547751397223,5.668962478637695,-10.690273404121399,0.0030592676659986664,-0.0061087580255578125,0.3277677543804259,30.816728591918945,-2.98652374278754,0.010275482395034778,6.797571695182183e-05,0.0001279576813639414
False,13.3082857131958,-2.9906469732522964,-0.0011136530166552746,7.606126915650598e-05,0.00016293316823377273,6.062661170959473,-10.545850813388824,0.0033522836499998857,-0.006207826795575235,0.33813536439789327,31.08285140991211,-2.986192626878619,0.01025855395694234,6.798606687729116e-05,0.00012942743465198462
False,13.609258651733398,-2.9904324347153306,-0.001146673927996264,7.619736510051523e-05,0.00016061825716217164,6.460640907287598,-10.395461410284042,0.0035514826840044615,-0.006310624366702723,0.3484943544115902,31.356955528259277,-2.9858517460525036,0.010240792562078275,6.79952968101044e-05,0.00013101012865759904
False,13.91552734375,-2.990213317796588,-0.0011813638841340535,7.628619495030101e-05,0.0001583103345467697,6.875516891479492,-10.233988642692566,0.003693699305261122,-0.006424075000847036,0.35917628334269025,31.62557601928711,-2.985517273657024,0.010225653882717099,6.801392116604098e-05,0.0001323594146562264
False,14.236307144165039,-2.9899850469082594,-0.001208543655560632,7.633282137955149e-05,0.0001561814325450318,7.320878982543945,-10.055344238877296,0.0037944312871564536,-0.006550312214501581,0.3704954282119546,31.919594764709473,-2.9851507572457194,0.010208247661072116,6.802663830324354e-05,0.00013391456864576948
False,14.55443286895752,-2.989759521558881,-0.001216053862382159,7.634405331022761e-05,0.00015356957978933402,7.7731781005859375,-9.868282467126846,0.0038495062067416446,-0.006684001076615444,0.38185689944596385,32.21616172790527,-2.984780273400247,0.01019239369758793,6.803354179421403e-05,0.0001353678460318486
False,14.870353698730469,-2.9895367436110973,-0.0012186765045096152,7.633989195357826e-05,0.00015148317394349115,8.232824325561523,-9.672374278306961,0.003867506773179801,-0.006823018869850828,0.3932673477463296,32.51572036743164,-2.984405517578125,0.010174750589318996,6.804506809946265e-05,0.0001369704620199132
False,15.157082557678223,-2.9893338019028306,-0.0012042521024865304,7.631805437707817e-05,0.00014969955477381515,8.658698081970215,-9.485642731189728,0.0038590431753391706,-0.006951917107228724,0.4037221400834062,32.79185485839844,-2.984060363844037,0.01015984940903277,6.805850319026882e-05,0.0001383567783199968
False,15.461801528930664,-2.9891195679083467,-0.0011887550290332221,7.62833300886439e-05,0.0001474078890546534,9.120341300964355,-9.277553141117096,0.0038278102442727735,-0.007089867653229776,0.4149337361680482,33.08989715576172,-2.983686523512006,0.010143159411943263,6.806757230264883e-05,0.00013987880205215951
False,15.754660606384277,-2.9889147952198982,-0.001164317041002616,7.624158468229919e-05,0.00014563118107172724,9.572331428527832,-9.068097531795502,0.0037633179578714085,-0.007221427862679798,0.42579381339624794,33.38882255554199,-2.983310852199793,0.010128735089338736,6.808266176595306e-05,0.00014125607681042795
False,16.029878616333008,-2.9887228393927217,-0.0011526345697429516,7.620472846682624e-05,0.00014382987188594473,10.0164794921875,-8.856757283210754,0.003632902840702152,-0.007344997180072953,0.43635977615924204,33.66597652435303,-2.9829626474529505,0.010113833308042375,6.809403238861244e-05,0.00014266337212343654
False,16.308475494384766,-2.9885287480428815,-0.0011447665701311656,7.617352650282717e-05,0.0001421529785217345,10.447341918945312,-8.646471619606018,0.003424167136178007,-0.0074600462352059,0.44653732290217657,33.94291019439697,-2.9826141353696585,0.01010119813273906,6.810278854948948e-05,0.00014385813502397187
False,16.58306884765625,-2.9883380131796002,-0.0011259316414862514,7.612809108989165e-05,0.00014001365675981128,10.88913345336914,-8.42541754245758,0.0031340120803118087,-0.007571366210298483,0.45691843987961134,34.22772693634033,-2.982255859300494,0.010087013171854436,6.811355674561478e-05,0.00014522042149511965
False,16.862224578857422,-2.988145141862333,-0.0010673998567377473,7.60721347487701e-05,0.00013848731223175008,11.354215621948242,-8.18668520450592,0.002754330145422062,-0.00768108703882061,0.4678125268062021,34.52922058105469,-2.981875305995345,0.010071991249374272,6.81229459891053e-05,0.00014664648856053885
False,17.12881851196289,-2.9879605108872056,-0.0009464024537736409,7.599009973383016e-05,0.000137513575846171,11.773564338684082,-7.966008901596069,0.0021638865080051955,-0.007772166558817549,0.4776803914475472,34.812323570251465,-2.981517944484949,0.010059712784849234,6.813562926799697e-05,0.00014785135323014525
False,17.395477294921875,-2.9877767944708467,-0.0008021593087650232,7.590023065782279e-05,0.00013688865925000704,12.198939323425293,-7.736876964569092,0.001016259020693374,-0.007835019788263968,0.48776399660271064,35.089457511901855,-2.9811682142317295,0.010046837651341374,6.814856047879815e-05,0.00014908922266024336
False,17.679420471191406,-2.9875820921733975,-0.0006972550772510537,7.582901100766247e-05,0.0001361533497146914,12.64007568359375,-7.493607759475708,-0.0005917547846962629,-0.00783661574788702,0.4982452330686693,35.396162033081055,-2.980780640617013,0.01003217769755426,6.815997031906606e-05,0.0001505476843447031
False,17.946624755859375,-2.987398376688361,-0.0006099939495880149,7.575389260068101e-05,0.0001354936337090952,13.052349090576172,-7.2618889808654785,-0.002238035238854287,-0.007660847522406551,0.5073155171201593,35.69567584991455,-2.980402221903205,0.010019420848373164,6.817340736156806e-05,0.00015181025476061473
False,18.26241683959961,-2.9871807862073183,-0.0004132985895355823,7.56285816582603e-05,0.0001353929903476048,13.496971130371094,-7.009760856628418,-0.0037806030825928536,-0.007053647158436495,0.514408620641194,36.03375053405762,-2.9799746703356504,0.010005234958441633,6.81905817131921e-05,0.00015321451112899925
False,18.52055549621582,-2.9870037846267223,-0.00016295910093370381,7.548687361700467e-05,0.00013610938092152564,13.866140365600586,-6.80220103263855,-0.00484585688394738,-0.005981992669572648,0.5160083944237068,36.326541900634766,-2.97960327193141,0.009992598853125647,6.819708094826994e-05,0.0001544790241565016
False,18.786540985107422,-2.9868206791579723,0.00012612341977364535,7.532475245648904e-05,0.0001374212225430514,14.218816757202148,-6.607170581817627,-0.005686401123218939,-0.0045603954703203236,0.5135661636175042,36.61710739135742,-2.9792333990335464,0.009980677436985434,6.820818190142484e-05,0.00015568740468077628
False,19.058555603027344,-2.9866326907649636,0.00039839744199099083,7.516580534806637e-05,0.00013906061002451976,14.555923461914062,-6.423813581466675,-0.006299972177565665,-0.0030871356471825952,0.508689897221131,36.90555381774902,-2.978866271674633,0.0099701881175048,6.821687785722752e-05,0.00015675624849555993
False,19.33279037475586,-2.9864419559016824,0.0006443261743987371,7.500934932572491e-05,0.00014090495964581837,14.889272689819336,-6.2391273975372314,-0.006676077767416452,-0.002357430531440418,0.5070499936381542,37.203834533691406,-2.978486632928252,0.009957670632498108,6.822707084846304e-05,0.0001580324888045473
False,19.60083770751953,-2.9862548829987645,0.0008579491560726097,7.486016488066855e-05,0.0001428816246268088,15.21396255493164,-6.061689615249634,-0.006591320414137324,-0.0014194647383062974,0.5044772887230621,37.50327682495117,-2.9781051632016897,0.009946704455762774,6.823651789303013e-05,0.00015918302950602417
False,19.87989044189453,-2.98606048617512,0.000980138657928079,7.47523036307843e-05,0.00014463856797370753,15.52656364440918,-5.895479202270508,-0.005958556746635522,-0.00027270773093523136,0.49934419003514535,37.79511642456055,-2.977733764797449,0.009934425400589418,6.825139252366622e-05,0.00016044013584316652
False,20.154850006103516,-2.9858691412955523,0.001016616671780789,7.46839554537243e-05,0.00014592023517484698,15.853059768676758,-5.726473331451416,-0.00504720227468597,0.0009500498078203649,0.4919261438845381,38.10098075866699,-2.9773440565913916,0.009923695198524976,6.826317765353837e-05,0.00016155386974472916
False,20.437864303588867,-2.9856716925278306,0.001002192305402833,7.464007346642389e-05,0.0001469892248606505,16.168676376342773,-5.567385196685791,-0.004172681831420153,0.0020356246182224444,0.4834539604216609,38.39680099487305,-2.9769662488251925,0.0099120128065732,6.827326451868751e-05,0.00016278561794670136
False,20.720224380493164,-2.985474243760109,0.0009490250918827777,7.462268307969728e-05,0.00014771284538220568,16.49464988708496,-5.407027721405029,-0.0033258200365045136,0.002969421258797129,0.4741679754605925,38.70181083679199,-2.9765768442302942,0.009901283538067266,6.827862929613851e-05,0.00016390087675790412
False,20.99609375,-2.985281066969037,0.0009310244632828625,7.461183347834634e-05,0.0001482700297380979,16.814558029174805,-5.253356456756592,-0.0025662180145939037,0.0036979112145747606,0.464916035578258,39.000009536743164,-2.976195679977536,0.009890675935273674,6.828992379620455e-05,0.0001650421542426596
False,21.271862030029297,-2.985087280161679,0.0009430646309734861,7.458899137044702e-05,0.0001491938317564925,17.14537239074707,-5.098275184631348,-0.001863598660732411,0.004288720153303873,0.4553159440424974,39.30662727355957,-2.975802918896079,0.009879945736089604,6.830319419514057e-05,0.00016616600840722628
False,21.564271926879883,-2.984881286509335,0.0009131430469626484,7.459107939802862e-05,0.0001503394639730296,17.479496002197266,-4.945504665374756,-0.0012362001663814035,0.004744187427110421,0.4456646283258351,39.61409378051758,-2.975409546867013,0.009871363840827837,6.83133936945376e-05,0.00016711335712793414
False,21.873111724853516,-2.984663086012006,0.00081360346924467,7.463733795563578e-05,0.00015073161415126538,17.8466796875,-4.78183126449585,-0.0006349086274238351,0.005097777570329483,0.43527178263201016,39.949073791503906,-2.9749798588454723,0.009859680862336942,6.831889596567091e-05,0.0001683456105671128
False,22.166790008544922,-2.9844558723270893,0.0006941556699229157,7.469351249885939e-05,0.00015075876144142364,18.200647354125977,-4.627353191375732,-0.00013208389722538092,0.0052354871927251705,0.4260370960729468,40.26908874511719,-2.974569397047162,0.009848951250828832,6.832918806053888e-05,0.00016953735957647416
True,22.460155487060547,-2.984248962253332,0.0006089210089300491,7.474177807593754e-05,0.00015080395928193278,18.567646026611328,-4.466596603393555,0.00032293778671620653,0.0048206689797230615,0.4200824622843415,40.59890365600586,-2.97414611838758,0.009838699772509537,6.834100236226032e-05,0.0001706475726907186
