IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.898996591567993,-2.9974682617466897,0.0036268232874109995,7.547847109737628e-05,9.130500333681583e-05,-4.100754618644714,-12.832443714141846,0.003419756497929664,-0.0014540855576419065,0.07155504375404897,23.673422813415527,-2.995672912802547,0.011022924600381075,6.845163986659581e-05,7.217421599291377e-05
False,4.138563632965088,-2.997313842875883,0.0036405322751147657,7.516285283900688e-05,9.565216568688707e-05,-3.858528733253479,-12.805806875228882,0.003474116488556253,-0.0018333199475922262,0.0795671920601974,23.879128217697144,-2.995430603157729,0.010967492614401126,6.805153356648183e-05,7.410044162864693e-05
False,4.376113414764404,-2.9971591187641025,0.0036646127374645467,7.491168110690853e-05,0.00010046707301780292,-3.617842376232147,-12.777519464492798,0.0035251374741484508,-0.0021305285771021504,0.08754029350037504,24.080610275268555,-2.9951922609470785,0.010919689726251293,6.781648794709788e-05,7.58952407212473e-05
False,4.622828483581543,-2.9969979859888554,0.003676295403246383,7.476577466395183e-05,0.00010433800971617726,-3.3672958314418793,-12.746497631072998,0.0035709137442888838,-0.002340918194347109,0.09549408292958299,24.287426471710205,-2.9949472048319876,0.010872601201039632,6.766902535385377e-05,7.78025516680282e-05
False,4.86395263671875,-2.99683868419379,0.0036735536333423156,7.463719877894016e-05,0.00010923572988987366,-3.121759943664074,-12.714582443237305,0.00360715401846697,-0.0024879253306325836,0.1029569841076402,24.487404823303223,-2.994710083119571,0.010831712777863779,6.760022460982323e-05,7.95608748619036e-05
False,5.120861530303955,-2.9966674805618823,0.003643274161237687,7.455301466685835e-05,0.0001136840670380527,-2.8509579449892044,-12.677001953125,0.0036362412003285056,-0.002680205390664335,0.11140275689565345,24.705143928527832,-2.9944515991955996,0.010791420430103987,6.757176997692512e-05,8.143726723534991e-05
False,5.376252174377441,-2.9964965821709484,0.003582715838598246,7.450477995583226e-05,0.00011795409398686217,-2.597379148006439,-12.639590978622437,0.003657579400575213,-0.0028676920154123613,0.11947050146699655,24.91329336166382,-2.99420501710847,0.010755537455292194,6.758234749003974e-05,8.319584579966653e-05
False,5.630765914916992,-2.9963259887881577,0.00353646248234583,7.446688623238942e-05,0.00012190055497435008,-2.3353108167648315,-12.598741292953491,0.0036756989160301313,-0.0030535805042285996,0.12787127067898027,25.112287521362305,-2.9939685058780015,0.010724424642238689,6.760676548501566e-05,8.4797343137099e-05
False,5.897747039794922,-2.996145324781537,0.003510236387347908,7.442425698136616e-05,0.00012634564613724894,-2.0595672726631165,-12.553492307662964,0.0036913152683403986,-0.0032282838263878984,0.13665105419475526,25.326327800750732,-2.9937136843800545,0.010692237329000431,6.7632627947466e-05,8.653948806199901e-05
False,6.160547256469727,-2.995966491755098,0.003505110463494669,7.437867154109287e-05,0.0001300380594763737,-1.778376817703247,-12.504948616027832,0.0037031169772053047,-0.0033918015941455707,0.14553994034979142,25.54217529296875,-2.993455505464226,0.010660766874275425,6.766909657572018e-05,8.831910980459333e-05
False,6.434839248657227,-2.995778198353946,0.0035139320345985554,7.43119725092564e-05,0.0001352972990117182,-1.503150224685669,-12.455143928527832,0.003712176887473314,-0.0035361447275733668,0.15413699421149724,25.75121831893921,-2.9932064819149673,0.010632872223894627,6.770309630507878e-05,8.996269949953618e-05
False,6.709035873413086,-2.99558959947899,0.003532051767769096,7.424969203300478e-05,0.00013983936643806205,-1.2101086378097534,-12.399655818939209,0.0037188526405902782,-0.0036788909738061522,0.16317550476057502,25.9715256690979,-2.9929428100585938,0.01060509585952813,6.77340236698362e-05,9.16656920661865e-05
False,6.989136219024658,-2.995394897647202,0.003537654687979554,7.418259698413358e-05,0.0001447326919458096,-0.9189720153808594,-12.341923713684082,0.0037227863058781666,-0.003823233519671675,0.17212641949510435,26.188249588012695,-2.9926837161183357,0.010580776719302298,6.777046107168011e-05,9.321524116042944e-05
False,7.284653663635254,-2.995188598521054,0.003501891796308846,7.413947078102761e-05,0.00014947039576793285,-0.6199777126312256,-12.280014514923096,0.003725170527435721,-0.0039643806444972975,0.1812306543742002,26.408725261688232,-2.9924206542782485,0.010555027008215786,6.780027844964302e-05,9.48622988087684e-05
False,7.584405899047852,-2.994977416936308,0.003458857558403501,7.410029052818355e-05,0.00015395225507542067,-0.3071920871734619,-12.212381601333618,0.003725767014036771,-0.004111387773871971,0.19069096754543965,26.637243270874023,-2.992145996540785,0.010528802930436999,6.782376064695972e-05,9.663618411431701e-05
False,7.925735950469971,-2.9947348022833467,0.0033961532151505925,7.406374415751485e-05,0.00015903395983291784,0.04992794990539551,-12.13161849975586,0.0037246936725684986,-0.00427543833381814,0.20139751456229382,26.895671367645264,-2.9918350223451853,0.010503292582086416,6.784387554121756e-05,9.839937405826764e-05
False,8.262105941772461,-2.9944946290925145,0.003315448441314131,7.403019989361094e-05,0.0001638860694840129,0.4030787944793701,-12.048065185546875,0.003722190621703105,-0.004431499132719759,0.21187131625903802,27.14880609512329,-2.991530762054026,0.010476469014321822,6.786381626002993e-05,0.00010029083037601375
False,8.56040096282959,-2.9942800905555487,0.0032585858955028048,7.401197737722903e-05,0.00016787063578831108,0.7267458438873291,-11.968330025672913,0.0037182559560093565,-0.004565721615608768,0.22133108587957126,27.378806114196777,-2.991253051906824,0.010455011962974452,6.787942940378123e-05,0.00010184442447863448
False,8.897856712341309,-2.9940365604124963,0.003187298483357344,7.399680012451009e-05,0.0001725229097326539,1.0735273361206055,-11.87951409816742,0.0037109847698670838,-0.004709532255329926,0.23137973055186847,27.623273849487305,-2.990958251990378,0.010433553981463546,6.789775520435371e-05,0.00010342508460501884
False,9.230962753295898,-2.9937948607839644,0.0030734536947220063,7.400915538995752e-05,0.00017656634532164483,1.4236063957214355,-11.78636348247528,0.0032989974931621293,-0.004836832277116521,0.24140669059493164,27.870409965515137,-2.9906604010611773,0.010409473283525341,6.79195641768758e-05,0.00010522861747880253
False,9.558156967163086,-2.9935568240471184,0.002929806472658439,7.404901917339102e-05,0.00018008664019883235,1.7624807357788086,-11.692750215530396,0.002648711058360262,-0.0049465543829636345,0.25106876372388626,28.112672805786133,-2.9903674321249127,0.010389327595033426,6.792334649978032e-05,0.00010678746168601622
False,9.878044128417969,-2.993322754278779,0.002625823165643897,7.41825273720025e-05,0.00018227019118469142,2.100444793701172,-11.595934987068176,0.002101897889813074,-0.005046689481844446,0.2606849580733217,28.357157707214355,-2.9900717167183757,0.010368227260819868,6.794074989357308e-05,0.00010842561598155715
False,10.21741008758545,-2.9930737307295203,0.002325773284546733,7.433267434867147e-05,0.00018392365070909908,2.4436426162719727,-11.493919610977173,0.002421975105399513,-0.005169727791624539,0.27052492621725277,28.60354709625244,-2.989772643893957,0.010348795312543619,6.795557083470974e-05,0.00010996065491624612
False,10.549897193908691,-2.992829284630716,0.002034187039441568,7.451393458925546e-05,0.00018508702503566306,2.7969837188720703,-11.385228276252747,0.002981065966963238,-0.005292765133408903,0.2805916864073163,28.853022575378418,-2.9894686890766025,0.010329125554478213,6.796805953102122e-05,0.00011153774974213993
False,10.87277603149414,-2.992592468392104,0.0015511510667748196,7.48145497712811e-05,0.00018454281001897043,3.14945650100708,-11.27320671081543,0.0034369233166657667,-0.005409412245389181,0.29051581568566004,29.09823989868164,-2.989171448163688,0.010310410445115976,6.798096456430122e-05,0.00011301324743407022
False,11.19320011138916,-2.9923571781255305,0.00081443784110539,7.525358008315937e-05,0.00018142771000008667,3.5119261741638184,-11.154331088066101,0.0037897821726977175,-0.005525527169129194,0.30056878972738926,29.346940994262695,-2.98886810336262,0.01028323113968798,6.800094120758993e-05,0.00011453500424856014
False,11.526515007019043,-2.992112427018583,0.00024378296921360028,7.566033303789742e-05,0.0001778075532415636,3.9023241996765137,-11.022170424461365,0.0040640830691265695,-0.005652292008933265,0.31122226733991715,29.61117935180664,-2.9885467533022165,0.010245083830841805,6.803753193083228e-05,0.00011604755959417205
False,11.860889434814453,-2.991867370903492,2.3841856593454833e-07,7.599875947960234e-05,0.00017562550350051114,4.304533004760742,-10.881588101387024,0.004253863270938841,-0.005785983267905968,0.3220035603388049,29.879796981811523,-2.9882189948111773,0.010200498978409146,6.807584088011242e-05,0.00011744367881724232
False,12.202485084533691,-2.991618041880429,-0.0001853704287210256,7.633641587099372e-05,0.00017373004771162253,4.737473964691162,-10.725255131721497,0.004380345129994013,-0.005935654727157719,0.3334182264473846,30.165236473083496,-2.987870483659208,0.010150788870324612,6.81193880758766e-05,0.00011879761135401908
False,12.559724807739258,-2.9913592534139752,-0.00038778779751846967,7.665058200147484e-05,0.00017148049961246466,5.179703712463379,-10.560255110263824,0.004454492718241182,-0.006091181677814094,0.3448774696024654,30.453164100646973,-2.987518921494484,0.010098336857821898,6.816807179779982e-05,0.0001201140152352866
False,12.902789115905762,-2.9911117553710938,-0.0005869864659288303,7.691067354569397e-05,0.00016897179291262433,5.627635955810547,-10.387684315443039,0.004487991626616156,-0.006251503470220453,0.3562995591629481,30.74138641357422,-2.987165527418256,0.010045526288855909,6.822164662765527e-05,0.00012138943520177722
False,13.213838577270508,-2.990887756459415,-0.0007402897369448263,7.710616691961141e-05,0.00016657421177927967,6.044442176818848,-10.222154542803764,0.004482269181474097,-0.00640596838746984,0.36680363015882994,31.006818771362305,-2.9868402099236846,0.009999751216227164,6.826812354399996e-05,0.00012247581837100533
False,13.509894371032715,-2.9906747434288263,-0.0007989406567899677,7.722652109017686e-05,0.00016463474055861084,6.449715614318848,-10.0566345192492,0.004444956846041134,-0.006557236786045518,0.3769160480122938,31.26265811920166,-2.986525879241526,0.009959459057677589,6.831009379622127e-05,0.00012344331680474982
False,13.81341552734375,-2.990457153879106,-0.0007766485199194712,7.728249786614462e-05,0.0001631680464451567,6.8726654052734375,-9.879125982522964,0.004375696441925267,-0.00671063335905795,0.38734138741859936,31.527587890625,-2.9862011717632413,0.009918569904846896,6.835015096140862e-05,0.00012444390379963798
False,14.104609489440918,-2.9902496337890625,-0.0007371902520840508,7.731217874242067e-05,0.0001620225611699381,7.300803184509277,-9.694505006074905,0.004261850968990865,-0.0068581729082085275,0.3977529583668085,31.793991088867188,-2.985873413272202,0.009880423948267646,6.838702953128385e-05,0.00012540403389190243
False,14.406691551208496,-2.990034179762006,-0.0006759166816888524,7.73102852605164e-05,0.00016095112644741702,7.718276023864746,-9.509645402431488,0.00409352694101767,-0.006999853690940801,0.40781948766239645,32.0525484085083,-2.98555542062968,0.009845137852661643,6.84309256863091e-05,0.00012634346545464364
False,14.696879386901855,-2.989827270619571,-0.0005645752221503519,7.726478948209298e-05,0.00016038443502986997,8.138395309448242,-9.318799436092377,0.0038607117858781843,-0.007133010513562649,0.41785860532582375,32.31205749511719,-2.985235596075654,0.009814262082363913,6.846906035739832e-05,0.00012719612285384975
False,14.987504959106445,-2.989620056003332,-0.0004457235319011015,7.720067806129971e-05,0.0001600791334321286,8.575288772583008,-9.11525148153305,0.003549814391641685,-0.007255518479934703,0.4281630073191313,32.58181095123291,-2.9849026491865516,0.009784698598457152,6.850183933653335e-05,0.00012805463393422727
False,15.294706344604492,-2.9894021609798074,-0.00036847591300460996,7.714427946848348e-05,0.00015964323730478916,9.025629997253418,-8.89993965625763,0.0031286472759264657,-0.007365237586666677,0.43869138035543226,32.860551834106445,-2.98455963190645,0.009755014041333712,6.853719601718111e-05,0.00012896660212296382
False,15.629525184631348,-2.9891641242429614,-0.00029826161212229396,7.706342871699112e-05,0.00015916562617335407,9.498937606811523,-8.667944312095642,0.002483010006089325,-0.007423825690623451,0.4494095156309374,33.15590286254883,-2.9841955564916134,0.009728193056931912,6.856979043115518e-05,0.00012986188483482756
False,15.927273750305176,-2.98895263671875,-0.00019657610212470765,7.697550270795522e-05,0.000159057442971817,9.931111335754395,-8.450469374656677,0.001945137751394039,-0.007492003432597954,0.4592874069889708,33.42819595336914,-2.9838598631322384,0.009704113407392648,6.859617113402494e-05,0.00013070931910799327
False,16.22773551940918,-2.9887384036555886,-7.462501171656738e-05,7.688375181570204e-05,0.00015925761458297555,10.362937927246094,-8.227665424346924,0.0012720822333481163,-0.007556452777614091,0.46930817000993497,33.70368576049805,-2.983519898727536,0.009682654018707807,6.862150771615519e-05,0.00013151924337944642
False,16.552610397338867,-2.9885067753493786,1.4305113970491965e-05,7.68048978769757e-05,0.0001594113828360131,10.820902824401855,-7.985753297805786,0.0002539157997668908,-0.007548995289101728,0.47972413308039213,34.00260925292969,-2.9831512458622456,0.009662031566932029,6.864594831360352e-05,0.0001323412925107811
False,16.859529495239258,-2.9882885748520494,0.0001211166292172962,7.671579135447312e-05,0.00015979224348341154,11.244982719421387,-7.757354736328125,-0.0005555151621656195,-0.007383880189873821,0.4885127867579593,34.285651206970215,-2.982800902798772,0.009642839678232677,6.866993533978588e-05,0.00013316158448870773
False,17.158687591552734,-2.9880749518051744,0.000262975688293569,7.66102379241358e-05,0.00016056537405923602,11.652708053588867,-7.540172100067139,-0.0011392830649676504,-0.006427803947610031,0.4916380205198917,34.56155490875244,-2.9824594128876925,0.009625791771444708,6.868841423896656e-05,0.0001339460535955273
False,17.478851318359375,-2.9878472900018096,0.00039064884642006685,7.650091515587918e-05,0.00016152763169509346,12.085124969482422,-7.316484451293945,-0.0015542505098315254,-0.004612593686185698,0.4875621071402729,34.856722831726074,-2.9820932019501925,0.00960910186311179,6.870613215719513e-05,0.00013476605945988418
False,17.7689208984375,-2.987640076316893,0.00040948390237830823,7.646081301455746e-05,0.00016196449457007113,12.487432479858398,-7.113323926925659,-0.0017544031627968351,-0.0027510448872793804,0.479967466566984,35.13352966308594,-2.981751099228859,0.009596706080860615,6.871688326082236e-05,0.0001354126417040694
False,18.070188522338867,-2.9874255377799273,0.00036060809186146505,7.644428448534247e-05,0.00016194143393439363,12.87845516204834,-6.920017719268799,-0.0017976758983162457,-0.0010135988602179983,0.4710923252213979,35.40414524078369,-2.9814151003956795,0.009582041873149344,6.873716103341227e-05,0.0001362069583849904
False,18.412273406982422,-2.9871813971549273,0.00025403496904824257,7.646322612146156e-05,0.00016145413477204403,13.350334167480469,-6.692457914352417,-0.0016921757005049732,0.0008894710621835896,0.4595938311362155,35.73190402984619,-2.9810079969465733,0.009569525012366404,6.875168490403051e-05,0.00013694339863442126
False,18.715208053588867,-2.9869647221639752,0.00013113021594946193,7.650406550473023e-05,0.00016064187814173397,13.74753189086914,-6.5060200691223145,-0.0015040633289547251,0.0022899438379288075,0.44963534906066127,36.00805854797363,-2.9806658942252398,0.009556888368045132,6.876294274958454e-05,0.0001377012750807089
False,19.011808395385742,-2.9867532355710864,5.233287422048552e-05,7.654319156742604e-05,0.00015990370165838656,14.15165901184082,-6.321217060089111,-0.0012506246436875966,0.0035057040376818933,0.4394123841156288,36.288652420043945,-2.980317384004593,0.009546279854727373,6.877585804808047e-05,0.00013839539850624567
False,19.3521671295166,-2.986510925926268,4.589557291822262e-05,7.656687389624759e-05,0.00015946385699730582,14.619131088256836,-6.11360239982605,-0.000913500724367961,0.0046502286846268935,0.4275773607749416,36.61214065551758,-2.979914551600814,0.00953566890952209,6.879174780864967e-05,0.00013910079099020903
False,19.674068450927734,-2.986282654106617,5.602836294433434e-05,7.658042294954555e-05,0.00015923719179944902,15.065441131591797,-5.921484470367432,-0.0005779266434316103,0.005501423489887462,0.4163230656225663,36.919376373291016,-2.979532776400447,0.009523629830784034,6.880536629743793e-05,0.0001399560898104978
False,19.967899322509766,-2.9860739139840007,2.2172927179164957e-05,7.661816179340131e-05,0.00015875434379530016,15.477575302124023,-5.7492852210998535,-0.0002716779180510766,0.006106695223616041,0.4059970243862812,37.20135307312012,-2.979182129725814,0.00951564344783557,6.88148196405241e-05,0.00014054089200583154
False,20.255535125732422,-2.9858697513118386,-3.576278513929018e-05,7.665680887258428e-05,0.0001580776278394262,15.886152267456055,-5.583421230316162,1.8000795849363445e-05,0.00656438525181718,0.3958368979223679,37.47902488708496,-2.9788360595703125,0.00950753598904088,6.882280434679221e-05,0.00014114096254007718
False,20.59644317626953,-2.985627747140825,-0.00015878678162454266,7.67259333431251e-05,0.00015681808175689357,16.378477096557617,-5.389831066131592,0.0003434420249950705,0.006966762988403572,0.3837131123430933,37.81091499328613,-2.9784228522330523,0.009497880249433129,6.883253826075213e-05,0.00014190907186149038
False,20.897863388061523,-2.9854138186201453,-0.0002977847802414172,7.679904356303425e-05,0.00015530654494481686,16.822303771972656,-5.221073150634766,0.0006117821554739063,0.007224494411142652,0.37289861704966687,38.107398986816406,-2.978053893893957,0.009490012148503528,6.884099210664586e-05,0.00014253768944891471
False,21.176626205444336,-2.985216675326228,-0.00043940542692923326,7.688201592902812e-05,0.0001536235768180502,17.240821838378906,-5.06682825088501,0.0008424519519339918,0.007400354067198506,0.362809346582736,38.384538650512695,-2.9777084346860647,0.009481547978568707,6.885348339434609e-05,0.00014324836431612163
False,21.45329475402832,-2.985021973028779,-0.0005869865045301366,7.697211326034726e-05,0.00015171176207323076,17.6646728515625,-4.915342807769775,0.0010540483610413452,0.007529052461902517,0.35271137590433294,38.662736892700195,-2.977362060919404,0.009475230219937132,6.88589943064805e-05,0.00014378178731369452
True,21.7736759185791,-2.962210390716791,-0.0019356009475485672,0.0011060814060108164,-0.013081976821567073,18.042945861816406,-4.793243408203125,-0.000588536083655802,0.007649185896561289,0.3453836213599048,38.94164276123047,-2.977013550698757,0.009467362118236875,6.886643359140986e-05,0.00014447119839515005
