IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.499979972839355,-2.9900506595149636,-0.0012767313436849587,7.855246975056416e-05,0.00014417409495329694,8.226720809936523,-9.205876469612122,0.004373669395720781,-0.006687197964356816,0.41709800708589556,32.34595966339111,-2.9864410404115915,0.009155629660061374,6.899869239056917e-05,0.00012896680958290614
False,14.791892051696777,-2.9898464968428016,-0.0012750624207758356,7.85614975263776e-05,0.00014140940645338733,8.699053764343262,-8.987369418144226,0.004307627164951042,-0.006789462015325373,0.42713628161698897,32.63870620727539,-2.986116028390825,0.009133695900026795,6.901922769159988e-05,0.00013008858599881327
False,15.072443962097168,-2.9896508790552616,-0.0012506246507871036,7.854775185054702e-05,0.00013932077551295237,9.16237735748291,-8.767610549926758,0.00422859149881789,-0.00690717451311112,0.4368895712698255,32.90911388397217,-2.9858148200437427,0.009113787833224763,6.903759511665447e-05,0.0001311625905161798
False,15.372404098510742,-2.9894427489489317,-0.0011425018169686552,7.849023420412406e-05,0.00013774950964356547,9.666318893432617,-8.522224187850952,0.004122137916205614,-0.007068029156490995,0.4476501311578716,33.21881294250488,-2.985471191816032,0.009093402913026856,6.904799033749886e-05,0.0001323303879036937
False,15.638872146606445,-2.9892596434801817,-0.0009640454647190673,7.8394318908221e-05,0.00013703109796304062,10.1165771484375,-8.297566533088684,0.0036308763789087654,-0.007196925764398712,0.45723504083780153,33.47957515716553,-2.9851824957877398,0.009078858899134692,6.906445303894577e-05,0.00013318545316556068
False,15.899073600769043,-2.989080810919404,-0.0007802247742474065,7.829330985354762e-05,0.0001366644428530404,10.554797172546387,-8.073928833007812,0.002945899519000636,-0.007311973908347354,0.46655003770302045,33.744330406188965,-2.9848889159038663,0.009064078862276838,6.907787460053889e-05,0.0001341037326675248
False,16.163393020629883,-2.9888983154669404,-0.0006310939038106956,7.81994131705859e-05,0.0001363199076781014,10.99845027923584,-7.842283487319946,0.0023187396109011285,-0.007422761369504444,0.4760370355234966,34.0149507522583,-2.9845867920666933,0.009048460998812343,6.90907739112595e-05,0.0001351031435773635
False,16.433134078979492,-2.988711548037827,-0.0004979371531842894,7.809917915112158e-05,0.0001360289587633337,11.44846248626709,-7.602592945098877,0.0016330479026508901,-0.007447261412250791,0.4851649310415185,34.29277801513672,-2.9842770397663116,0.00903355988463329,6.910366552875956e-05,0.00013611190070782417
False,16.693695068359375,-2.9885327154770494,-0.0003355741388832938,7.798506773190046e-05,0.0001360885379822167,11.878779411315918,-7.368431568145752,0.0010156630634145284,-0.007460046771276213,0.49382701700949366,34.57042694091797,-2.983966674655676,0.00902104249665919,6.91173891389328e-05,0.0001369696721605972
False,16.989198684692383,-2.9883285528048873,-8.690356345659789e-05,7.782925998577206e-05,0.00013681238727324564,12.359522819519043,-7.101079702377319,0.00039625162387269355,-0.0074446004282328,0.5034451098201617,34.86791706085205,-2.9836352542042732,0.00900781036651126,6.912850680609798e-05,0.0001379220612488678
False,17.28346061706543,-2.9881250001490116,0.00021386145587817652,7.765165327711566e-05,0.00013824960849758555,12.840764999389648,-6.827385902404785,-0.00015604482631166244,-0.007390803841139832,0.5129892461869672,35.179365158081055,-2.98328735306859,0.008993027927948606,6.913981265314245e-05,0.00013900714673061287
False,17.564533233642578,-2.9879287723451853,0.0005325078159530548,7.745884815470177e-05,0.00014026594590155412,13.266353607177734,-6.5805675983428955,-0.0006012915827049537,-0.007270428654076693,0.5211343942435644,35.459662437438965,-2.9829742442816496,0.008982419417979504,6.914798743292894e-05,0.00013984107351688093
False,17.835477828979492,-2.9877392584457994,0.000815629969779426,7.728180743449351e-05,0.0001425439244851004,13.690555572509766,-6.331533193588257,-0.0010030267901204233,-0.006964698535193219,0.5279871966371394,35.74352550506592,-2.9826583862304688,0.008970141387627195,6.916161655351805e-05,0.0001408090111901975
False,18.139612197875977,-2.987527466379106,0.0010164975578801864,7.712677756573059e-05,0.0001448617434582456,14.142236709594727,-6.062312126159668,-0.0013912914151445563,-0.006589192870651149,0.5347174638884344,36.051273345947266,-2.982314758002758,0.008958459026527796,6.917856334139424e-05,0.00014174320294885474
False,18.42833137512207,-2.987325744703412,0.0010837314538215243,7.703309399289675e-05,0.00014650734762717692,14.55238151550293,-5.818532943725586,-0.0017033815041991064,-0.005781190875946346,0.5375294195759296,36.33463668823242,-2.981996765360236,0.00894820668907124,6.918796451584488e-05,0.00014261383930697135
False,18.710498809814453,-2.987128601409495,0.0010830162715599148,7.697747097984833e-05,0.0001477224914667664,14.959165573120117,-5.579339027404785,-0.001981973281732711,-0.004591289862062955,0.5366015777472775,36.61901092529297,-2.9816775508224964,0.008937715926847379,6.9201907968374e-05,0.00014347449012832068
False,18.98996353149414,-2.986932068131864,0.0010184047801935203,7.695848317899202e-05,0.00014848827300491726,15.357782363891602,-5.348319053649902,-0.0022279021720208116,-0.003206978006730565,0.5326543789627259,36.9008731842041,-2.981360474601388,0.008927821762481311,6.920829344644239e-05,0.00014433676640105425
True,19.30251121520996,-2.984925231896341,0.0007221697978919136,0.00014953080155591362,-0.0015334479329197459,15.79233169555664,-5.098346710205078,-0.0026019804971626394,-0.0018977682491034557,0.5282460723807343,37.21458053588867,-2.9810083005577326,0.008917569426966145,6.920947508430833e-05,0.00014523185676667286
