IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3855276107788086,-2.997576294001192,0.0036913152898819415,8.044064942580748e-05,8.221899755367296e-05,-4.729302644729614,-12.952294826507568,0.0015436408619651028,0.0001928617441960853,0.02125764090921124,23.125476121902466,-2.99702514661476,0.010000944000043597,6.920787909264288e-05,7.455244166574388e-05
False,3.5913801193237305,-2.9974468995351344,0.0036958453998122993,7.912778961105647e-05,8.609548662457012e-05,-4.553769826889038,-12.94781231880188,0.0015256403181138078,0.00013571310693068713,0.02180069967181735,23.309828996658325,-2.9968460083473474,0.009939431440164102,6.905544830783557e-05,7.636449784711724e-05
False,3.808997631072998,-2.9973080444615334,0.0036852360712915375,7.821969835064888e-05,8.96708024113206e-05,-4.370082974433899,-12.94430422782898,0.0015417335493094363,0.0002529219494982446,0.021416742212823477,23.491865158081055,-2.996670227032155,0.009885906552410636,6.894623620983355e-05,7.816099213777701e-05
False,4.0238189697265625,-2.9971710206009448,0.0036749843557256257,7.744295549873059e-05,9.39426736148874e-05,-4.19089663028717,-12.940993547439575,0.0015245673468249979,0.00030041773883712926,0.02096383874775799,23.68026351928711,-2.9964877320453525,0.00983726943479382,6.887058885041421e-05,8.00287321609755e-05
False,4.264472484588623,-2.9970144655089825,0.0036624669528917413,7.693107602431847e-05,9.799535434936277e-05,-3.992818295955658,-12.93311882019043,0.0014867780924122133,-0.0001954760293293684,0.024053208428442826,23.87802481651306,-2.9962960816919804,0.009792446227833285,6.881905668905697e-05,8.199181692296478e-05
False,4.4957661628723145,-2.996864929329604,0.003633975878445929,7.657124678100707e-05,0.0001022597915150919,-3.804158627986908,-12.92327880859375,0.001514911488705968,-0.0007099987351559643,0.028627652946485543,24.07143783569336,-2.9961083985399455,0.009754417623658472,6.879225987086081e-05,8.383210144755907e-05
False,4.741418838500977,-2.9967041015625,0.0036034582236413883,7.634487331257811e-05,0.00010631397210615229,-3.605112910270691,-12.911323070526123,0.0015625953377287473,-0.0011440940602923393,0.03406301718874873,24.275134086608887,-2.9959100340493023,0.00971937087637113,6.877931027935103e-05,8.568659817512519e-05
False,4.986117839813232,-2.9965435792692006,0.003592848661303238,7.621476075656107e-05,0.000109575250312547,-3.4085732996463776,-12.898734092712402,0.0015680787926558547,-0.0014072142154796703,0.039226397861237494,24.476247310638428,-2.9957153322175145,0.009685992542002407,6.877587260365575e-05,8.759316697074981e-05
False,5.287563323974609,-2.9963442992884666,0.003594517645601828,7.607449047185165e-05,0.00011471193295922636,-3.168743282556534,-12.880806922912598,0.0015941858951414375,-0.0017267934947344293,0.046506932762420544,24.728000164031982,-2.995470581110567,0.009648799014781209,6.878238449537261e-05,8.987265502763524e-05
False,5.539383888244629,-2.996176757849753,0.003592371896444114,7.598236847546321e-05,0.00012026078355939524,-2.9691375736147165,-12.867529153823853,0.0016884803417726083,-0.001536111269855405,0.05012134550821019,24.924484729766846,-2.995278320275247,0.009621858222943903,6.878939196909716e-05,9.162117832720856e-05
False,5.792396545410156,-2.9960070801898837,0.003567814512332314,7.593955363833242e-05,0.00012436794117850065,-2.7617953568696976,-12.855228185653687,0.0018169877657735261,-0.0011584749210756932,0.05187918381717412,25.133686542510986,-2.995073852594942,0.009595631782940322,6.880017983395935e-05,9.339460648853368e-05
False,6.061318397521973,-2.9958258057013154,0.003534555249731653,7.591001593148914e-05,0.00012860281183043584,-2.555300772190094,-12.83988642692566,0.001944780162327061,-0.0012389026952474406,0.05580166059462589,25.34050750732422,-2.994870910886675,0.009570002344129773,6.880994983747722e-05,9.51856217432309e-05
False,6.343801021575928,-2.9956341553479433,0.003508686776069541,7.588270406307584e-05,0.0001331623534757368,-2.32464462518692,-12.821385383605957,0.0020759101014192244,-0.001352885866521546,0.06066541588972161,25.569440841674805,-2.994645386002958,0.009543179838265305,6.882402826555845e-05,9.712675660410058e-05
False,6.641284465789795,-2.995430603157729,0.003459334162256807,7.586298124264638e-05,0.00013806809872325947,-2.0946844816207886,-12.80024766921997,0.002131700298295531,-0.0016160061164681781,0.0668614946953626,25.79623031616211,-2.9944210816174746,0.009516954334334735,6.883175794756748e-05,9.90701952553054e-05
False,6.91888952255249,-2.9952392578125,0.0033637281819135626,7.588070067623482e-05,0.00014198547775013686,-1.873457670211792,-12.783362865447998,0.0021723507851672715,-0.001220260482806426,0.06893405805626987,26.012678146362305,-2.9942071535624564,0.009494423522919355,6.884085981884439e-05,0.00010078799342109407
False,7.208205223083496,-2.995039062574506,0.0032575129832783877,7.58990258833135e-05,0.00014578947824431786,-1.641797661781311,-12.768392324447632,0.002221703278735972,-0.0006056027360260533,0.06821618354737859,26.23748779296875,-2.9939849856309593,0.009470939935238515,6.884920253107387e-05,0.00010260525422753778
False,7.498212814331055,-2.99483703635633,0.003147124808272029,7.592733214939209e-05,0.0001494031599716747,-1.4087872505187988,-12.750108480453491,0.0022546050924087944,-0.0005933521871811187,0.07012305957732781,26.46218252182007,-2.993761596735567,0.009448885980857628,6.88561508995247e-05,0.00010434074623176671
False,7.796359539031982,-2.9946292117238045,0.0029710527789743564,7.599544301646663e-05,0.00015253953866848206,-1.1676766872406006,-12.732805013656616,0.0022603276359851624,-0.00032064454628943055,0.07054454852884216,26.693100452423096,-2.993533020373434,0.009426236891299542,6.886494705550132e-05,0.0001061373373232589
False,8.15017318725586,-2.99438140867278,0.0027005671092040695,7.611311764789469e-05,0.00015540042039650386,-0.8788371086120605,-12.71682858467102,0.002235650966431125,0.0004127030716783458,0.06693111147543568,26.967868328094482,-2.993259887676686,0.00939989031936238,6.887316263260232e-05,0.00010826581632068338
False,8.473679542541504,-2.9941528323106468,0.002490877880928045,7.62173658459271e-05,0.0001577409072514285,-0.6126611232757568,-12.697607278823853,0.0022027494312861617,0.0001714047639432087,0.06784620632611711,27.219870567321777,-2.9930087281391025,0.009376049097191056,6.887879202030167e-05,0.00011022069857286652
False,8.768523216247559,-2.9939450076781213,0.0023275612300144113,7.631532359204558e-05,0.00015979370808634166,-0.36922645568847656,-12.675474882125854,0.0021059512534024193,-0.0004729775176701901,0.07255617810691238,27.45013427734375,-2.9927795412950218,0.009356377930898201,6.888413469158e-05,0.0001118337591608488
False,9.10364818572998,-2.993708190973848,0.0019412039360658861,7.65386091387148e-05,0.0001606567423389693,-0.09014105796813965,-12.649255275726318,0.0019457339272982855,-0.000954476921889314,0.0778092446503723,27.714213848114014,-2.992514648474753,0.00933158300453146,6.889164144204035e-05,0.00011391683447393117
False,9.430330276489258,-2.9934771731495857,0.0016381738581811895,7.672577932315985e-05,0.00016107947467863473,0.1840670108795166,-12.62081527709961,0.0017651317919285664,-0.0014439658892980121,0.08403323572340304,27.97438955307007,-2.9922543335705996,0.009309291564662729,6.889655385257522e-05,0.00011578805580505765
False,9.74510669708252,-2.9932537842541933,0.0014529227159502073,7.688119772875002e-05,0.00016177446155399254,0.4496004581451416,-12.592976093292236,0.001615882008792207,-0.001612277955411789,0.08903120200689874,28.22690200805664,-2.992001342587173,0.00928902489208186,6.890112175605608e-05,0.00011752599823280899
False,10.062037467956543,-2.9930288698524237,0.001258373181397078,7.705159035177349e-05,0.00016222729745172233,0.7191710472106934,-12.568902492523193,0.0015035865780341588,-0.0010881672190416118,0.08945191046932255,28.48330783843994,-2.991743774153292,0.009268044802722782,6.89087762507525e-05,0.00011932035546195627
False,10.367850303649902,-2.9928121948614717,0.0010480879386092308,7.722353213009318e-05,0.0001622334497190883,0.9817187786102295,-12.543166399002075,0.0014535190567955365,-0.001014131753951378,0.09131857058150541,28.7332763671875,-2.9914929205551744,0.009247898276841329,6.891613983912509e-05,0.00012107256836256401
False,10.67862319946289,-2.992592468392104,0.0008144378794797422,7.741128793471834e-05,0.00016181090197176258,1.252366542816162,-12.517131328582764,0.0014891622083923201,-0.0008005461072934461,0.09250268655594458,28.990217208862305,-2.991233521141112,0.009228706774065929,6.891826139280847e-05,0.00012270627823851614
False,11.013219833374023,-2.992355957161635,0.00033569333735128794,7.771765823661838e-05,0.0001595772452638619,1.5511560440063477,-12.491509914398193,0.0015823839116141328,-0.00025300035423798896,0.09088301622140782,29.27224636077881,-2.990947876125574,0.009206890331341502,6.893199048399436e-05,0.00012462861149138184
False,11.330402374267578,-2.9921322632580996,-0.00039625165489876805,7.812947487226633e-05,0.0001547632525818848,1.8453125953674316,-12.464226007461548,0.0017114876979524931,-0.00017044228498794284,0.09115849492164786,29.54818344116211,-2.9906683349981904,0.009186743809615075,6.89343893378774e-05,0.00012642417318330446
False,11.612518310546875,-2.9919332889840007,-0.000851273447029766,7.842313936684732e-05,0.00015042183593385645,2.116805076599121,-12.44155764579773,0.0018352268518751038,0.00019827134051345497,0.0894006405446536,29.800776481628418,-2.9904132084921002,0.009169219983639358,6.893957263751444e-05,0.0001279982405360267
False,11.905082702636719,-2.991728210821748,-0.0009534358110395627,7.860164880563288e-05,0.00014790815732585778,2.4051499366760254,-12.413818359375,0.0019599198215289495,-6.338324738192446e-05,0.09081611964359362,30.06723403930664,-2.990142517723143,0.00914931227647058,6.894164061825715e-05,0.00012978942095584568
False,12.190150260925293,-2.9915304565802217,-0.0009597538840580006,7.865478807023197e-05,0.00014726240458400128,2.6925301551818848,-12.381628274917603,0.002084493342479181,-0.0007073356259662685,0.09590853966841438,30.33092498779297,-2.9898739624768496,0.009132385450258127,6.895331088851562e-05,0.00013133359034984938
False,12.464578628540039,-2.9913403326645494,-0.0009624957192051396,7.886461724060151e-05,0.00014444373702192294,2.9846630096435547,-12.351423263549805,0.0021988154097790902,-0.0007243797748972565,0.09811995172292418,30.59634780883789,-2.989603881724179,0.009115100053557599,6.895699878331417e-05,0.00013291416347676642
False,12.74544906616211,-2.991146850399673,-0.0009769199815289386,7.895464601596597e-05,0.00014258830881332476,3.273254871368408,-12.318483829498291,0.0022557970714769757,-0.0010945590189523197,0.10213166084769636,30.856806755065918,-2.9893380738794804,0.009096382622889667,6.896408591971522e-05,0.0001346399670191598
False,13.018760681152344,-2.990958251990378,-0.0009618996627855611,7.899297396488519e-05,0.00014102018564746225,3.5683751106262207,-12.280089139938354,0.0023069380647012415,-0.001783252593028724,0.1092935574776337,31.12160587310791,-2.9890676885843277,0.009079335654086603,6.897650155860714e-05,0.00013621911803236362
False,13.286775588989258,-2.99077270552516,-0.0009028910526627693,7.898582706559521e-05,0.0001397437950560848,3.863861560821533,-12.239418983459473,0.002382755346659216,-0.002314287252590669,0.11684770953028288,31.393488883972168,-2.988789062947035,0.009062886614793984,6.898475946221975e-05,0.00013776548515205016
False,13.571653366088867,-2.990576172247529,-0.0008580683574686234,7.89715998096469e-05,0.00013854991037456728,4.184985160827637,-12.194796085357666,0.002449393012946109,-0.002537459213639231,0.12343215888966146,31.6680269241333,-2.988507385365665,0.009046791883287815,6.899229152112372e-05,0.00013926179392236378
False,13.84178352355957,-2.9903912357985973,-0.0008307695341406383,7.895385751435438e-05,0.00013718221990699644,4.495544910430908,-12.148021221160889,0.002446650895257949,-0.00291243232580387,0.13099498677054353,31.94051742553711,-2.98822845518589,0.009029984273787548,6.900295452655421e-05,0.00014086123027200165
False,14.119119644165039,-2.990201720967889,-0.0007473230261488247,7.889628812363756e-05,0.00013621982227390752,4.820119380950928,-12.097675800323486,0.002426624655338753,-0.0030732872316271047,0.138139087559428,32.223581314086914,-2.987936707213521,0.009012817162090616,6.90077776612323e-05,0.00014251008992190192
False,14.383034706115723,-2.9900219729170203,-0.0005773305343382044,7.879755710545642e-05,0.00013597200688102246,5.1334638595581055,-12.052781820297241,0.002354263764874556,-0.002496979630719905,0.14013160877113265,32.49502182006836,-2.9876565551385283,0.008996605083903273,6.901575426866883e-05,0.0001440592197322201
False,14.680559158325195,-2.989818725734949,-0.00029182433272994726,7.864339215073249e-05,0.00013657001088193059,5.48879337310791,-11.999932765960693,0.002204060381290817,-0.002180063788993839,0.14274845107635714,32.802191734313965,-2.987339783459902,0.00897979654479906,6.902326249081015e-05,0.00014569021920707542
False,14.954075813293457,-2.989632568322122,2.1241341679827629e-16,7.848337599885801e-05,0.00013773574092924268,5.816624641418457,-11.95307731628418,0.0020648236127578557,-0.001594700648233853,0.14288859634559126,33.084784507751465,-2.98704803455621,0.008964538176102028,6.902894704961392e-05,0.0001471668733329388
False,15.2402982711792,-2.989435425028205,0.00028848647474464525,7.83077768978568e-05,0.0001393023333584246,6.159961700439453,-11.901185274124146,0.001965402919724388,-0.00147539099612639,0.1449980899917436,33.3803071975708,-2.9867422487586737,0.008949160197260045,6.903194062187094e-05,0.00014869219638719583
False,15.534269332885742,-2.989232483319938,0.0005279779593498233,7.814975590556339e-05,0.00014101870872923675,6.51334285736084,-11.845766544342041,0.001934647138733123,-0.0015036200572932266,0.1483633931242948,33.68346691131592,-2.986429138109088,0.008932232445960576,6.904313720309931e-05,0.00015036363328501965
False,15.797239303588867,-2.9890509033575654,0.0006521939546785173,7.804054716533712e-05,0.0001422755061076422,6.840307235717773,-11.792075157165527,0.0019265410380366707,-0.0016937700046260528,0.15271360914317894,33.96301746368408,-2.9861383056268096,0.00891780857360876,6.904180435204194e-05,0.00015180361361407727
False,16.07719612121582,-2.9888574220240116,0.0007500648171326643,7.794184416240361e-05,0.0001435191453145043,7.170108795166016,-11.736536860466003,0.001923083835211451,-0.0018365154020682584,0.1572057777523149,34.24400329589844,-2.9858456421643496,0.008904100511778302,6.905237435181002e-05,0.00015318906718089255
False,16.36754608154297,-2.9886581422761083,0.0008257627523827827,7.78516272742951e-05,0.00014474903634893377,7.524056434631348,-11.677878379821777,0.0019187924176027854,-0.0016804542543826925,0.15995238354378594,34.54409408569336,-2.985534363426268,0.008888960430874782,6.9063399468819e-05,0.00015469071944556023
False,16.650419235229492,-2.988461914472282,0.0008629559168034592,7.778984449203607e-05,0.0001457801010622638,7.870502471923828,-11.620269775390625,0.0018757580184240144,-0.001482847778045789,0.16181014529388094,34.83686447143555,-2.985229187645018,0.008875727359183499,6.907752346783577e-05,0.00015604961853715653
False,16.982419967651367,-2.9882315061986446,0.0008107423701398686,7.776571839159807e-05,0.0001466022137550393,8.280122756958008,-11.557216763496399,0.0017516611373017913,-0.0006215818430422104,0.15907313363145492,35.181742668151855,-2.984869385138154,0.008858799082471275,6.908521433199614e-05,0.0001577583846107629
False,17.25631332397461,-2.9880413822829723,0.0005753039983649713,7.784635145508716e-05,0.00014594207597367517,8.621232986450195,-11.503344655036926,0.0015947818045654175,-0.0003707119872488908,0.1581039374901978,35.469244956970215,-2.9845690922811627,0.00884437481069856,6.909062967608828e-05,0.00015926994117429567
False,17.547414779663086,-2.987840576097369,0.00047898289490838966,7.78704147248406e-05,0.00014560410919216017,8.985854148864746,-11.446534395217896,0.0013922452087787834,-6.977483269578865e-05,0.15686905427798412,35.777082443237305,-2.9842477422207594,0.00883138057188816,6.909853428648658e-05,0.00016060156970414791
False,17.83009147644043,-2.987644348293543,0.0005455016602967178,7.784190188445854e-05,0.00014627377405782165,9.33898639678955,-11.389597177505493,0.001178979909353219,-0.000132092766220335,0.1575719566454578,36.07649040222168,-2.9839337170124054,0.008817435015500582,6.911134073172667e-05,0.00016207702818276236
False,18.137006759643555,-2.987431336194277,0.0006883144183489683,7.779683778598737e-05,0.00014761482551403678,9.72028923034668,-11.325340509414673,0.0009835957781352013,-0.00046179215221505787,0.1606084937868674,36.40134239196777,-2.983592225238681,0.00880289100597265,6.91262435056666e-05,0.00016360578364581828
False,18.42022705078125,-2.9872335819527507,0.0008085966248129986,7.774996963970715e-05,0.0001490521282162268,10.07076644897461,-11.266605138778687,0.0008697508791039581,-0.0005384911343116609,0.1625742223873751,36.700714111328125,-2.983276978135109,0.008790492428254356,6.913097288311859e-05,0.0001649207661495541
False,18.6954402923584,-2.9870410161092877,0.0008351802655336464,7.773594009466104e-05,0.00015006943420916167,10.420998573303223,-11.211112022399902,0.0008285045563399109,-0.00016724650443962342,0.16131999957001453,36.99980926513672,-2.982962341979146,0.008778213471728845,6.913680467786106e-05,0.0001662190566201899
False,18.981857299804688,-2.9868408208712935,0.0007733106654126462,7.775417787287812e-05,0.00015055658836533916,10.76778793334961,-11.154820561408997,0.0008389950109388277,-0.00011984225430292321,0.16114201014416407,37.29614067077637,-2.9826507568359375,0.008767127169811288,6.914761594997044e-05,0.00016740154273834528
False,19.286184310913086,-2.9866287233307958,0.0006707907063671121,7.778662966877139e-05,0.00015066992554968703,11.14726734161377,-11.089456796646118,0.0008230208662020148,-0.0005054680370221457,0.16410967388763262,37.62109565734863,-2.9823077395558357,0.008752463951520947,6.915446766704426e-05,0.00016897098888523499
False,19.632671356201172,-2.986386719159782,0.0006221532393678825,7.780085567209537e-05,0.0001509263906505774,11.591118812561035,-11.015169620513916,0.0007627010236269072,-0.0004346279668408658,0.16514904650647902,38.00157928466797,-2.9819061290472746,0.008738398251490162,6.916097703753082e-05,0.00017052134307096088
False,19.91828727722168,-2.9861862184479833,0.0006297826751922839,7.780384582933358e-05,0.00015138409911618047,11.948722839355469,-10.953443586826324,0.0007497071728602546,-0.0005960155732174191,0.1670594066555013,38.30873489379883,-2.9815811160951853,0.008726118366693441,6.916606862364433e-05,0.00017185240078020563
False,20.240623474121094,-2.9859606940299273,0.0006016492552975392,7.782844922452497e-05,0.00015194595162796784,12.34355354309082,-10.884860813617706,0.000810265558108018,-0.0006982808770113807,0.16899870091903332,38.647592544555664,-2.981222229078412,0.008713960078027865,6.916849957684475e-05,0.00017318942761281966
False,20.53511619567871,-2.9857547003775835,0.0005457400836962397,7.786224448410013e-05,0.00015209900803556703,12.715764999389648,-10.81640499830246,0.0009084938506102926,-0.0011542139288286495,0.17334087350665234,38.96684265136719,-2.9808828737586737,0.008701441767672033,6.91784241128507e-05,0.0001745699600628747
False,20.824132919311523,-2.9855520632117987,0.0005528926257236643,7.786440763539365e-05,0.00015250749772701235,13.082855224609375,-10.745657920837402,0.0010406969056571563,-0.0016996291905957567,0.17925975286675128,39.28105163574219,-2.9805490113794804,0.008690953391717158,6.919343622530097e-05,0.00017576869590078966
False,21.097515106201172,-2.9853604128584266,0.0006173848302928138,7.78394115417752e-05,0.00015329633104115687,13.431245803833008,-10.67569088935852,0.0011783836903253232,-0.002226934745356636,0.1857675965175933,39.57837677001953,-2.9802331551909447,0.008679390649634874,6.920709377901392e-05,0.00017706336258949219
False,21.561296463012695,-2.9850357063114643,0.0008095502840478319,7.775539667242176e-05,0.00015543530770017455,14.024097442626953,-10.550043940544128,0.0014230010429146993,-0.0030594391893662403,0.19810849640960057,40.08189392089844,-2.97969757206738,0.00866305803913588,6.921602189809287e-05,0.00017888742861856433
False,21.85649299621582,-2.9848278807476163,0.0009577273590064073,7.767937329424943e-05,0.00015726802617558838,14.402524948120117,-10.467910140752792,0.0015832184850410357,-0.003261307199274337,0.2045302467242673,40.400970458984375,-2.979357911273837,0.008650780019833205,6.922330184410281e-05,0.00018030206719979455
False,22.16228675842285,-2.9846124267205596,0.0010579822879762794,7.761423817040674e-05,0.0001590817592004769,14.806272506713867,-10.376279294490814,0.001734971823426802,-0.003603256898422039,0.21219973974690542,40.73967933654785,-2.9789959713816643,0.008640527694357325,6.922744844589119e-05,0.0001814512324513609
False,22.46453094482422,-2.9843984991312027,0.0010142325361075207,7.761000222074171e-05,0.00016013386185187933,15.18586540222168,-10.285620123147964,0.0018663405710298735,-0.0040437441188508625,0.22076507955866537,41.05656623840332,-2.978657227009535,0.008630037456064653,6.923539152178115e-05,0.0001826760142638738
False,22.779626846313477,-2.984174804762006,0.0010426044296044234,7.756139260268972e-05,0.0001614148100797979,15.595071792602539,-10.183982536196709,0.0020030736471240433,-0.0044522733611800655,0.23032301931314017,41.39620590209961,-2.9782949835062027,0.008618115215761377,6.925088234748387e-05,0.0001840355625866968
False,23.082544326782227,-2.9839596562087536,0.0011065003978348673,7.750524579353648e-05,0.00016304232368373532,15.989727020263672,-10.081909790635109,0.0021243095222635137,-0.0048080715967592684,0.23980242249012365,41.72183609008789,-2.9779467787593603,0.00860977174389894,6.925788944861711e-05,0.00018502320324197718
False,23.379064559936523,-2.9837493896484375,0.0011796949911190525,7.744878328403157e-05,0.00016477323213872917,16.37740135192871,-9.978725586086512,0.0022385118454000333,-0.005005142505843858,0.24846682639518244,42.03959846496582,-2.977606201544404,0.008598208075198439,6.926546435875018e-05,0.0001863713501099884
False,23.70090675354004,-2.9835205078125,0.0012360809477453972,7.739669331103132e-05,0.0001666684044750517,16.799976348876953,-9.86432982981205,0.002331375988626671,-0.004954544965546041,0.256166299755467,42.39377403259277,-2.977227173745632,0.008587954819289567,6.926934493409353e-05,0.00018759485994041423
False,24.039770126342773,-2.983279723674059,0.001216769205320954,7.738157030913269e-05,0.00016823293760618758,17.244182586669922,-9.742946177721024,0.001986383913220092,-0.004640292483533139,0.2619540453960574,42.74494552612305,-2.9768484495580196,0.008577465512507711,6.927393844676549e-05,0.00018883403353107993
False,24.350027084350586,-2.983057862147689,0.001150250229370161,7.738663458747355e-05,0.0001692761919989346,17.647823333740234,-9.627682507038116,0.0015592574353956404,-0.00470154429028337,0.26890078783760524,43.076019287109375,-2.9764923099428415,0.00856769004040201,6.928457127568008e-05,0.00019001038217088682
False,24.66719627380371,-2.982830200344324,0.001015782131161765,7.74390731899972e-05,0.00016978412853862985,18.05976676940918,-9.505481570959091,0.0013972521160554073,-0.004874116502076566,0.2773141627431478,43.41530799865723,-2.9761267099529505,0.008559821977382281,6.929647065858666e-05,0.00019096830467426647
False,24.973331451416016,-2.9826101679354906,0.0007005929835328898,7.758519701339198e-05,0.0001688986878536401,18.47871208190918,-9.37879765033722,0.0019935367485905036,-0.004877312235129675,0.2849595243076358,43.7550048828125,-2.9757604990154505,0.00854945095202098,6.930812251453741e-05,0.00019218763433048134
False,25.2830753326416,-2.9823889154940844,0.00047445296240635057,7.770122528716785e-05,0.00016787430522135,18.902917861938477,-9.245773315429688,0.0025787347101818713,-0.005056275721948389,0.29362803009365174,44.0938663482666,-2.975394593551755,0.008539557199430179,6.931400757279838e-05,0.00019340755593694588
False,25.590057373046875,-2.9821701049804688,0.0004111528287111467,7.776673348898689e-05,0.00016758313252080367,19.31427764892578,-9.113074958324432,0.0030257700459683217,-0.005204349144384299,0.3021346685237936,44.417850494384766,-2.9750442504882812,0.008531449781415687,6.931846296515496e-05,0.00019438562144757555
False,25.895885467529297,-2.9819500744342804,0.0004417896303829815,7.78195817467319e-05,0.00016792959531455775,19.74585723876953,-8.97383177280426,0.003384351259262842,-0.0049236504221852094,0.30798717732845,44.75239181518555,-2.9746823124587536,0.00852310537709744,6.932089612393144e-05,0.00019540432529369954
False,26.19280433654785,-2.981737671419978,0.00048506258349965715,7.785061973649973e-05,0.00016848008468732889,20.17051124572754,-8.833078622817993,0.0036344526084911783,-0.00486452808841777,0.3141422044472387,45.07746124267578,-2.974329834803939,0.008513210693939587,6.933041966015552e-05,0.00019663872677499794
False,26.490314483642578,-2.9815255738794804,0.0004867315266698138,7.788573869168177e-05,0.00016882045482986152,20.60207176208496,-8.686702251434326,0.0038177969034988352,-0.00485813883811153,0.32070238886573066,45.403865814208984,-2.9739755261689425,0.00850677318999257,6.934021807017078e-05,0.00019742205123215133
False,26.844179153442383,-2.9812719728797674,0.0005139112218521522,7.78968166931686e-05,0.00016943757711723642,21.122806549072266,-8.50662910938263,0.003946780650744411,-0.004814992889737563,0.32817661036401236,45.79275894165039,-2.973553467541933,0.008496283880762678,6.935081473058743e-05,0.00019873153617686504
False,27.150218963623047,-2.981051940470934,0.0005756616685478395,7.788252997140526e-05,0.00017022793807283125,21.590559005737305,-8.339395761489868,0.003988980330178111,-0.00502431809572493,0.3363063164567163,46.138553619384766,-2.973179016262293,0.008488059112287932,6.935792300922905e-05,0.00019978005477818117
False,27.47368812561035,-2.9808197021484375,0.0006184577772151133,7.786707506439607e-05,0.00017107802236040494,22.06279945373535,-8.165318608283997,0.004001736242769012,-0.005340703055104324,0.34556834789058055,46.48457908630371,-2.9728030394762754,0.008478283644391033,6.93653217373657e-05,0.0002010080479788364
False,27.78382110595703,-2.9805957041680813,0.0006538629703256784,7.784463337792238e-05,0.0001718854405865978,22.53231430053711,-7.98811411857605,0.003998875191936965,-0.0055926373151495325,0.35457401382501436,46.83560562133789,-2.972421569749713,0.008471607715335632,6.937195625192223e-05,0.0002018485542025849
