IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.684954643249512,-2.988680114969611,0.0004034042293840732,7.777314231365087e-05,0.0001636900491971222,9.598127365112305,-8.570112943649292,0.0030943151134921526,-0.00712981518015485,0.4495560263961682,33.29134941101074,-2.984256286174059,0.010165571951070908,6.790365144501178e-05,0.0001682943109024546
False,15.997085571289062,-2.988455810584128,0.0002988576930422891,7.773971474628411e-05,0.00016329850188042137,10.054121017456055,-8.342387676239014,0.0024278163201987466,-0.007076018157455279,0.45837448679320153,33.59489917755127,-2.983880005776882,0.0101494786147649,6.791181246119108e-05,0.00017023700267925005
False,16.295591354370117,-2.988242798484862,0.00017011164155011563,7.775231580396938e-05,0.0001625114034459187,10.490767478942871,-8.124318242073059,0.0017577409905986626,-0.006502906095492808,0.46326172614538297,33.88857173919678,-2.9835162349045277,0.01013469570765808,6.791430982656699e-05,0.0001719791541250548
False,16.594886779785156,-2.9880288699641824,3.850459877473007e-05,7.77866328470063e-05,0.00016149871198977372,10.929935455322266,-7.908809185028076,0.0011439322773850475,-0.005252818778610926,0.46258474346730377,34.18649864196777,-2.9831466674804688,0.010117410559185294,6.79248853793116e-05,0.00017400652830265744
False,16.888944625854492,-2.9878189088776708,-0.00011014937693710824,7.784754848497715e-05,0.00016018661651820708,11.364734649658203,-7.700706243515015,0.0007252692643680798,-0.0035734294963646104,0.45686122365482124,34.48306083679199,-2.9827774055302143,0.01010262858428253,6.793191976436028e-05,0.00017577202938610882
False,17.177248001098633,-2.9876135252416134,-0.00024342535947659006,7.792332848287478e-05,0.00015874636986448328,11.794817924499512,-7.49900221824646,0.0004833936612524972,-0.0018679413105392186,0.44886551409818065,34.777727127075195,-2.9824105836451054,0.010087846610401668,6.794049986471566e-05,0.0001775159282588045
False,17.47142219543457,-2.987404480576515,-0.0002971887693851214,7.797305766498216e-05,0.00015761268284419716,12.237505912780762,-7.295820951461792,0.000371098523701034,-0.0001848233886685043,0.4395307438048948,35.08187675476074,-2.9820315558463335,0.010070919110850092,6.795340910328694e-05,0.00017949620583964098
False,17.773414611816406,-2.98719085752964,-0.0002812146970389187,7.799250630753123e-05,0.00015688770034575142,12.709748268127441,-7.084264516830444,0.0003534555272004412,0.0014576861803592227,0.42910397131042327,35.40676689147949,-2.9816256724298,0.010056613995368502,6.796205474749154e-05,0.00018120339169796422
False,18.085840225219727,-2.986969909630716,-0.0003020763486429673,7.804278994985767e-05,0.0001559332199030387,13.175033569335938,-6.881316661834717,0.0004055500752420992,0.0028881182631817397,0.41866145051165693,35.72684288024902,-2.9812252819538116,0.01003909102692145,6.796741705573028e-05,0.0001832841174233892
False,18.387178421020508,-2.986756286583841,-0.0003504752841977161,7.809016185625222e-05,0.0001548417640903293,13.643585205078125,-6.682610034942627,0.00048780441904486087,0.004126223139085293,0.40807576828388903,36.048805236816406,-2.9808218386024237,0.010023831600983359,6.797953068574614e-05,0.00018509117622185
False,18.684865951538086,-2.9865460209548473,-0.00040423872014038327,7.813072804555276e-05,0.0001536054375075937,14.11164665222168,-6.489792585372925,0.00042772298574641376,0.005155409118429457,0.397485041617707,36.379743576049805,-2.980407105758786,0.010008573705015912,6.799043842386902e-05,0.00018691059441009085
False,19.001895904541016,-2.9863223265856504,-0.0004650354434933389,7.817997182014887e-05,0.0001522403970560428,14.616361618041992,-6.288268566131592,0.0004284382215915717,0.006051926267815952,0.3860822783622723,36.718156814575195,-2.979981690645218,0.00999176416233501,6.799951266037255e-05,0.0001889062622294536
False,19.29216957092285,-2.986117553897202,-0.0004495382232066664,7.818359454066898e-05,0.00015121062396127074,15.08355712890625,-6.107583045959473,0.00040888791525740185,0.006703003772738652,0.3755703285700853,37.039772033691406,-2.979577636346221,0.009976744101929575,6.800912316338428e-05,0.00019068064634757923
False,19.582197189331055,-2.98591339122504,-0.00035953521170966203,7.815399296072681e-05,0.00015078343730217655,15.554292678833008,-5.931161403656006,0.00048673150988758567,0.007210499524923247,0.36504487695440807,37.36356735229492,-2.979169921949506,0.009964107988064004,6.801884743499253e-05,0.00019223469025630093
False,19.85824203491211,-2.9857189944013953,-0.0002721547853946141,7.811592997787344e-05,0.00015054831996306358,16.00701904296875,-5.766734600067139,0.0006524323966736347,0.007580776556283016,0.35501659158929844,37.67393493652344,-2.978778686374426,0.009948848570447855,6.802676797783984e-05,0.00019406428217151774
False,20.14508819580078,-2.9855169681832194,-0.0001933574612246926,7.807216831449355e-05,0.000150372528330028,16.482398986816406,-5.599478244781494,0.0008349418342439033,0.007866782256989996,0.344604211132855,37.99858093261719,-2.978369140997529,0.009934781887298318,6.804019265923966e-05,0.00019578645807364042
False,20.429845809936523,-2.9853170784190297,-0.00013482568823872934,7.803438157096862e-05,0.0001501737220860882,16.959686279296875,-5.436992168426514,0.0010108946053999893,0.008071200552570596,0.33427953781031394,38.32311820983887,-2.9779583737254143,0.00992202656101262,6.805083374500106e-05,0.00019733689293538202
False,20.704837799072266,-2.9851235961541533,-9.059905370334957e-05,7.800273477115076e-05,0.00014999523782332816,17.425737380981445,-5.283438682556152,0.0011667012962397385,0.008206367499365054,0.3243536139499831,38.64780235290527,-2.9775469973683357,0.009907244935377157,6.806083105110185e-05,0.00019911875099751868
False,20.99580955505371,-2.9849203499034047,-9.322165470554085e-05,7.799625797897201e-05,0.000149547504387219,17.899877548217773,-5.154926300048828,0.016602751250837745,0.003617841354666655,0.3002048466173674,38.97508239746094,-2.9771322645246983,0.009894370393777463,6.807421221738075e-05,0.00020074285756498981
False,21.31768035888672,-2.984694824554026,-0.00014114379408922768,7.799937626278032e-05,0.00014871943615977362,18.324804306030273,-5.108771800994873,0.027239557862813124,-0.00932052900671992,0.23838951966970684,39.351016998291016,-2.976654663681984,0.009879349410919712,6.808202296917823e-05,0.000202583151539705
False,21.606061935424805,-2.9844934083521366,-0.00017690656788769407,7.799763966306792e-05,0.00014799668899482044,18.68912124633789,-5.062752723693848,0.022372958122505646,-0.015257777500842293,0.2010746945346918,39.69122314453125,-2.976221924647689,0.009864687590511595,6.809181698332785e-05,0.00020441869200468795
False,21.883718490600586,-2.9842999279499054,-0.00015234946077977477,7.797681760376906e-05,0.00014747057760063445,19.035839080810547,-5.002993106842041,0.017934679403421316,-0.018412025165073787,0.18870604367037758,40.02120018005371,-2.9758013915270567,0.009851931678463068,6.810455093116841e-05,0.0002059886383931723
False,22.18055534362793,-2.9840927124023438,-0.00010442733540416479,7.795038752604216e-05,0.0001472109199097621,19.41274642944336,-4.931843280792236,0.011661171190137456,-0.018179271716051867,0.1854868103865737,40.37618827819824,-2.9753497317433357,0.009837745783086172,6.811779216085434e-05,0.00020779880411807319
True,22.466686248779297,-2.979441223666072,0.00144052512505094,-0.001674063030984619,0.00031275544081455213,19.780609130859375,-4.884150981903076,0.004628537905454993,-0.012893957107073459,0.15771672843322618,40.714860916137695,-2.9749176036566496,0.00982677808424304,6.812555336760418e-05,0.00020918604304046118
