IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.139686584472656,-2.9952438357286155,0.0029270646840412226,7.482265014019661e-05,0.00013972755490225663,-0.7102112770080566,-12.422889232635498,0.003719210091075045,-0.0039936762786115035,0.14889155112548705,26.319580078125,-2.991612854413688,0.010812640373086466,6.749476041676065e-05,9.736890748562951e-05
False,7.426660537719727,-2.9950430300086737,0.002920865870392404,7.479654305883169e-05,0.00014363590311799407,-0.39836573600769043,-12.365989923477173,0.0037208791382947527,-0.004127899850529072,0.15821989723771582,26.54647922515869,-2.9913317868486047,0.010787009841208508,6.752166361417321e-05,9.904671688066124e-05
False,7.7182135581970215,-2.994839172344655,0.002918600998155127,7.477215870850646e-05,0.00014694671040745962,-0.08029460906982422,-12.305026769638062,0.0037205213222130168,-0.004261056445163853,0.16766547263246995,26.775763988494873,-2.9910476682707667,0.010762809887170894,6.755132957342541e-05,0.00010071322410005966
False,8.040290832519531,-2.9946115114726126,0.0029000041142796702,7.474611241073754e-05,0.00015173024066409882,0.28195619583129883,-12.23219108581543,0.003719448926715252,-0.004391020421011843,0.1782004931601172,27.034372329711914,-2.9907269291579723,0.010736583285019138,6.758067429592693e-05,0.00010255965431315774
False,8.340272903442383,-2.994398498442024,0.002861022818324257,7.473062551209023e-05,0.00015556993339296954,0.6125810146331787,-12.162559747695923,0.0037170644759086427,-0.004499677700776834,0.18763541714233897,27.26821279525757,-2.990437012165785,0.010714172488594525,6.760297209569206e-05,0.00010415288986424619
False,8.654474258422852,-2.9941757204942405,0.0028107166783792503,7.471908300364785e-05,0.00015919478919971587,0.9505081176757812,-12.088316679000854,0.003713010981138903,-0.004607267080263275,0.19711173727466608,27.505195140838623,-2.9901422122493386,0.010692595264690116,6.762247939413963e-05,0.00010573835309848556
False,8.969545364379883,-2.9939501956105232,0.0027521847771068467,7.470664945971688e-05,0.00016289965672725115,1.2991080284118652,-12.008530139923096,0.003465771605348396,-0.004696218764804564,0.20671164530865047,27.748830318450928,-2.989838561974466,0.010670421969032047,6.763580665680479e-05,0.00010740122323497221
False,9.2824125289917,-2.993724975734949,0.002636074889775506,7.473466637629959e-05,0.00016600415643025108,1.6411762237548828,-11.928018808364868,0.0028239482349369195,-0.004666389425024303,0.21522802296708415,27.997231483459473,-2.9895281987264752,0.010648012108404811,6.765507575700969e-05,0.00010910164632460337
False,9.600037574768066,-2.9934957888908684,0.0024471281502296644,7.481020077357532e-05,0.000168442532192245,1.9846000671386719,-11.843159079551697,0.002215504412293048,-0.004771319097697584,0.22445675765665196,28.236029624938965,-2.9892297368496656,0.010626910817014296,6.76731957400051e-05,0.00011071480957440389
False,9.91628646850586,-2.993268127553165,0.0021914240533215563,7.49292657769973e-05,0.00017005758224574144,2.3376832008361816,-11.752003192901611,0.002288698894466468,-0.00492258577484875,0.2343289483739718,28.488420486450195,-2.988912658765912,0.010606168101766811,6.768714892195351e-05,0.00011234610904239436
False,10.236604690551758,-2.9930358887650073,0.00190007663786398,7.508465089446765e-05,0.00017098855551122877,2.6844429969787598,-11.658881783485413,0.002838730664836848,-0.0050781147688064455,0.2441100941848725,28.73196315765381,-2.9886077884584665,0.010586738611217205,6.770343795528788e-05,0.00011389539173483888
False,10.54354476928711,-2.99281372083351,0.0016272066714775307,7.525308053337784e-05,0.00017145650183846085,3.045074462890625,-11.55845332145691,0.0033326144510283854,-0.005226186827144999,0.2541868014228636,28.98135757446289,-2.988294677808881,0.010567306327791912,6.77206988435017e-05,0.00011545669181112889
False,10.860666275024414,-2.9925836184993386,0.0013630390545930234,7.544451338189996e-05,0.0001716237178114032,3.4138846397399902,-11.452070236206055,0.003715157306346084,-0.005366801976244405,0.2643242469407483,29.232739448547363,-2.987978210672736,0.010549305552402731,6.772977170857489e-05,0.00011691763893069635
False,11.176788330078125,-2.9923538211733103,0.0009984970025665942,7.569832827738097e-05,0.00017081362116173985,3.7914609909057617,-11.339300513267517,0.004001259605727177,-0.005511676947256986,0.2745579142233459,29.48666000366211,-2.987658997066319,0.010529277504264195,6.774004773303976e-05,0.00011850034554441298
False,11.54639720916748,-2.9920870969071984,0.0006824731581719196,7.596133767236381e-05,0.00016970600697822187,4.234362602233887,-11.202061772346497,0.00423467122206283,-0.005686379418137033,0.28639682214771495,29.78045654296875,-2.9872900396585464,0.010498999216508664,6.776491160203692e-05,0.00012019707378834885
False,11.86878490447998,-2.9918536376208067,0.000451683994548819,7.618201719046456e-05,0.0001686915055082034,4.64020299911499,-11.071646690368652,0.004376173117400497,-0.0058488328735268,0.2970860660192527,30.046110153198242,-2.9869546508416533,0.010461924175375378,6.78018086583459e-05,0.00012162766053982017
False,12.19760513305664,-2.991616821847856,4.696845627964434e-05,7.649549498360795e-05,0.00016627810729441468,5.066479682922363,-10.929904758930206,0.004470228311120019,-0.006020875002873162,0.3081489131033645,30.321762084960938,-2.986607361584902,0.010417220992748392,6.784572445097731e-05,0.0001230152935622756
False,12.504317283630371,-2.9913958739489317,-0.0002231597811963757,7.672544899306882e-05,0.000163921022593746,5.487094879150391,-10.785295367240906,0.004522204252807614,-0.006189185762822881,0.3189007862843474,30.590593338012695,-2.98626708984375,0.010369062163444485,6.789283867420945e-05,0.00012432050027235225
False,12.816609382629395,-2.991171875037253,-0.00037336347997262575,7.691536708000562e-05,0.0001620156505855967,5.9152679443359375,-10.63327145576477,0.0045442572930924525,-0.006358030228985458,0.32968674622394706,30.861289024353027,-2.9859243780374527,0.010323047652233502,6.793544595047673e-05,0.00012548775055562655
False,13.164263725280762,-2.9909231569617987,-0.0004900693848399105,7.71009141426838e-05,0.00016008199297811164,6.387791633605957,-10.45989379286766,0.004542588659427543,-0.006540192240638587,0.3414105257065146,31.15682315826416,-2.985549316741526,0.010271549303909944,6.798885217138153e-05,0.00012673651612754978
False,13.46412467956543,-2.9907089238986373,-0.0005977153829731143,7.724054422934627e-05,0.00015826846457081217,6.817218780517578,-10.297248542308807,0.004523993024659474,-0.006699980700417178,0.35190320509198436,31.422709465026855,-2.985212097875774,0.010226011674117077,6.803854733884082e-05,0.00012782887124176322
False,13.76556396484375,-2.990494995377958,-0.0007216929944670556,7.736945276282738e-05,0.00015619129805732212,7.258913040161133,-10.124950557947159,0.004492640650927243,-0.0068571076599343046,0.3625362126403467,31.700949668884277,-2.9848593147471547,0.010183096763393209,6.808126690103917e-05,0.00012886372588948684
False,14.067343711853027,-2.9902801513671875,-0.0008373260729204122,7.747767942214955e-05,0.00015396307899771255,7.711400985717773,-9.943176880478859,0.004451513368298521,-0.007012636406822989,0.37328635764329166,31.968972206115723,-2.984519043006003,0.01014363752986173,6.81242809261747e-05,0.00012984420933253134
False,14.359492301940918,-2.9900741577148438,-0.0009400843790836434,7.756618476906692e-05,0.00015171172922239258,8.172144889831543,-9.75266419351101,0.004403590428963456,-0.007160706585638506,0.38406537985225997,32.24693298339844,-2.9841662608087063,0.010104417336172665,6.817224016565364e-05,0.00013085099847124233
False,14.647610664367676,-2.989872131496668,-0.0010412929602736935,7.764538561183378e-05,0.0001493513638411211,8.611376762390137,-9.566053479909897,0.004354595762841679,-0.007284809698882516,0.3941270724222782,32.509902000427246,-2.9838327039033175,0.010070918816447609,6.820947464767197e-05,0.00013174489666016755
False,14.92913818359375,-2.9896737672388554,-0.0011314151871195785,7.771091063452376e-05,0.0001469621559375538,9.06303596496582,-9.369609415531158,0.00430512330684667,-0.007333811169360368,0.40388531729823507,32.785871505737305,-2.983480529859662,0.010039567682475168,6.82447397658727e-05,0.00013262898526399588
False,15.217509269714355,-2.989471131004393,-0.0012032984518795325,7.775493832767591e-05,0.00014457211495285318,9.537446022033691,-9.161732196807861,0.004258870698949867,-0.0069673624864376405,0.4110329507566289,33.05740165710449,-2.983135376125574,0.010010360871656824,6.82761058215935e-05,0.0001334951917972587
False,15.488078117370605,-2.989281921647489,-0.001232504794719458,7.777579161108904e-05,0.0001428362059185497,9.994677543640137,-8.964096665382385,0.004196405587201995,-0.0059479041404820795,0.4124296535821732,33.32299041748047,-2.982796937227249,0.00998425362476004,6.830680369129019e-05,0.00013431749637732854
False,15.755131721496582,-2.9890951542183757,-0.0011647937995144541,7.775276873616127e-05,0.000140780201416249,10.456974983215332,-8.769005179405212,0.004122018816627431,-0.004408596944265375,0.40836204633735634,33.58794403076172,-2.9824588019400835,0.009960173946883087,6.83364791236176e-05,0.00013512154454346531
False,16.030115127563477,-2.9889035038650036,-0.000994920628719159,7.767029047732093e-05,0.00013992883183515002,10.941459655761719,-8.568878173828125,0.0039160245637582525,-0.0026525088928822113,0.400891937079379,33.86266613006592,-2.9821069333702326,0.00993728640894303,6.836181343174272e-05,0.00013593413944820758
False,16.31485366821289,-2.9887042241171002,-0.0007392167821209565,7.75429075354949e-05,0.000139823230719728,11.447935104370117,-8.364276766777039,0.0034515854856084736,-0.0008484831363116733,0.39149315892956404,34.14819526672363,-2.9817428588867188,0.00991678128541433,6.83917080481637e-05,0.00013670977522051608
False,16.592575073242188,-2.9885107427835464,-0.0004446506282123885,7.738509658955221e-05,0.00014039394194687396,11.942353248596191,-8.169415950775146,0.0027679203718176293,0.0008112109120203875,0.38158512205644884,34.42677974700928,-2.981387024745345,0.0098967558117615,6.841393982384221e-05,0.0001375184515159623
False,16.871477127075195,-2.9883172614499927,-0.00013160706259796934,7.72094962720114e-05,0.00014150247369153112,12.432445526123047,-7.981323957443237,0.001456618338076606,0.0023180015075188404,0.3713870720969017,34.70598602294922,-2.9810299687087536,0.009879349658949725,6.843904036056995e-05,0.00013826824509579556
False,17.14076805114746,-2.9881298830732703,0.00014531612257231256,7.70413450367215e-05,0.00014287088952655112,12.904434204101562,-7.805150747299194,-0.00046169760923898533,0.0036084091561459325,0.3613940898011699,34.98305606842041,-2.9806759655475616,0.00986242188246994,6.846053500063886e-05,0.00013903732679969603
False,17.471525192260742,-2.9878988647833467,0.0003850459968057019,7.686006551865251e-05,0.00014442512884470043,13.432443618774414,-7.614269971847534,-0.0024058819552281825,0.004835851216935846,0.35014656376950715,35.303778648376465,-2.980266112834215,0.009845255677006903,6.847843427898178e-05,0.00013988911073932128
False,17.752031326293945,-2.987702942453325,0.000518917977325583,7.673767288965867e-05,0.0001455787765918588,13.878351211547852,-7.457595348358154,-0.0033338068098516032,0.00556579127297608,0.34133827975087044,35.59027099609375,-2.979899901896715,0.009830592374879592,6.850151097045093e-05,0.00014065326435887824
False,18.050626754760742,-2.9874935913830996,0.000616073582544216,7.663125474285481e-05,0.00014668318249069925,14.340219497680664,-7.293287992477417,-0.003896235685554818,0.005297900452169835,0.3378146670518052,35.87857151031494,-2.979530945420265,0.009818076439045689,6.851628903947994e-05,0.00014134699901043076
False,18.340871810913086,-2.9872903442010283,0.0006527900257314718,7.657020934661478e-05,0.00014741347656396458,14.78802490234375,-7.131079196929932,-0.00439369692250539,0.004396935985554485,0.3394689261101913,36.174489974975586,-2.9791522212326527,0.00980544070445166,6.852802575135174e-05,0.00014206880606587935
False,18.650196075439453,-2.9870715336874127,0.0006378888410631973,7.651545701770434e-05,0.0001480727445306652,15.225486755371094,-6.967900514602661,-0.004867672075177687,0.002975922478344201,0.3456707202085154,36.4735050201416,-2.9787689205259085,0.009793162262823217,6.853906968973894e-05,0.00014284258140818
False,18.94778823852539,-2.986862488090992,0.0005832909693636912,7.65083053017087e-05,0.0001483424373177424,15.64535903930664,-6.806610822677612,-0.005064725339595926,0.0014112115000939078,0.35437004707661063,36.76966094970703,-2.9783883672207594,0.009782432085696194,6.855538582902762e-05,0.0001435302214864587
False,19.267595291137695,-2.9866387946531177,0.0004456043236485828,7.654292130867445e-05,0.00014801305215027388,16.096227645874023,-6.628061532974243,-0.005201100342044879,-0.00026578338812032214,0.36524567972212196,37.09779930114746,-2.9779672250151634,0.009770153642249608,6.856657966326469e-05,0.00014437706328440292
False,19.620738983154297,-2.98639068659395,0.00022852419864821249,7.663321352291813e-05,0.0001469341500979577,16.558618545532227,-6.438730001449585,-0.005139827726997311,-0.0018418423246014583,0.3771518260239381,37.44585418701172,-2.9775195326656103,0.009759424396425718,6.85786611231588e-05,0.00014512763463127933
False,19.90921974182129,-2.9861883549019694,2.7060506721593168e-05,7.674143714915532e-05,0.0001455925434926222,16.9510498046875,-6.272747993469238,-0.004750012676498754,-0.002996056427188333,0.3875082969663311,37.74807167053223,-2.9771310426294804,0.009751200152828045,6.859284182580883e-05,0.00014574665958747292
False,20.195865631103516,-2.985988464206457,-0.00015401839523929237,7.684887742441915e-05,0.00014406935109422504,17.31662368774414,-6.1136908531188965,-0.0044021606455546996,-0.00387756179949401,0.3972473106158467,38.035173416137695,-2.976761780679226,0.009740948692731552,6.860539463596117e-05,0.0001465285075071669
False,20.47970962524414,-2.985790405422449,-0.0002828836067539147,7.693681694606872e-05,0.000142629963125664,17.684961318969727,-5.948940753936768,-0.004124760491453366,-0.004580103326113297,0.40718188578617026,38.3303165435791,-2.976380616426468,0.009733198860207506,6.861135672129909e-05,0.00014716660704037823
False,20.794658660888672,-2.9855706794187427,-0.00041496750874815615,7.70385124922034e-05,0.0001409361726091024,18.089183807373047,-5.76332426071167,-0.0038934945016032693,-0.005090365862663569,0.4178468999937822,38.66127967834473,-2.975954284891486,0.00972521211101892,6.861932506974287e-05,0.0001478380555247551
False,21.089155197143555,-2.98536407481879,-0.000521421385492099,7.712523804012875e-05,0.00013926587936183,18.463342666625977,-5.587848663330078,-0.0037320852572440533,-0.0052746572269057055,0.42685824784985216,38.97432899475098,-2.975550537928939,0.009717343996355517,6.862826290648615e-05,0.0001484904990265543
False,21.355628967285156,-2.985179749317467,-0.0005885362289394729,7.718746487660934e-05,0.00013781937622916793,18.79839324951172,-5.427699089050293,-0.0036213392384693613,-0.005273058556035042,0.4343803203134083,39.26045036315918,-2.9751821905374527,0.009711264088794311,6.863711642974733e-05,0.00014902562753083847
False,21.631568908691406,-2.984989318996668,-0.0006396769698563157,7.72337959069548e-05,0.0001364119076078348,19.098466873168945,-5.331244468688965,-0.014548300096118667,0.001012088131907872,0.4093631674296752,39.56781005859375,-2.9747851565480232,0.009702443772529492,6.864957823462639e-05,0.00014980088301944986
False,21.898662567138672,-2.984804382547736,-0.0006232261006478769,7.724977431182678e-05,0.00013527016814541642,19.32845687866211,-5.280694007873535,-0.03901731536122874,0.013462833279802414,0.3767166207377503,39.8516845703125,-2.9744183346629143,0.009696721505527469,6.865761986175179e-05,0.00015035071756274408
False,22.18486213684082,-2.9846078492701054,-0.0005214213878488574,7.722268499405814e-05,0.00013463282964917202,19.551420211791992,-5.229957580566406,-0.05047488093369674,0.02336948318716652,0.34163674708802455,40.17450141906738,-2.974001159891486,0.009688853391258464,6.86648661998071e-05,0.00015104545537590323
False,22.453426361083984,-2.9844229128211737,-0.00039839743514679516,7.71754710188562e-05,0.00013439821437482126,19.73583221435547,-5.183870315551758,-0.051709529869585505,0.02458962442401521,0.3135517700912519,40.470760345458984,-2.9736181646585464,0.009682773483701775,6.867111095596044e-05,0.00015162502752993077
False,22.73603057861328,-2.984228515997529,-0.00025188923543507116,7.710704964017253e-05,0.00013443440312857694,19.93166160583496,-5.135865211486816,-0.05184208790150174,0.024809941879418842,0.285308452508588,40.77471923828125,-2.9732241835445166,0.009677052724806762,6.868037540268122e-05,0.00015220638208511184
False,22.992321014404297,-2.9840518198907375,-8.201598377021e-05,7.702683753081216e-05,0.0001348694203207427,20.109514236450195,-5.095824241638184,-0.05084705589384206,0.02528254318265213,0.26218879892515223,41.05795860290527,-2.9728585816919804,0.009671211245171103,6.86889140500461e-05,0.00015276143876793256
False,23.28964614868164,-2.9838476572185755,0.0001599788514882181,7.689923557313492e-05,0.00013592677430229172,20.3299503326416,-5.050494194030762,-0.04637634817762555,0.025785697539772716,0.23663719126359714,41.39406776428223,-2.9724246226251125,0.009665250551915385,6.869216132342661e-05,0.00015334280489213948
False,23.588966369628906,-2.983641052618623,0.00040066240051455564,7.676576482112558e-05,0.00013739343893047972,20.559329986572266,-5.008464813232422,-0.03309439720922635,0.021826457705040492,0.21490586259676325,41.713754653930664,-2.972010498866439,0.009658693788721882,6.869972073598203e-05,0.00015400320324850494
False,23.86376953125,-2.9834509287029505,0.0005272626129367663,7.667604509946356e-05,0.00013849806052644676,20.78432273864746,-4.9735002517700195,-0.020946858275094408,0.015766371509077892,0.1978007134424872,42.01409149169922,-2.971622010692954,0.009652614456425668,6.870492758731929e-05,0.00015462986979305953
False,24.14518165588379,-2.9832562264055014,0.0005893706893132617,7.66141596998706e-05,0.00013934341827256114,21.02020263671875,-4.940613746643066,-0.011885045731703792,0.009284229861280796,0.1819559357156493,42.321245193481445,-2.97122467122972,0.009648799612217703,6.871072574577896e-05,0.00015502137503820373
False,24.432270050048828,-2.983057862147689,0.0006439685236266994,7.654987169713421e-05,0.00014018718877658142,21.26763916015625,-4.908650875091553,-0.004065513579444781,0.0028048197935964304,0.16668603091702866,42.634037017822266,-2.9708193968981504,0.009642958132769002,6.87176335656043e-05,0.000155611246677831
False,24.712385177612305,-2.9828622434288263,0.0007264613887415321,7.64786123523152e-05,0.0001412726958079922,21.51622200012207,-4.878925800323486,0.002018093664708783,-0.002955042605031209,0.1528106547200684,42.938323974609375,-2.9704248048365116,0.009637235865135886,6.872777416443032e-05,0.00015625169195046507
False,24.985595703125,-2.982672119513154,0.0008541345290604774,7.639261444868217e-05,0.00014272354929515717,21.76531410217285,-4.851594924926758,0.007129191457851079,-0.00786164789153316,0.13968332355563096,43.23353385925293,-2.970041198655963,0.009631275172153108,6.873813154095232e-05,0.00015685569138456255
False,25.271060943603516,-2.982473449781537,0.0009826420654406533,7.630314613564036e-05,0.00014444972489676458,22.03216552734375,-4.824913501739502,0.01292157031627731,-0.013081981534963757,0.1261254377960368,43.540130615234375,-2.9696435555815697,0.009627222473611165,6.874141260232154e-05,0.00015731559462038008
False,25.565946578979492,-2.982267761602998,0.0010582207297650595,7.624334608132885e-05,0.00014603810101795523,22.308868408203125,-4.798003196716309,0.02307355232994938,-0.020571326381531706,0.11811173031233091,43.86346626281738,-2.9692236334085464,0.009621380994075994,6.874585034182406e-05,0.00015793921496696104
False,25.854278564453125,-2.9820660408586264,0.0010970828666902138,7.620291538547307e-05,0.0001472802074922196,22.558589935302734,-4.77986478805542,0.02619600293840944,-0.02638340485948268,0.10729331121216681,44.171875,-2.968823242932558,0.009617566149889546,6.875050241905508e-05,0.0001583597604042531
False,26.164005279541016,-2.9818490613251925,0.0009654759623350906,7.623285842002945e-05,0.0001481004600815361,22.837387084960938,-4.755227088928223,0.02515590396230661,-0.029129658241350515,0.1010878927346447,44.491493225097656,-2.9684085100889206,0.009611724670190926,6.875551560115554e-05,0.0001590029414144922
False,26.445106506347656,-2.9816513061523438,0.0009558199766915964,7.62159369673715e-05,0.0001489173189148306,23.096811294555664,-4.732949256896973,0.024362202549342665,-0.03003619056568326,0.09588892094240553,44.790117263793945,-2.9680212400853634,0.009607791543947699,6.876087262551744e-05,0.00015943218815011613
False,26.72756004333496,-2.9814517218619585,0.0009949206516523187,7.619189324446937e-05,0.0001501330263694336,23.373563766479492,-4.709187030792236,0.02910935884203819,-0.032116131320514524,0.09031325632801977,45.09759712219238,-2.9676211550831795,0.009603619630601053,6.876583077315979e-05,0.0001599076514283082
False,27.011703491210938,-2.981250610202551,0.0010576247108781199,7.615487387473789e-05,0.00015160301950484437,23.63780403137207,-4.687843322753906,0.030164477835506336,-0.03317127128005009,0.0856249336248051,45.396528244018555,-2.9672326669096947,0.00959980478609662,6.877495329209045e-05,0.0001603394669630045
False,27.347929000854492,-2.9810128789395094,0.001177787590483868,7.608718110412121e-05,0.00015373344596337582,23.962080001831055,-4.664077281951904,0.03521835817087035,-0.036496493201520076,0.0796359288542487,45.748294830322266,-2.966775208711624,0.009594083451325848,6.878724669334829e-05,0.00016097933996271022
True,27.637401580810547,-2.9792211912572384,0.0019276140427453956,-0.00032064457353875764,-0.001708151367975321,24.23902130126953,-4.641750812530518,0.03213715929367999,-0.03650288776563045,0.07876317801338235,46.04000473022461,-2.9663952626287937,0.00959026860764392,6.879044171720785e-05,0.00016141101053663778
