IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.6061015129089355,-2.996242065448314,0.0038968321788758796,7.373288482535892e-05,0.00012477901511088552,-2.4423840641975403,-12.593499660491943,0.003278254740780656,-0.0019345197232139642,0.1258930638836504,25.079362869262695,-2.9942041016183794,0.00979268456844294,6.841751671087379e-05,8.503526227596374e-05
False,5.877884864807129,-2.9960574340075254,0.0038480758159027033,7.36790204153021e-05,0.00012994609054162138,-2.177910804748535,-12.552196025848389,0.0032684803529705216,-0.002161421705021895,0.13272079035214945,25.292795181274414,-2.9939874270930886,0.009760020575075955,6.84459928977427e-05,8.67759784352968e-05
False,6.162301540374756,-2.995863037183881,0.0037604565689137396,7.36582664039017e-05,0.000134648179824637,-1.9007563591003418,-12.50684928894043,0.0032742023516925405,-0.0023595612500925734,0.14010920910426186,25.51440668106079,-2.993760376237333,0.009727715736500588,6.848503880621316e-05,8.860455518575493e-05
False,6.460746765136719,-2.9956573485396802,0.0036568641336810217,7.365229308794578e-05,0.0001392853357958477,-1.5995820760726929,-12.461962938308716,0.003267883970812901,-0.0017789915316075153,0.14269534171584639,25.752267837524414,-2.9935183716006577,0.009697436953594641,6.852808774824891e-05,9.037483199040464e-05
False,6.742427349090576,-2.9954626467078924,0.0035681722822057003,7.364922145335714e-05,0.00014350949007100653,-1.323439121246338,-12.422021389007568,0.0032497642261281744,-0.0012261191845488043,0.14313890940493879,25.968183517456055,-2.993297424633056,0.009670019302586631,6.856888688510974e-05,9.204715830946838e-05
False,7.071293830871582,-2.995233764871955,0.0034829379502788857,7.36418674331839e-05,0.00014838177167307792,-1.0076805353164673,-12.377696514129639,0.0031961198258873306,-0.0006082659426474421,0.14222109446776396,26.212890625,-2.9930468751117587,0.009639620380252366,6.860740793582821e-05,9.395277686353899e-05
False,7.36153507232666,-2.995030822698027,0.0034239289375387256,7.363215868111427e-05,0.0001525058706090497,-0.7224578857421875,-12.340532064437866,0.002969384002422622,9.086976637669851e-05,0.1391137800302582,26.433061599731445,-2.9928204347379506,0.009614705289752966,6.863653196644928e-05,9.559517591384894e-05
False,7.664972305297852,-2.9948156741447747,0.0033899544207184355,7.360582080418686e-05,0.00015686804630336203,-0.42793774604797363,-12.302823543548584,0.0025218720399134507,0.0005919211335894977,0.13589001645449164,26.661728382110596,-2.9925857544876635,0.009590626559838578,6.865867786310952e-05,9.72147229410181e-05
False,7.963226795196533,-2.9946044920943677,0.003356694949936887,7.357105917402204e-05,0.00016159556667271364,-0.14113998413085938,-12.269277334213257,0.0022389886012902866,0.001219920101724343,0.13087620888305715,26.88503408432007,-2.9923553466796875,0.009566545037144027,6.868209120205309e-05,9.887316568602923e-05
False,8.280569076538086,-2.9943774417042732,0.0032913680252659415,7.356043760394124e-05,0.0001660615280834662,0.1620159149169922,-12.233328819274902,0.0020365714491253927,0.0014468847689578506,0.12708233845839464,27.121381759643555,-2.992111511528492,0.009542703805937794,6.870157830271655e-05,0.00010055479336437474
False,8.589545249938965,-2.994156189262867,0.003205537508895401,7.356606158744092e-05,0.00017012096129689647,0.45619678497314453,-12.197581768035889,0.002014398226281513,0.0013913821017734658,0.12514253031591904,27.35051727294922,-2.991873779334128,0.00952148434444041,6.871883275338619e-05,0.00010209294487818655
False,8.90932559967041,-2.9939248659648,0.003089308253729498,7.358284959441758e-05,0.00017396351911491752,0.7619216442108154,-12.161080360412598,0.0021395682969547907,0.0013315534578046964,0.12328556264223535,27.586933612823486,-2.9916281132027507,0.009497999825127404,6.87349168958134e-05,0.00010382087966687564
False,9.23400592803955,-2.993688965216279,0.002832412504828924,7.36837405909018e-05,0.0001767865339223345,1.074232578277588,-12.119371175765991,0.002249836432677458,0.0006532211686322619,0.1255534534528453,27.82726812362671,-2.991379089653492,0.009477734074961972,6.874571909599515e-05,0.00010533716111933448
False,9.54980754852295,-2.993458862416446,0.0026344057824666716,7.37709822487566e-05,0.00017925257277294826,1.3799943923950195,-12.074741125106812,0.002349257183612981,-0.00019547596637035358,0.13073983514218304,28.061391830444336,-2.991135864518583,0.009457706188519146,6.876050226435973e-05,0.00010686444261844646
False,9.867938995361328,-2.9932266236282885,0.002433657682087958,7.388227120083571e-05,0.00018144126298564675,1.6908149719238281,-12.029348134994507,0.002452969358881773,-0.0006956177164348945,0.13504577295877393,28.297680854797363,-2.990889892913401,0.009436010809089382,6.877092807634588e-05,0.00010854329112684677
False,10.250906944274902,-2.9929458620026708,0.0021488665456211083,7.405800437066381e-05,0.00018332111585430316,2.06893253326416,-11.969008803367615,0.002547502302398238,-0.0015840475601699216,0.14294860202268841,28.590456008911133,-2.990584717132151,0.00941395685806883,6.878189389086141e-05,0.00011029008023710387
False,10.582085609436035,-2.9927023318596184,0.0018874405917806481,7.423781682567126e-05,0.0001843886501516864,2.4001946449279785,-11.912374258041382,0.002635478949734659,-0.002316949457887136,0.15118045984660242,28.83211898803711,-2.9903323370963335,0.009394168897836747,6.879018227121204e-05,0.00011186301639560385
False,10.900655746459961,-2.9924679566174746,0.0015943048971227031,7.444875604603458e-05,0.00018473539483951183,2.7335071563720703,-11.852867364883423,0.002721071229601593,-0.002883670728031109,0.15942449790597402,29.08056640625,-2.9900720212608576,0.009374975143162835,6.880029954431374e-05,0.00011340797616583188
False,11.277976036071777,-2.992189636453986,0.0012097358275199763,7.473347052747392e-05,0.00018427183159720246,3.113870620727539,-11.780771493911743,0.002804636408713034,-0.003491404170984582,0.16952522296380898,29.362135887145996,-2.989776611328125,0.009353041341368037,6.880782414222054e-05,0.00011517154549061738
False,11.60871696472168,-2.991947326809168,0.0008603333366630825,7.500761378699883e-05,0.00018318441586009685,3.4631505012512207,-11.711110830307007,0.0028758047090309113,-0.003939880038767455,0.17891113645920945,29.61880588531494,-2.9895068360492587,0.009334087320605335,6.881674930641658e-05,0.00011676094266417961
False,11.936060905456543,-2.9917068481445312,0.00051975241538653,7.529957526392279e-05,0.0001815836429455943,3.816257953643799,-11.637379169464111,0.0029392239720750822,-0.004304200934944932,0.18837052307029772,29.87648868560791,-2.9892361452803016,0.009317039411820563,6.882723733445098e-05,0.00011818915425109995
False,12.26876449584961,-2.991463623009622,0.00018823145206362597,7.560219220872135e-05,0.00017950999836630673,4.18336820602417,-11.557166695594788,0.002996801657424294,-0.0046136595975148674,0.19817587416091115,30.142539024353027,-2.988956604152918,0.009299396366804547,6.883360504702607e-05,0.00011969713649221433
False,12.61126708984375,-2.991213073953986,-0.00012993810731174634,7.591112635623919e-05,0.00017698770122027266,4.570634365081787,-11.468951344490051,0.003045201082933133,-0.004841095613143148,0.20820796378423692,30.421191215515137,-2.9886624151840806,0.00928056063445435,6.8841988718378e-05,0.00012130430961596536
False,12.938361167907715,-2.9909744262695312,-0.0003839731427799679,7.61819691032135e-05,0.00017442179428793966,4.949701309204102,-11.3792724609375,0.003079890860681007,-0.004981708693784122,0.21757340795571956,30.692023277282715,-2.9883761601522565,0.00926184560158372,6.885120924261512e-05,0.00012292027986557694
False,13.274271965026855,-2.9907302856445312,-0.0005229711519499794,7.639503340857405e-05,0.00017223232753990316,5.3475751876831055,-11.280924081802368,0.003091930464676919,-0.00514682280848951,0.22757645730279788,30.974531173706055,-2.988078002817929,0.00924348820935792,6.885892319461957e-05,0.00012452998349003422
False,13.597647666931152,-2.9904968263581395,-0.0005155801914927514,7.652377161266425e-05,0.00017084403255602303,5.733924865722656,-11.181887149810791,0.00266885741739807,-0.005243230391753456,0.23699745635328126,31.249770164489746,-2.9877880858257413,0.009226440684120664,6.887141402686215e-05,0.00012603357544922457
False,13.913962364196777,-2.990268860012293,-0.00042986868366887805,7.658440239119178e-05,0.00017018945726076615,6.111245155334473,-11.080790996551514,0.002116083921895776,-0.005405152062526869,0.24673227356936306,31.52145004272461,-2.987500000745058,0.009210824271994785,6.887781037872137e-05,0.00012741513382247697
False,14.225970268249512,-2.9900439456105232,-0.0003291368136032398,7.659369794119953e-05,0.00016984991361215226,6.483345031738281,-10.977019011974335,0.0017650125521834615,-0.00556653843105607,0.25659356845145714,31.791604042053223,-2.987213134765625,0.009195803926367766,6.889059239454376e-05,0.00012876234122768382
False,14.54890251159668,-2.9898104863241315,-0.00018489359581860365,7.65541125503663e-05,0.00016992749926927276,6.87551212310791,-10.863354444503784,0.0022646186112715416,-0.005733784998389462,0.2670528412301826,32.073015213012695,-2.9869134528562427,0.009179590899687453,6.88976236397999e-05,0.00013022475402274094
False,14.857808113098145,-2.9895874029025435,-2.6702879488220606e-05,7.648026379192719e-05,0.00017039250676938845,7.258124351501465,-10.748494863510132,0.002822041073495304,-0.00586907276908921,0.27710332370530716,32.34344482421875,-2.9866259768605232,0.009164213846365109,6.890441840570272e-05,0.00013162620024630272
False,15.162459373474121,-2.98936737049371,6.27040768254012e-05,7.6413646880463e-05,0.00017070379862698051,7.655029296875,-10.625650644302368,0.0032812350172728446,-0.005938847385228358,0.28704878246135834,32.62010669708252,-2.9863314824178815,0.009147047661036,6.891200669880424e-05,0.00013318745626835805
False,15.474308967590332,-2.9891424560919404,8.046626486489319e-05,7.63798446128188e-05,0.0001706825753792831,8.058280944824219,-10.498663306236267,0.0036330219100000195,-0.005806221802146205,0.2954343708981243,32.897196769714355,-2.9860357670113444,0.009134053399479043,6.891878908259062e-05,0.00013440405010834106
False,15.823287963867188,-2.9888903815299273,5.9247010115461234e-05,7.632474657142036e-05,0.00017025921928893415,8.504462242126465,-10.352795392274857,0.003902077501273115,-0.005861617011703905,0.30535645673997547,33.20012378692627,-2.9857125859707594,0.009116888145158788,6.893352331886708e-05,0.00013601737655152504
False,16.125043869018555,-2.9886718755587935,-9.655952511689782e-06,7.631418401579377e-05,0.00016954149401624726,8.910284996032715,-10.215612784028053,0.004067420295694281,-0.005972403087079831,0.31472616396725617,33.47258472442627,-2.985421142540872,0.009102344112573237,6.894088202146029e-05,0.00013737775077001505
False,16.429628372192383,-2.9884521486237645,-9.536742631246462e-05,7.632419421191208e-05,0.0001685686583946628,9.328055381774902,-10.070025630295277,0.004168987483868176,-0.006115151042748141,0.3245166271935833,33.75840091705322,-2.985115966759622,0.009089469610487446,6.894753250148421e-05,0.00013858898598379085
False,16.751617431640625,-2.988219910301268,-0.00018644331857475417,7.63479586721943e-05,0.00016738895027768229,9.79043197631836,-9.903803713619709,0.004210710388739088,-0.006288255094749833,0.3353630415481761,34.05510711669922,-2.9847982795909047,0.009074805435054168,6.895866330373456e-05,0.00013997937902394993
False,17.074234008789062,-2.987989197485149,-0.00028872490140487963,7.639839223511538e-05,0.00016598063514678714,10.238382339477539,-9.737668454647064,0.0041701796440719256,-0.00646455818764713,0.34581930000651667,34.348151206970215,-2.984484253451228,0.009060263808396788,6.896980238105764e-05,0.00014137650749728204
False,17.42157745361328,-2.987741393968463,-0.00040626523770798757,7.647137773593718e-05,0.00016424291325253134,10.742799758911133,-9.54449525475502,0.004021882897402088,-0.006670687206005552,0.3575531156940723,34.67642307281494,-2.984130859375,0.009043453795786166,6.897597417882674e-05,0.00014298925953858094
False,17.722379684448242,-2.9875262454152107,-0.0005077123521985488,7.653412151575046e-05,0.00016255685466208552,11.186752319335938,-9.36922550201416,0.003806710331787385,-0.006836868699788762,0.3677498131559962,34.96456527709961,-2.9838214106857777,0.009031175360543724,6.897840596773182e-05,0.0001441990845586637
False,18.01053810119629,-2.9873205572366714,-0.0005455016572968307,7.657477399873116e-05,0.00016134926357725575,11.630338668823242,-9.189428091049194,0.003519177075310284,-0.00696043691978158,0.3776133128575839,35.25241947174072,-2.983511658385396,0.009017705185153768,6.899320620778594e-05,0.00014551773517051454
False,18.317556381225586,-2.987101440317929,-0.0005086659968958375,7.658830204167606e-05,0.00016014900083219152,12.078194618225098,-9.002931535243988,0.0031670327182125343,-0.007078681377662058,0.3874623766551377,35.543701171875,-2.983197631314397,0.00900566517656866,6.900019732094681e-05,0.00014671056301754663
False,18.607881546020508,-2.986896057613194,-0.00045847891093026374,7.658767616031061e-05,0.00015941413783175982,12.51598072052002,-8.815571904182434,0.002779125839952583,-0.007202252131676378,0.3971738312332596,35.837069511413574,-2.9828814696520567,0.008993027634607895,6.901060360633629e-05,0.00014793412489446788
False,18.90182876586914,-2.9866870120167732,-0.00046336651375652793,7.66042081229331e-05,0.00015841962913318674,12.960654258728027,-8.620181918144226,0.002360820545065638,-0.007316768048426038,0.40706349066763803,36.12211799621582,-2.982573853805661,0.008980393421848113,6.901505958742797e-05,0.00014921723033742602
False,19.207012176513672,-2.98647094797343,-0.0005240439953298958,7.662904205301374e-05,0.000156998232328624,13.423852920532227,-8.411253690719604,0.0019180773374650783,-0.007396662277971612,0.41728294742161876,36.42918395996094,-2.982242126017809,0.008967757742375033,6.902563823232005e-05,0.00015050889629031304
False,19.502241134643555,-2.9862619023770094,-0.0005917548790279533,7.665974438454505e-05,0.00015542390857507717,13.873933792114258,-8.20464301109314,0.001515746105757082,-0.007270962999412537,0.4258349769126539,36.729909896850586,-2.9819174204021692,0.00895535916260038,6.903798680897288e-05,0.00015175419526637757
False,19.817142486572266,-2.986040649935603,-0.0006029605603580724,7.666604893700831e-05,0.00015406899990424384,14.35406494140625,-7.9775261878967285,0.0011383294285499746,-0.007314638243570156,0.4358359262004326,37.054208755493164,-2.981566773727536,0.00894260334161694,6.904514148941022e-05,0.00015303465068061334
False,20.104806900024414,-2.9858370972797275,-0.0005849599165784155,7.665796927986833e-05,0.00015307355461856,14.792303085327148,-7.7643232345581055,0.0008606909871657379,-0.007403587687366724,0.4456172149722647,37.35336112976074,-2.981242371723056,0.008931636252290225,6.905255273719357e-05,0.0001541650746386407
False,20.433822631835938,-2.9856045534834266,-0.0006034373576617221,7.666786153016954e-05,0.00015150871702303135,15.289632797241211,-7.5161755084991455,4.315373033343846e-05,-0.0074403390575401495,0.456760644865707,37.708404541015625,-2.980856629088521,0.008917570016867155,6.906445593440987e-05,0.00015562482975442555
False,20.743215560913086,-2.9853878784924746,-0.0006726979584732403,7.669988606979804e-05,0.0001497500020825896,15.761663436889648,-7.274619817733765,-0.0009540319169056349,-0.007408381364089446,0.46712304821876316,38.03767967224121,-2.980497131124139,0.00890421866220613,6.907354979842056e-05,0.00015701335963975088
False,21.02402114868164,-2.9851907351985574,-0.0007371902496536968,7.672710561338968e-05,0.00014804330357955154,16.161651611328125,-7.064511060714722,-0.00166439984158948,-0.007408913043129614,0.47624226690939586,38.3323974609375,-2.9801760874688625,0.008894085535069134,6.908050586356558e-05,0.00015807485365521178
False,21.29448699951172,-2.985002441331744,-0.0007808208008811659,7.674616628258816e-05,0.0001464707744570443,16.552961349487305,-6.854518413543701,-0.0022146698246938825,-0.007347661163724001,0.485072533224613,38.62798500061035,-2.979852905496955,0.008883477016494131,6.908852118339493e-05,0.00015919159906091235
False,21.57284164428711,-2.9848086554557085,-0.0008419752309834957,7.677769790934807e-05,0.00014462224551336245,16.951196670532227,-6.6371235847473145,-0.0026439422953144064,-0.007151118198060319,0.49329504218774634,38.93610382080078,-2.979515992105007,0.008873104532103781,6.909586619030961e-05,0.0001602975862949078
False,21.845073699951172,-2.984618836082518,-0.0009171962494235858,7.682039363568001e-05,0.0001426721715717803,17.335872650146484,-6.421802997589111,-0.002974271194645492,-0.007060571263272359,0.5019238959026691,39.241647720336914,-2.9791818242520094,0.008860945714914397,6.910725663240666e-05,0.00016152585288765626
False,22.11046600341797,-2.9844342041760683,-0.000999808297132435,7.68586828868855e-05,0.00014060577044656844,17.707000732421875,-6.209899425506592,-0.003225564318066535,-0.006923685123737797,0.5102433393244744,39.543840408325195,-2.978851929306984,0.008847712654241285,6.911321078185731e-05,0.0001626018378434302
False,22.36380958557129,-2.984259644523263,-0.0010812280827445415,7.690327390567577e-05,0.00013850887888929847,18.06793212890625,-5.998713493347168,-0.003419994816539237,-0.006875215305854658,0.5191061414411925,39.84542465209961,-2.9785220343619585,0.008832453385144023,6.912659459917209e-05,0.0001635402428707225
False,22.622926712036133,-2.984082031995058,-0.0011477469833526546,7.693354221550789e-05,0.00013634806208011509,18.41195297241211,-5.792837619781494,-0.003563761273486182,-0.006837931586121364,0.5280201912173108,40.14017868041992,-2.9781991578638554,0.008813261551261744,6.91471718228589e-05,0.00016453589989798994
False,22.899913787841797,-2.9838925171643496,-0.0012037752938912191,7.696273442897284e-05,0.00013410235180907114,18.786762237548828,-5.563631534576416,-0.0036793946550538236,-0.006762297880828671,0.5378766239242453,40.469703674316406,-2.9778378307819366,0.008789300274055015,6.916571414214434e-05,0.00016562659326373451
False,23.15159034729004,-2.983721313998103,-0.0012564658652105547,7.698946603762749e-05,0.000131934404206081,19.12397003173828,-5.353229522705078,-0.0037354225888877133,-0.0066270084591331865,0.5466047276724876,40.773773193359375,-2.977503662928939,0.008767723259143176,6.918930710621962e-05,0.000166540235765673
False,23.42790412902832,-2.9835324101150036,-0.0013149974907415436,7.701075590763303e-05,0.00012942275771388854,19.492156982421875,-5.120908260345459,-0.0036953683101061292,-0.00624191414255741,0.5545547879363898,41.11298751831055,-2.977131959050894,0.00874400041492101,6.920931990549704e-05,0.00016752117682026054
False,23.680322647094727,-2.9833609014749527,-0.0013369320753004088,7.701043357453429e-05,0.00012799003554598293,19.826623916625977,-4.905805587768555,-0.00354146957761897,-0.005963349561110453,0.5618230439901913,41.42776298522949,-2.976785583421588,0.008722303671884887,6.92326001001544e-05,0.0001683991210438019
True,23.932645797729492,-2.9802114870399237,-0.0018076895294030326,0.00042456399725472393,-0.0023494408700554118,20.14845085144043,-4.694957256317139,-0.002602458445268083,-0.005827528882106256,0.5683527389196762,41.74046325683594,-2.976441955193877,0.008702277362139705,6.925746070294367e-05,0.00016921983463380813
