IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.597783088684082,-2.996420593233779,0.003560066082698536,7.044296455591008e-05,0.00012143348909050192,-2.3675490021705627,-12.590238094329834,0.003567575991872709,-0.0030684934961067814,0.13171508693783707,25.09459686279297,-2.9941589357331395,0.010292052109634813,6.799665632297372e-05,8.48264163990041e-05
False,5.885160446166992,-2.9962261964101344,0.003525495277488292,7.039678568810573e-05,0.00012608424070308986,-2.072463572025299,-12.540643215179443,0.003560423543483986,-0.0032197610246043748,0.14105725768886723,25.32550287246704,-2.9939001468010247,0.010256407667531432,6.802708333888377e-05,8.675704038933327e-05
False,6.164356708526611,-2.9960351563058794,0.0035107133516172396,7.034576305564844e-05,0.0001301290953374685,-1.7853548526763916,-12.489949941635132,0.0035570859667603347,-0.0033470603396024206,0.1499782638768062,25.547802448272705,-2.9936505127698183,0.010224937268391904,6.806191691125525e-05,8.853523388903648e-05
False,6.471399784088135,-2.9958248902112246,0.0035101171283491617,7.027468035721604e-05,0.0001352483065877521,-1.4693151712417603,-12.431437969207764,0.003557562188591918,-0.0034722288303589252,0.15958781209449724,25.78994369506836,-2.9933795165270567,0.010193585475141263,6.810848185913698e-05,9.038740216620705e-05
False,6.787810325622559,-2.995605163741857,0.0035156008539076293,7.02073055603376e-05,0.00013996716811319988,-1.143494963645935,-12.367784261703491,0.0035600658525714282,-0.003629355086580366,0.16959571283801853,26.036992073059082,-2.993102722335607,0.010162828825111866,6.814913369159106e-05,9.228180392227527e-05
False,7.117678642272949,-2.995374755933881,0.003509759582203537,7.012367276044724e-05,0.0001465217497330423,-0.8035275936126709,-12.298116445541382,0.003566026328856436,-0.0037742311921946416,0.1798550284707433,26.29207754135132,-2.9928152468055487,0.010131834354094342,6.819407933471511e-05,9.42611419807463e-05
False,7.456790447235107,-2.9951364137232304,0.0034518240931816677,7.007513677050896e-05,0.00015191793158661658,-0.45328688621520996,-12.222899198532104,0.0035734173728700865,-0.003907388167948971,0.19022665289468554,26.552167892456055,-2.992521972861141,0.010102868715090385,6.82307147326192e-05,9.618477382098195e-05
False,7.788590908050537,-2.9949017334729433,0.0033365486890252335,7.006903736550304e-05,0.00015649249195718025,-0.10904431343078613,-12.145859241485596,0.0035804505399058047,-0.004004860355087027,0.20001875847839354,26.805222034454346,-2.992236938793212,0.01007664127877552,6.825443734642209e-05,9.797463477546939e-05
False,8.109867095947266,-2.994672851637006,0.0032268759827263874,7.00639527567932e-05,0.00016064474232662873,0.22569823265075684,-12.067373037338257,0.0035837888798982724,-0.004153465825674164,0.20973920707188323,27.04912567138672,-2.991961060091853,0.010052323133444337,6.827664855290345e-05,9.965961095668679e-05
False,8.468775749206543,-2.994414367713034,0.0030943152128816084,7.007545135511848e-05,0.00016499300688784487,0.6015200614929199,-11.975302696228027,0.0035880803629031646,-0.004327103626866451,0.2206668214738977,27.32052230834961,-2.991652832366526,0.010026097563224349,6.829686583091553e-05,0.00010156659716253739
False,8.78270149230957,-2.994188842829317,0.002942084900515693,7.011995754921949e-05,0.00016833144854647793,0.9445865154266357,-11.88761842250824,0.003591298727413367,-0.004487958592872738,0.2306197906123736,27.566149711608887,-2.9913745122030377,0.01000249284298176,6.831768678582629e-05,0.00010328748240897122
False,9.100947380065918,-2.9939590455032885,0.0027757881254657744,7.01859530130402e-05,0.0001713256137768241,1.2702078819274902,-11.801271915435791,0.0035941600161880903,-0.004629639083734953,0.23996047234822926,27.797524452209473,-2.991110839881003,0.009980677266686016,6.832957873960225e-05,0.00010491127835960014
False,9.423452377319336,-2.9937252807430923,0.0026015041197163477,7.027197901043921e-05,0.0001740348194969512,1.615145206451416,-11.706532001495361,0.0035833114758344314,-0.004769720428093537,0.24971737122769352,28.0408935546875,-2.9908334352076054,0.009959697120094726,6.83419723626565e-05,0.00010653019407017365
False,9.802059173583984,-2.99344909703359,0.0023258924193389654,7.042071244832055e-05,0.00017637163309405088,2.0292019844055176,-11.588293433189392,0.00299417892337681,-0.004919922997142127,0.2613442949006631,28.334589958190918,-2.9904983518645167,0.009936689405393807,6.835521321057992e-05,0.00010831498804262979
False,10.132014274597168,-2.9932089233770967,0.0020333525009951945,7.05954999404751e-05,0.00017756790232083467,2.36895751953125,-11.487360835075378,0.0023814441590248644,-0.005045090852012877,0.2709587401733708,28.578879356384277,-2.9902197271585464,0.009914993046523973,6.836752205520368e-05,0.00011001842532422044
False,10.555647850036621,-2.9928991701453924,0.0016696451210476185,7.084355193176136e-05,0.0001784099794618929,2.8184099197387695,-11.348304390907288,0.002161264241883043,-0.00520967452122419,0.28376222390685274,28.904303550720215,-2.9898474123328924,0.009889363557922267,6.83883262725557e-05,0.00011207065400937766
False,10.903158187866211,-2.992644348181784,0.0012315511208470958,7.113362559578757e-05,0.00017774714217018433,3.209660530090332,-11.22231936454773,0.0027761456792172214,-0.005342833029047389,0.29480486959307567,29.1826753616333,-2.989529114216566,0.009868144989412008,6.839508463596189e-05,0.00011379257525289558
False,11.261231422424316,-2.9923828127793968,0.0004639625410157647,7.160613975785066e-05,0.00017411324716891727,3.606539249420166,-11.090296626091003,0.0033193825019309786,-0.005437642009746899,0.30561513624086567,29.460410118103027,-2.9892105106264353,0.009848474341169798,6.840523286990338e-05,0.00011539267840947004
False,11.583576202392578,-2.9921478275209665,-4.744529359198614e-05,7.19750855041339e-05,0.00017042556638049007,3.9884166717529297,-10.958874464035034,0.0037057395826845703,-0.005559080024952468,0.3160281235819349,29.723852157592773,-2.9889083867892623,0.009828447328235339,6.841709073913568e-05,0.00011705455126467092
False,11.930337905883789,-2.9918966675177217,-0.00022423264560993323,7.22714069582196e-05,0.00016825493941053827,4.421339511871338,-10.804873049259186,0.004018068177868198,-0.005703955959101832,0.32771745446835493,30.018473625183105,-2.9885699469596148,0.009809373683462063,6.842584258685555e-05,0.0001186560791862121
False,12.247373580932617,-2.9916674802079797,-0.0003434419308230323,7.252484499137552e-05,0.00016658407651648778,4.807571887969971,-10.663124978542328,0.004212021704166914,-0.005827529193892744,0.33793497992617594,30.278066635131836,-2.988270874135196,0.009791015321353548,6.844367826731052e-05,0.00012024380080105339
False,12.55515193939209,-2.9914450077340007,-0.0004590749650052848,7.273602196430955e-05,0.00016485881274928268,5.20284366607666,-10.514134526252747,0.004346369731401135,-0.005920206435548695,0.34796310902232314,30.540839195251465,-2.987967224791646,0.009773491458706662,6.845051797471698e-05,0.00012174921982477606
False,12.868326187133789,-2.991220397874713,-0.0005794763621565732,7.291616206151989e-05,0.0001629357215764836,5.615478515625,-10.354443341493607,0.004432797595057158,-0.00599850531126805,0.35799182393952206,30.812335968017578,-2.9876541141420603,0.009756206373851816,6.846001520442639e-05,0.00012325073087432253
False,13.178363800048828,-2.990997925400734,-0.0007089376050716862,7.307206678910355e-05,0.00016079023533168194,6.034549713134766,-10.187379762530327,0.004478573147591292,-0.006131129893124522,0.36825950509150734,31.085558891296387,-2.987337341532111,0.009738206589163998,6.84718932641065e-05,0.00012480961447586627
False,13.476324081420898,-2.990784606896341,-0.00083780286350401,7.319595478016654e-05,0.00015850756977441627,6.447605133056641,-10.018009033054113,0.004497408012712608,-0.006275473353467198,0.3783864060375531,31.352612495422363,-2.987027588300407,0.009723186219125778,6.847850285858629e-05,0.00012616759714569457
False,13.78831672668457,-2.990562134422362,-0.000946998530625103,7.329978913653879e-05,0.00015605792737724528,6.891304969787598,-9.831475228071213,0.004496932484973073,-0.006381999895702463,0.3887812354151222,31.637121200561523,-2.9866976933553815,0.009705780994652828,6.849037496873536e-05,0.00012769893177010883
False,14.073542594909668,-2.9903601072728634,-0.0009704827283928241,7.33271653386366e-05,0.00015489895538566502,7.306122779846191,-9.652553707361221,0.0044806001756317135,-0.0064784060488201544,0.39828099591892857,31.901151657104492,-2.9863903811201453,0.009690522198480718,6.849677346829515e-05,0.00012908862826442672
False,14.355714797973633,-2.990160522982478,-0.0008926390808545832,7.33293195705482e-05,0.00015291286142616288,7.737326622009277,-9.462251603603363,0.004452108646256811,-0.006550309891132812,0.4077519933522986,32.173747062683105,-2.9860739139840007,0.00967490762431782,6.850142617287588e-05,0.00013050266397339648
False,14.660452842712402,-2.989944763481617,-0.0007158517420623594,7.326393990778063e-05,0.0001523496428408216,8.1816987991333,-9.260866105556488,0.004409193572122811,-0.006678142260758611,0.41768469187067675,32.45303440093994,-2.9857495119795203,0.009659767466296057,6.85208712763751e-05,0.00013187946822904769
False,14.961183547973633,-2.9897323613986373,-0.00048780439520037096,7.315843853901486e-05,0.00015245173536407864,8.638651847839355,-9.048564493656158,0.004360914589139009,-0.006800115100001064,0.42779764170321355,32.73861312866211,-2.9854168705642223,0.009642601250730706,6.853234847683497e-05,0.00013345076121544077
False,15.294594764709473,-2.9894967656582594,-0.00022685526637410646,7.300555459420943e-05,0.00015306423498185522,9.150464057922363,-8.80527651309967,0.004306315797046154,-0.006850714993885683,0.4384011596610127,33.05652332305908,-2.985044861212373,0.009627104028178122,6.854184744473067e-05,0.0001349030375562422
False,15.587425231933594,-2.989289856515825,-1.1801718715752466e-05,7.286352973661233e-05,0.00015387668841406854,9.603960037231445,-8.585294842720032,0.004256605700408287,-0.0068139632825205765,0.44695849511287,33.336554527282715,-2.98471771273762,0.009612202301633397,6.855391831751943e-05,0.00013630915050275526
False,15.882709503173828,-2.989081726409495,0.00015711785065780672,7.272924745626474e-05,0.00015472058662245497,10.064867973327637,-8.357685565948486,0.004204034913209516,-0.0067223484038818485,0.4549166857643407,33.61966323852539,-2.98438751231879,0.009596824294520533,6.85647009501947e-05,0.00013775136667954226
False,16.177589416503906,-2.9888717653229833,0.0002678632531684438,7.261841434329473e-05,0.0001554059069533325,10.529109001159668,-8.124513030052185,0.0041512248481367225,-0.006578540034352512,0.4623029528509497,33.90338325500488,-2.984054870903492,0.009584306847205537,6.857268245320196e-05,0.00013892958435280536
False,16.47197151184082,-2.988663025200367,0.00037837028018974423,7.250531022184817e-05,0.0001562043189469798,10.997550010681152,-7.889190196990967,0.004101394858675216,-0.006009157856266128,0.4664676624458827,34.18734836578369,-2.983721924945712,0.009569644123379406,6.858053154488395e-05,0.00014033442679276003
False,16.767606735229492,-2.9884536741301417,0.0004606246759662765,7.241570961689807e-05,0.00015700274889205685,11.484869956970215,-7.641010761260986,0.004046916395259832,-0.005574528563656447,0.47061020958619837,34.48122978210449,-2.9833770748227835,0.009555458254499107,6.85929880623613e-05,0.00014169570975433815
False,17.083206176757812,-2.988229370675981,0.0004733800924342931,7.238752933009351e-05,0.00015728805829612818,11.983112335205078,-7.385660409927368,0.003998994122795,-0.0050275132707053305,0.4738101466324795,34.77971172332764,-2.9830264281481504,0.009541510244266343,6.86053195769978e-05,0.0001430442878210114
False,17.38826560974121,-2.9880114747211337,0.0004483461583465231,7.232592105439276e-05,0.00015768618015032506,12.48395824432373,-7.128700017929077,0.003936171424524157,-0.004333496109675223,0.4754035617102915,35.077558517456055,-2.9826757814735174,0.009528875086532933,6.861304884971353e-05,0.00014426830319668515
False,17.700063705444336,-2.9877886967733502,0.0003917217139978197,7.231417733624988e-05,0.00015763649984672337,13.002140045166016,-6.865609884262085,0.003614544948425491,-0.0032618402759558634,0.47376810638556804,35.39210891723633,-2.9823049921542406,0.009514451154491047,6.862485447406228e-05,0.0001456924887237062
False,18.009647369384766,-2.987568359822035,0.00035345556057459203,7.231418325340819e-05,0.00015757102849397298,13.519195556640625,-6.608062267303467,0.002914428537905753,-0.0018492988313002533,0.46832340145479834,35.68989944458008,-2.9819549564272165,0.00950038450023568,6.863611629842827e-05,0.00014709049879408126
False,18.302370071411133,-2.987360229715705,0.0003384351580631892,7.231927135431992e-05,0.0001576128610305493,14.024408340454102,-6.361494779586792,0.002285241872922417,-0.0003552655862678889,0.4605195598654289,35.98943614959717,-2.9816003423184156,0.009488463126908368,6.864547353174479e-05,0.00014829756997548988
False,18.606884002685547,-2.9871450811624527,0.00026512144937873805,7.235878762785077e-05,0.00015729733278969737,14.520763397216797,-6.123875141143799,0.0015528201786080534,0.001049808013811438,0.4518598562787765,36.285287857055664,-2.9812515266239643,0.009475707825376283,6.865464009755391e-05,0.00014954277520491885
False,18.897106170654297,-2.986939392052591,0.0001635551363748471,7.240709869065226e-05,0.00015665676673442739,15.007755279541016,-5.895435333251953,0.000806212548665113,0.002328072317979995,0.44299642963514535,36.578041076660156,-2.980905456468463,0.009463428812761202,6.86639379824789e-05,0.00015079385319759906
False,19.191495895385742,-2.986730041913688,6.17504116336754e-05,7.246670738165242e-05,0.0001558506602634535,15.50164794921875,-5.669166564941406,0.00012814994050334383,0.0035345847286851893,0.433600043812364,36.877532958984375,-2.9805496223270893,0.009450556159409365,6.867625848530092e-05,0.0001520914564147403
False,19.501977920532227,-2.986509704962373,-5.483627062715035e-05,7.254029187344239e-05,0.00015478418771751643,16.022504806518555,-5.436573028564453,-0.0004963874201392877,0.004658341200856535,0.42346761746648376,37.196489334106445,-2.9801727291196585,0.009438037789788222,6.868664999514045e-05,0.00015337822697286877
False,19.810894012451172,-2.9862905889749527,-0.00017690657383662918,7.262145660803117e-05,0.00015350506453257618,16.54079818725586,-5.211547374725342,-0.0010343788627149714,0.005619038714873566,0.4131550311692315,37.51730728149414,-2.9797909557819366,0.009427547547733872,6.86965544857496e-05,0.00015444595008136177
True,20.180212020874023,-2.9324780255556107,0.003635286962476172,-0.0036298877711943545,-0.03876869501176847,16.946548461914062,-5.0736589431762695,-0.008701562014752032,0.00887083916214117,0.4014564703615397,37.82326126098633,-2.979427795857191,0.009415746324251208,6.87033466734041e-05,0.00015568275659761489
