IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3572802543640137,-2.997500305296853,0.0035661457420599245,7.848248630005988e-05,8.0268237406342e-05,-4.642963171005249,-12.876315832138062,0.003323555010524857,-0.001740642245412359,0.06205576472495803,23.125144004821777,-2.9961340331938118,0.011550188014688675,6.769361184659065e-05,7.861241262769151e-05
False,3.5784356594085693,-2.9973599244840443,0.003592848664370852,7.6829153404253e-05,8.426265974877648e-05,-4.419231176376343,-12.858776807785034,0.0033917424644541103,-0.0013262540543315666,0.0652626540208005,23.319372415542603,-2.995892944280058,0.011480449800177444,6.749500093984102e-05,8.056422144841185e-05
False,3.8072478771209717,-2.997213745256886,0.0036255120736067817,7.555194771736495e-05,8.869520387654487e-05,-4.187260389328003,-12.83900260925293,0.0034483664515410346,-0.0011739209735653117,0.0692075944439095,23.517773389816284,-2.9956460571847856,0.01141846084141293,6.73686918643804e-05,8.245714676061846e-05
False,4.0336785316467285,-2.9970675660297275,0.0036611557062618378,7.470711186018468e-05,9.298354624349576e-05,-3.9509978890419006,-12.818477630615234,0.0034990307603727953,-0.0010610034220997814,0.07281966977054831,23.716809034347534,-2.9953973391093314,0.011361121543917994,6.728749730082789e-05,8.436139609192009e-05
False,4.3026275634765625,-2.9968920899555087,0.003676414646693336,7.402867951766518e-05,9.814635848198455e-05,-3.6837655305862427,-12.790668964385986,0.0035258530950412906,-0.0014429005469287835,0.07984833713091477,23.93893313407898,-2.9951196289621294,0.011302589854092984,6.723848296302821e-05,8.648364864534167e-05
False,4.596230983734131,-2.9966995241120458,0.0036311147278289073,7.362286051035944e-05,0.00010310818531107878,-3.384094536304474,-12.75540041923523,0.0035636424665868647,-0.0019691405529731754,0.08946178037217815,24.190144062042236,-2.9948049928061664,0.011245132041123897,6.722261762309465e-05,8.877070405206265e-05
False,4.845769882202148,-2.996535034151748,0.003590106834060249,7.340661549225404e-05,0.0001074098619111642,-3.1282720863819122,-12.722901582717896,0.003595948405559645,-0.0023355924098763183,0.09787627732776633,24.390856742858887,-2.9945535277947783,0.011210320964347596,6.722393006120583e-05,9.048025751192137e-05
False,5.122910499572754,-2.996350708184764,0.0035464763116003673,7.326194639441618e-05,0.00011198529974196669,-2.842969670891762,-12.684356689453125,0.0036271807706200086,-0.002646649290382002,0.1071184940530226,24.624362468719482,-2.9942599488422275,0.01117944650395179,6.722474714133427e-05,9.257824961253274e-05
False,5.39387845993042,-2.9961700439453125,0.003503441639688607,7.3187398401793e-05,0.00011623091646274863,-2.5627627670764923,-12.644215106964111,0.0036507845908288236,-0.0028772787379823302,0.11598956355291182,24.838923454284668,-2.993990173563361,0.011157511565753496,6.723039981665762e-05,9.463764837971053e-05
False,5.676309108734131,-2.995979919563979,0.003483533878322635,7.313017218850548e-05,0.000120715973372637,-2.261954188346863,-12.59828233718872,0.003669023736117161,-0.003108441326767501,0.1255883049346011,25.0731201171875,-2.993694458156824,0.011140703799586772,6.723714522208522e-05,9.66984285364167e-05
False,5.951824188232422,-2.995792846661061,0.0034699440287019236,7.309688449648782e-05,0.0001252156097985209,-1.9830654859542847,-12.553209066390991,0.003682493929783721,-0.0032932650878912573,0.13443591936398028,25.28796625137329,-2.9934234619140625,0.011127947750570197,6.723737810052179e-05,9.857159678016019e-05
False,6.230136394500732,-2.9956036377698183,0.0034103393911786182,7.309636780127847e-05,0.0001297484343425473,-1.6922945976257324,-12.503760814666748,0.003693222616793047,-0.0034578478173511408,0.14353738932420576,25.509816646575928,-2.9931433107703924,0.011115789365726476,6.724119625879726e-05,0.00010061015972770783
False,6.504950523376465,-2.9954141238704324,0.0032840962862504975,7.313755272009941e-05,0.00013340640113059378,-1.3965541124343872,-12.450786113739014,0.003699660165083155,-0.003619768311650904,0.1527667121377955,25.7333984375,-2.9928604126907885,0.011105536833535969,6.724074049583631e-05,0.00010238666667409053
False,6.867310047149658,-2.995164184831083,0.003100990993609312,7.320200814077486e-05,0.00013770231636276993,-1.019298791885376,-12.379369974136353,0.0036641359837479843,-0.0038120489726944182,0.16444961478287795,26.01607656478882,-2.9925021366216242,0.011091827712120259,6.724613444133412e-05,0.00010484387926385568
False,7.165938377380371,-2.9949572756886482,0.0029917951889771653,7.323634715316529e-05,0.00014118919010374756,-0.7025659084320068,-12.316184043884277,0.0034267897553016138,-0.003945204469276281,0.17411437605245078,26.25283670425415,-2.9922015382908285,0.011079073250468943,6.72512042126616e-05,0.0001070081734697698
False,7.501250267028809,-2.9947232054546475,0.0029015541914095317,7.327146665101592e-05,0.00014514656879606398,-0.34717655181884766,-12.242090940475464,0.003246784294026297,-0.004046940159015343,0.18454207535005776,26.518141746520996,-2.9918646244332194,0.01106452897167901,6.725504834082987e-05,0.00010932555433752074
False,7.791687488555908,-2.9945199587382376,0.002779721919015176,7.332407462212299e-05,0.00014820446419674453,-0.03827714920043945,-12.174584865570068,0.0031732319842578006,-0.004156129446799733,0.19360514725489392,26.747931957244873,-2.9915713500231504,0.011052131232628529,6.725439928674279e-05,0.00011125055527849741
False,8.168002128601074,-2.9942553713917732,0.002549052222738424,7.343445921773948e-05,0.00015133447606806378,0.36469554901123047,-12.082095861434937,0.0031180380472124406,-0.0043196472360972245,0.20552930019189206,27.046616077423096,-2.991189880296588,0.011034727386714063,6.725493597887655e-05,0.00011376164596638426
False,8.53073787689209,-2.993999328929931,0.002298116686317587,7.356232108466778e-05,0.0001536842428729218,0.7569377422332764,-11.987402319908142,0.003096222913976889,-0.004476242101358805,0.21710030610424094,27.336076259613037,-2.9908200073987246,0.011018036319345984,6.726251354285576e-05,0.0001160052663631907
False,8.82815933227539,-2.993787841871381,0.002080678979495231,7.368284593517728e-05,0.00015514861413163964,1.0820388793945312,-11.905428409576416,0.0030934805455024314,-0.004604071427480474,0.2266492050474396,27.575026512145996,-2.9905136106535792,0.01100170449080698,6.726508844136461e-05,0.00011812074646396219
False,9.210594177246094,-2.993516235612333,0.0018959042272331471,7.380867572257019e-05,0.000157122568847395,1.5043277740478516,-11.794290781021118,0.003103017043859123,-0.004763328711472929,0.23894861649716678,27.88408899307251,-2.9901171876117587,0.010982035571810968,6.726920481339757e-05,0.00012058782370950934
False,9.588587760925293,-2.9932464603334665,0.0018215178993318838,7.389635764734883e-05,0.00015952866702707247,1.9253878593444824,-11.678205490112305,0.003120898600251429,-0.004920987803631609,0.2511271094426361,28.190817832946777,-2.9897229010239244,0.010962962734002574,6.72780492313206e-05,0.00012286562376307483
False,9.89494800567627,-2.9930276488885283,0.001778840842153821,7.39557368493636e-05,0.00016156772363734936,2.269169807434082,-11.579533696174622,0.00313925695396932,-0.005047221590099071,0.2609965786111805,28.440185546875,-2.9894027709960938,0.01094496190493209,6.727927017038073e-05,0.00012495854823986287
False,10.272314071655273,-2.9927572631277144,0.0014762876295123222,7.414197133234768e-05,0.00016251753058032316,2.698359966278076,-11.451433062553406,0.0031635756708632114,-0.005202218219683393,0.27321763892474615,28.750197410583496,-2.98900268599391,0.010925054571324663,6.728707285215855e-05,0.00012713737339687943
False,10.7636079788208,-2.9924057009629905,0.0011283157430699148,7.434977446870031e-05,0.00016274357132532851,3.2683916091918945,-11.272967457771301,0.003180622987800714,-0.005399825110799808,0.2892641968380095,29.15988540649414,-2.9884732058271766,0.010896801253833133,6.72946904396866e-05,0.0001302938719596757
False,11.081329345703125,-2.992178039625287,0.0007467269901754431,7.458425865600394e-05,0.0001615826125437079,3.641622543334961,-11.1510009765625,0.002741932365895641,-0.0055116777651004175,0.29966436291114007,29.42967987060547,-2.9881240846589208,0.010879992584008326,6.730153568261893e-05,0.00013214709175884696
False,11.389820098876953,-2.9919577026739717,0.00045835971430053336,7.478139443487012e-05,0.00016019864970748655,4.015152454376221,-11.024741172790527,0.0021561381818304523,-0.005615009033146207,0.31005327117167364,29.703475952148438,-2.9877691650763154,0.010860562118019609,6.731173699529404e-05,0.0001342398839148536
False,11.704129219055176,-2.9917330937460065,0.0002422332592397144,7.497445119737053e-05,0.00015894876908360738,4.376164436340332,-10.898598611354828,0.0018064976899189661,-0.00571247988725086,0.32012164177369296,29.971113204956055,-2.9874218748882413,0.01084256065719039,6.732162290553999e-05,0.00013613714902974123
False,12.08504581451416,-2.991462097503245,-0.00020933150473048244,7.529834734102774e-05,0.0001558641464630233,4.841396331787109,-10.730051279067993,0.0024517768040431672,-0.005852562021694833,0.3330924141905998,30.319782257080078,-2.986967468634248,0.01081967296343134,6.733145274803947e-05,0.0001385684183025003
False,12.389078140258789,-2.991246643476188,-0.0004186630150044275,7.548294207159035e-05,0.00015355982301763855,5.226261138916016,-10.585765361785889,0.002999901750688366,-0.005958555217532318,0.3436900629264595,30.590458869934082,-2.986615295521915,0.010802624941190091,6.734028079746261e-05,0.00014037207483699605
False,12.685503005981445,-2.991037292405963,-0.0006295442822087025,7.568081554165894e-05,0.00015115808367465895,5.612879753112793,-10.436488032341003,0.003422260217044309,-0.006060287577124909,0.3541848711575661,30.866857528686523,-2.9862548829987645,0.010783552130684161,6.735222338304863e-05,0.00014234462837960814
False,13.054271697998047,-2.9907769775018096,-0.0007259845365462479,7.583271708124708e-05,0.00014880042247641384,6.108722686767578,-10.238749995827675,0.003799557634155536,-0.006192915460777953,0.3674148113602901,31.225341796875,-2.9857861334457994,0.010762095022727371,6.736096097110963e-05,0.00014461931525553066
False,13.342607498168945,-2.9905746458098292,-0.0007494687788962343,7.592022461586495e-05,0.0001472861157643092,6.506960868835449,-10.074876099824905,0.0039923185197543055,-0.0063026372405846345,0.3778435546235905,31.503737449645996,-2.985421753488481,0.010745167151582222,6.737077682856396e-05,0.00014638473738543513
False,13.634896278381348,-2.9903695676475763,-0.0007547139958291625,7.598051910729543e-05,0.00014582303367256913,6.93196964263916,-9.894989013671875,0.004101037466282603,-0.006428872345539829,0.3888302621922159,31.791316032409668,-2.985043945722282,0.010725975130244307,6.737998825446591e-05,0.0001484041289425025
False,13.928982734680176,-2.990164490416646,-0.0008713006422753698,7.607170675032777e-05,0.00014361570844899441,7.356579780578613,-9.710150748491287,0.004128693881731954,-0.006559365687283218,0.39965795015547073,32.08450889587402,-2.984660034067929,0.010709164906389023,6.738848488903502e-05,0.00015016654090038904
False,14.218021392822266,-2.9899633787572384,-0.0008368492009140949,7.606845283596339e-05,0.00014214968409425262,7.771252632141113,-9.524685055017471,0.004093885015048372,-0.006691459043572738,0.41011438183329696,32.37769031524658,-2.9842755123972893,0.010691165037029328,6.740389612842992e-05,0.0001520532761093029
False,14.506532669067383,-2.9897628789767623,-0.000680088980903603,7.600770394888817e-05,0.00014159217925184105,8.202078819274902,-9.326847553253174,0.0039899343952629705,-0.006823018692859931,0.42082798432702206,32.66489505767822,-2.983898315578699,0.01067495245928841,6.741136714773266e-05,0.00015377832707156629
False,14.791762351989746,-2.9895632937550545,-0.0004922151685525747,7.592569017623783e-05,0.0001415433940032312,8.643730163574219,-9.118695080280304,0.0038307902776102275,-0.006940730387529025,0.4315830714762869,32.967265129089355,-2.983500061556697,0.010658025525327712,6.741876741495046e-05,0.00015557135486012592
False,15.084582328796387,-2.989359741099179,-0.0003275871216598719,7.583807876036425e-05,0.00014162306162823434,9.075859069824219,-8.909769892692566,0.003617763748416971,-0.007046192698006232,0.44192722759841924,33.26328372955322,-2.9831100460141897,0.01064085923090835,6.742905470766083e-05,0.000157400697071341
False,15.38764476776123,-2.9891485599800944,-0.0001603364853341833,7.573054285916575e-05,0.00014190768562218908,9.537154197692871,-8.680697679519653,0.003337025244067327,-0.0071734912200464565,0.45301389237221584,33.580214500427246,-2.9826919566839933,0.0106233346599296,6.744363095095477e-05,0.00015926188002485413
False,15.712130546569824,-2.9889233401045203,5.590915462892681e-05,7.5591694550729e-05,0.00014271538047494194,10.030841827392578,-8.428822040557861,0.003008127302113367,-0.007289605467756001,0.46475028644439426,33.92094421386719,-2.982241516932845,0.010604500292638935,6.745429990263118e-05,0.00016130352497650184
False,15.996527671813965,-2.988725585862994,0.00023353100836468328,7.54720806210104e-05,0.0001436661081306097,10.46170425415039,-8.203020095825195,0.0026670689709756552,-0.007399325762729074,0.4750697789468097,34.22865962982178,-2.981833191588521,0.010588645363785034,6.746610751829107e-05,0.00016301560042500374
False,16.36866569519043,-2.9884661864489317,0.0004327297168085268,7.531997313172513e-05,0.00014506305755881686,11.031214714050293,-7.895963191986084,0.0018540620247035156,-0.007527690905750055,0.48882035469274343,34.62204837799072,-2.9813113398849964,0.010567426703774743,6.7482631200886e-05,0.00016533477483614699
False,16.728750228881836,-2.9882135009393096,0.0005689859640159013,7.519861872255845e-05,0.0001464223229203859,11.542131423950195,-7.612042188644409,0.00038170807746777793,-0.0075916070069703846,0.5012914576819966,34.994147300720215,-2.9808175656944513,0.010550021053852188,6.749433897695549e-05,0.00016723844683731343
False,17.23745346069336,-2.9878573613241315,0.0005347728713805327,7.514048718853454e-05,0.00014715197687717422,12.24000358581543,-7.211237907409668,-0.0025018453809050774,-0.007478155893452354,0.5181827478900455,35.54159355163574,-2.9800885021686554,0.010522007160542642,6.751827320611722e-05,0.00017030208477928434
False,17.572128295898438,-2.98762237560004,0.0004470348287724338,7.514396190818919e-05,0.0001470671670792551,12.677599906921387,-6.956517934799194,-0.0036340948717230987,-0.006831004919685463,0.5251705406321522,35.89640808105469,-2.979615479707718,0.010505198516440824,6.753108270117576e-05,0.00017220880920793528
False,17.87245750427246,-2.9874114990234375,0.0003703832840779818,7.515959140729662e-05,0.00014686809879003331,13.06356430053711,-6.736026763916016,-0.003968715148974459,-0.0054365742344358176,0.5249492741458259,36.22219657897949,-2.979180907830596,0.010490773541453816,6.754738014843145e-05,0.0001738265607669804
False,18.160871505737305,-2.9872094728052616,0.0003038644755009498,7.518473615477172e-05,0.00014659694373236431,13.431682586669922,-6.532057523727417,-0.003981827584274205,-0.0035755593514403207,0.5189286783766105,36.54631805419922,-2.978746948763728,0.01047468111960324,6.755891076485018e-05,0.00017564258476504902
False,18.4589786529541,-2.9870007326826453,0.0002826451944991181,7.519563841631691e-05,0.00014650385888475943,13.80933952331543,-6.3276612758636475,-0.0038306709354072595,-0.0016660730971600013,0.5100986520505518,36.865461349487305,-2.9783193971961737,0.010462043437341284,6.756469838579773e-05,0.00017705517229700733
False,18.76327896118164,-2.9867877196520567,0.0003145933058271463,7.519259713318123e-05,0.0001467497944037499,14.1923828125,-6.1251208782196045,-0.0035425425218031338,9.149060015514381e-05,0.5000786509223678,37.201887130737305,-2.977868651971221,0.010446785518089861,6.75823378520812e-05,0.0001788160896065358
False,19.060789108276367,-2.9865789795294404,0.00040948388364846206,7.515862301211232e-05,0.000147443627638628,14.564937591552734,-5.932854652404785,-0.0031665563443480467,0.0015717916326803089,0.48997574852599146,37.53165245056152,-2.9774267580360174,0.010432123672946736,6.759647798872595e-05,0.0001805035354298932
False,19.34857177734375,-2.986377258785069,0.0005239247787551131,7.51106109637451e-05,0.00014844544463279513,14.924003601074219,-5.752073287963867,-0.002743005449015568,0.0027707957049308164,0.4801187367969839,37.85088920593262,-2.9769973754882812,0.010419367710033616,6.760398012059448e-05,0.00018197125040898436
False,19.64641761779785,-2.9861672976985574,0.0005640983482261317,7.509420447316119e-05,0.00014909504902733722,15.295919418334961,-5.569398403167725,-0.0022673604093768293,0.003768227455172152,0.4699615648734836,38.18212890625,-2.9765512086451054,0.010405182724549876,6.761652522793929e-05,0.00018361827823311358
False,19.93818473815918,-2.9859622195363045,0.0005444287373131259,7.509222148962515e-05,0.00014957740363287495,15.662055969238281,-5.393880844116211,-0.0017859934526165662,0.004510813094577235,0.4601830283459388,38.5080509185791,-2.9761111456900835,0.010392545046900922,6.76289223925625e-05,0.0001850813655634897
False,20.222187042236328,-2.9857623297721148,0.0005005598244923977,7.509927837656402e-05,0.000149749870246506,16.0306396484375,-5.220691680908203,-0.0013087985080038635,0.004972374796268942,0.4510995983333581,38.83559989929199,-2.9756689462810755,0.010378003349294639,6.764294505096081e-05,0.00018680513599599735
False,20.518339157104492,-2.985553284175694,0.00045371053639808715,7.511167171205686e-05,0.00014981213501253333,16.397279739379883,-5.049741268157959,-0.0008553266567362954,0.00499718786866848,0.4442359793308149,39.16101264953613,-2.975229186937213,0.01036500864720068,6.765522888075707e-05,0.00018835390367286258
False,20.859474182128906,-2.985312500037253,0.00040447709192076314,7.513347813329211e-05,0.00014984880775918133,16.832109451293945,-4.842576026916504,-0.0003712176813115631,0.004061350781451606,0.44272639848403966,39.548044204711914,-2.9747061170637608,0.01035046447084561,6.766867004327227e-05,0.00019007370113054552
False,21.14803695678711,-2.9851089483127,0.00033330914651950655,7.516982737677031e-05,0.00014962141306695123,17.211721420288086,-4.656432151794434,4.053121825002554e-06,0.00270698055960323,0.4467836598290059,39.88700485229492,-2.974247131496668,0.010337471631508869,6.768496675747323e-05,0.00019164829004978388
True,21.471033096313477,-2.9757998660206795,-0.0015046594864019526,0.001294848289295747,-0.006215284312750287,17.57952117919922,-4.474081039428711,0.0025207992167921565,0.000877311521398998,0.4486815933064757,40.23030471801758,-2.973782043904066,0.010326384678451752,6.7697163527914e-05,0.00019299101012645395
