IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.075384140014648,-2.9952871706336737,0.003602743069004069,7.351816683614735e-05,0.00014579345870352497,-0.820033073425293,-12.334694862365723,0.0037208789357288056,-0.003694336476348386,0.17108415687444806,26.264814376831055,-2.9929779055528343,0.010015486501966332,6.829680688200617e-05,9.471726833939588e-05
False,7.370975971221924,-2.995080261491239,0.0036054849386447543,7.344418664268024e-05,0.0001511603275700581,-0.5120785236358643,-12.271356105804443,0.0037226675184331864,-0.0038796933075107513,0.1803836600765183,26.491032600402832,-2.992728271521628,0.009990095439339163,6.833362297736678e-05,9.639356974352242e-05
False,7.671658992767334,-2.994866638444364,0.003563761545210382,7.338864240487555e-05,0.00015604487673939217,-0.198289155960083,-12.204013586044312,0.003723263623369942,-0.004047471594805332,0.18972925018927722,26.719394207000732,-2.9924771119840443,0.0099639890951028,6.836182027521595e-05,9.81591885298853e-05
False,7.9689202308654785,-2.994654235895723,0.00351715053503827,7.334439495568585e-05,0.00016081424341070214,0.12158083915710449,-12.132377862930298,0.0037221906457674705,-0.0042136532503277285,0.19919488601130503,26.950114727020264,-2.9922216800041497,0.00994002767357383,6.83901376493293e-05,9.981502032406276e-05
False,8.29004955291748,-2.994423828087747,0.0034713744565526027,7.32942292692633e-05,0.00016573717017070628,0.44865846633911133,-12.056036233901978,0.003719925403225803,-0.00437557425793614,0.20880175236681595,27.184008598327637,-2.9919625855982304,0.009918332250225604,6.840905167917182e-05,0.00010136840744113977
False,8.606175422668457,-2.9941958617419004,0.0033910273132143538,7.326554506154151e-05,0.0001702926600442975,0.7901492118835449,-11.973227500915527,0.003718255883764407,-0.004508730786010586,0.2185641778369342,27.426122665405273,-2.9916925048455596,0.009894490045550725,6.842872023104527e-05,0.00010309770896268976
False,8.985061645507812,-2.9939202880486846,0.003212928593106869,7.329617784412504e-05,0.00017495802453005273,1.1800556182861328,-11.875113487243652,0.0036453003643498122,-0.004610996447167773,0.22919818130290423,27.700334072113037,-2.9913879400119185,0.009869217275200605,6.844608461530801e-05,0.00010496908634193664
False,9.309867858886719,-2.993682861328125,0.0029983517615794755,7.336718036106765e-05,0.00017818020144249884,1.5197763442993164,-11.785894751548767,0.003069519666491674,-0.004731903693848299,0.2386360732658679,27.941056728363037,-2.9911196902394295,0.009847402642244775,6.845572372165457e-05,0.0001066264985015419
False,9.643351554870605,-2.993438415694982,0.002731204031314631,7.348072134660146e-05,0.00018070603375275804,1.8649530410766602,-11.691959142684937,0.0024269817739110693,-0.004819788623647644,0.2481114189439445,28.188673973083496,-2.9908435055986047,0.009827851558127224,6.847120847400424e-05,0.00010811656042819026
False,9.97244644165039,-2.9931970215402544,0.0024434324696026356,7.363549419203104e-05,0.0001825421525911957,2.2044425010681152,-11.596842050552368,0.0021421905200844893,-0.004836298846760446,0.2568785243905501,28.433944702148438,-2.9905703738331795,0.00980591678283266,6.848025166693615e-05,0.00010984882062525694
False,10.292506217956543,-2.9929614257998765,0.0021338459258633835,7.382667626036816e-05,0.00018364785914192825,2.5512094497680664,-11.495720148086548,0.0026454919424705272,-0.0049577392174025466,0.2662968664250412,28.68081569671631,-2.990294494666159,0.009787439213068867,6.848991334914336e-05,0.00011128603647375844
False,10.614758491516113,-2.9927236940711737,0.001658797057930249,7.412251751013944e-05,0.0001832833793285023,2.8899168968200684,-11.393671870231628,0.0031522508197105448,-0.0050738542131856445,0.2754964687960148,28.91820526123047,-2.990028992295265,0.00976741186161368,6.850157798110872e-05,0.00011291544829799417
False,10.947955131530762,-2.9924783324822783,0.0009214877477107433,7.457149571483748e-05,0.00018037797892787085,3.2634201049804688,-11.277210712432861,0.0035861730218482014,-0.005229383206033197,0.2857642916862409,29.18343448638916,-2.989731140434742,0.009748220871975218,6.850955757076121e-05,0.00011446783218509755
False,11.270233154296875,-2.9922415162436664,0.000463366509284475,7.491996275438646e-05,0.00017767659372102852,3.6366519927978516,-11.156872510910034,0.0039055344016814784,-0.005389704928293703,0.2959957373578972,29.4306640625,-2.989452514797449,0.00972867037881395,6.852143722352508e-05,0.00011605909091505726
False,11.59214973449707,-2.992005005478859,0.0003511905384511634,7.517992369786193e-05,0.00017679173669917045,4.028594970703125,-11.026308536529541,0.004145621858700521,-0.005558015302382389,0.3066232895271577,29.694414138793945,-2.989155273884535,0.009711264225064284,6.853097439121346e-05,0.000117504164498455
False,11.949272155761719,-2.9917434696108103,0.00026547908228267974,7.544382880903639e-05,0.0001762046664386142,4.449741840362549,-10.881275594234467,0.004320382320864141,-0.005738579468987413,0.3178784195686177,29.974367141723633,-2.988840637728572,0.009689925526814615,6.85419140691481e-05,0.00011928711579157255
False,12.310368537902832,-2.9914810182526708,0.00022959707964795469,7.563412842363631e-05,0.00017589471693827107,4.896321773529053,-10.722148418426514,0.0044283857624160435,-0.005928727407125504,0.3296226948353538,30.267789840698242,-2.9885098272934556,0.009670257684735464,6.854989844053772e-05,0.00012098591958717254
False,12.624799728393555,-2.9912503054365516,0.000210881228146765,7.57949271520874e-05,0.00017570536016680628,5.2924957275390625,-10.576437950134277,0.004475117260583988,-0.006091182748146737,0.33985977478263923,30.525519371032715,-2.988219299353659,0.009654641251274,6.855579425408212e-05,0.00012232178706102366
False,12.950156211853027,-2.9910122686997056,0.00013101099848884492,7.591647527278556e-05,0.0001751390354008108,5.7101898193359375,-10.418203115463257,0.004493237124870508,-0.006258962132279007,0.3504885443993049,30.79489231109619,-2.9879144290462136,0.009635686256568875,6.856948752794103e-05,0.00012396512653661677
False,13.272242546081543,-2.9907775884494185,2.312660059752776e-05,7.601246000976666e-05,0.00017421061756275874,6.1318464279174805,-10.2538842856884,0.004477381444105391,-0.006395845565136,0.36090031143021284,31.064638137817383,-2.9876092532649636,0.009618758472140956,6.85800615882073e-05,0.00012545482952931565
False,13.604609489440918,-2.9905346678569913,-2.4557112497090496e-05,7.607322392081309e-05,0.00017351018163201364,6.574713706970215,-10.076986081898212,0.004417657801185434,-0.006460296143414873,0.37106450435494437,31.3458833694458,-2.9872894287109375,0.00960254783367816,6.858741160895108e-05,0.00012689008795062267
False,13.929410934448242,-2.9902981566265225,2.9563902110441338e-05,7.608295088994107e-05,0.00017328891212089022,7.013002395629883,-9.89661255478859,0.004312276746455557,-0.006581203647098343,0.3812534026206078,31.62277317047119,-2.986975098028779,0.009584903264528644,6.859984668811148e-05,0.0001284655222506638
False,14.246068954467773,-2.990068359300494,0.00013411045581584904,7.605268513225552e-05,0.00017364555361058855,7.444278717041016,-9.714569091796875,0.004168033528151497,-0.006665361030457682,0.3909905009633569,31.894116401672363,-2.9866662602871656,0.009569883833500567,6.86102805700525e-05,0.0001298153867513553
False,14.554522514343262,-2.989843750372529,0.00022685526903865283,7.6019046447702e-05,0.00017415477161501414,7.86737060546875,-9.531691282987595,0.003982305293648855,-0.006714894059438051,0.40021277804800043,32.16763877868652,-2.9863540651276708,0.00955462411272576,6.861570169001461e-05,0.00013119422103400092
False,14.900833129882812,-2.989591369405389,0.0002566575855911596,7.599753010719131e-05,0.00017438780158161298,8.345978736877441,-9.320200204849243,0.003733634635009438,-0.006705308580064948,0.40995796735860063,32.459665298461914,-2.986020508222282,0.009537934189180317,6.863284541017478e-05,0.00013271746815089692
False,15.227643966674805,-2.9893527226522565,0.00023269653632768792,7.597148189783966e-05,0.0001743338603686729,8.80089282989502,-9.113809823989868,0.0034824613086268173,-0.0067330049453886084,0.4193272649592245,32.74499034881592,-2.985695496201515,0.009523272400055212,6.864507841846763e-05,0.00013407145676799277
False,15.53356647491455,-2.9891290282830596,0.00018835066123797965,7.59709064417864e-05,0.00017404246090220387,9.245261192321777,-8.913264155387878,0.0030151603594230593,-0.006108758065268573,0.4240350478115059,33.02376937866211,-2.9853778081014752,0.009506463266621573,6.865366265815945e-05,0.00013562731305193006
False,15.852009773254395,-2.9888970954343677,8.487701474316851e-05,7.600273835260049e-05,0.00017328376632897138,9.690935134887695,-8.708658456802368,0.002399921659133381,-0.005706620508329562,0.4286086917104288,33.306036949157715,-2.98505462706089,0.00949168226533258,6.866046952038585e-05,0.00013700618444154744
False,16.19125747680664,-2.9886502074077725,-6.87837602335175e-05,7.60676866509446e-05,0.00017196753923142682,10.152724266052246,-8.490564584732056,0.001831888981348296,-0.005633117405424459,0.4356403424338116,33.60200119018555,-2.9847161872312427,0.009476899400424885,6.867444481631418e-05,0.00013840659759188997
False,16.50867462158203,-2.988418884575367,-0.00020456313001023215,7.613643097539436e-05,0.00017050017855216437,10.596868515014648,-8.279314637184143,0.0010325907175218964,-0.0052959605564941795,0.4410395394302501,33.890878677368164,-2.984385375864804,0.00946211690377374,6.868291284729296e-05,0.00013980006396705595
False,16.815534591674805,-2.98819671664387,-0.0003142357043721889,7.621118257509596e-05,0.00016903531654010283,11.023618698120117,-8.073367953300476,0.000335454925228494,-0.005028579644749818,0.4461884629233955,34.17341995239258,-2.9840612802654505,0.00944924332141755,6.869235737529284e-05,0.00014103627277328878
False,17.159828186035156,-2.9879479985684156,-0.00042724608880026586,7.630043963401757e-05,0.0001672673170057071,11.501094818115234,-7.840411424636841,-0.0001928805458369581,-0.004689826582744327,0.4513358371720135,34.49449157714844,-2.983692016452551,0.009433031193913323,6.870604724272609e-05,0.00014259642180160128
False,17.486406326293945,-2.987711487337947,-0.00051617619814695,7.637723646370809e-05,0.00016556193507926502,11.96446704864502,-7.608095169067383,-0.000491738268139025,-0.004752143275693784,0.45859790887868707,34.811532974243164,-2.983327027410269,0.00941836847577255,6.871396434641261e-05,0.0001440316036838681
False,17.829919815063477,-2.9874636847525835,-0.0006365775799850853,7.647088133275129e-05,0.00016346032374601894,12.426432609558105,-7.3710737228393555,-0.0006407497022133789,-0.004916194524741587,0.4671000505063012,35.13234615325928,-2.982958374544978,0.009403467331347769,6.87253600526183e-05,0.00014546117633765929
False,18.148473739624023,-2.987235718406737,-0.0007674694428287102,7.656709722889539e-05,0.00016119211733361022,12.867111206054688,-7.13936710357666,-0.000672698008411648,-0.005173988365289236,0.4762435373767159,35.44257736206055,-2.9826007075607777,0.009391307539389318,6.873372491140102e-05,0.00014667556767347282
False,18.45318603515625,-2.987018432468176,-0.0008820294108739366,7.665884902356145e-05,0.00015887597165173889,13.29029655456543,-6.9112958908081055,-0.0006023644832868431,-0.005485578319867231,0.4858231431862928,35.74396896362305,-2.9822525028139353,0.009378312881744994,6.874251516222707e-05,0.00014795430409083983
False,18.750215530395508,-2.986806641332805,-0.0009720324881141617,7.673461939913669e-05,0.00015660038445306583,13.705423355102539,-6.683059215545654,-0.00045382973236545923,-0.005698632202890595,0.49504010674117793,36.04218292236328,-2.9819073490798473,0.009364246605720068,6.875008278672096e-05,0.00014935398875947452
False,19.76837921142578,-2.986086120828986,-0.001287817839793486,7.695431564294663e-05,0.0001478104865209338,15.17045783996582,-5.865288257598877,0.00032341476029212467,-0.004609398307705585,0.5120896294603947,37.10171890258789,-2.980680236592889,0.009321809537858428,6.878811098682691e-05,0.0001536512906595291
False,20.046987533569336,-2.985890503041446,-0.0013710260346379238,7.70011975240967e-05,0.00014513973989786508,15.584280014038086,-5.627047061920166,0.0005390643718507058,-0.004509795569536144,0.5174520910833694,37.40297508239746,-2.980329589918256,0.00930988724726727,6.879529404302151e-05,0.00015488864664515195
False,20.363597869873047,-2.985668946057558,-0.0014567374627371824,7.705114093439605e-05,0.00014201898373605623,16.077606201171875,-5.347291946411133,0.0007380247616280538,-0.003523362265102104,0.518340937864473,37.760305404663086,-2.9799136351794004,0.009297131948971747,6.880933767476835e-05,0.00015618446997731975
False,20.657257080078125,-2.9854644779115915,-0.0014972684711086952,7.707154027137842e-05,0.00013950622171981838,16.536977767944336,-5.094149112701416,0.0008040666092028828,-0.00197073874474405,0.5126443809939767,38.09080696105957,-2.9795285034924746,0.009284734668041607,6.882197535777283e-05,0.0001574829528977424
False,20.991893768310547,-2.985232544131577,-0.0014913081312222635,7.706830646901759e-05,0.00013683786405561393,17.058156967163086,-4.814024925231934,0.0007224082917065024,-0.00011238538468958516,0.5024194858597096,38.464576721191406,-2.979093322530389,0.009269951807354774,6.883081516638419e-05,0.0001590417527994572
True,21.289501190185547,-2.968505248427391,-0.005385876332836129,0.0024080114454895583,-0.00890667458949582,17.456031799316406,-4.606483459472656,0.005166052666026627,0.001210171318114556,0.49060518074967313,38.7732048034668,-2.9787329100072384,0.009259581159223295,6.883858923218833e-05,0.00016013278595011164
