IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.18940258026123,-2.990260925143957,0.0006380080872240787,7.524406099577946e-05,0.00017903349488000846,6.6203203201293945,-10.020040893927217,0.0045340062499628145,-0.0059324574557816576,0.37048978952714023,31.373031616210938,-2.987160644493997,0.009981155035411696,6.824548615261375e-05,7.790152211284264e-05
False,13.552861213684082,-2.989995422773063,0.0003188848291555353,7.546263680151205e-05,0.0001774000443419444,7.121499061584473,-9.815997928380966,0.004496217288201495,-0.005917545672530442,0.3798571237638943,31.686906814575195,-2.986798096448183,0.009949326441113375,6.827116463174312e-05,7.948332197453504e-05
False,13.864754676818848,-2.989768677391112,4.7087666943832035e-05,7.567170655503203e-05,0.00017555274122686937,7.5617780685424805,-9.632534801959991,0.004460096076296068,-0.005896237889071418,0.38797085621743876,31.9602632522583,-2.986482239328325,0.00991928573003417,6.829605448782831e-05,8.071587489629143e-05
False,14.174999237060547,-2.9895431520417333,-0.00021207331590753197,7.588232552562341e-05,0.00017338229041705456,8.009206771850586,-9.441110253334045,0.004405379173245917,-0.005992111493657887,0.39682065312410314,32.23621082305908,-2.986162720248103,0.009884714309390344,6.832860801280806e-05,8.202149324234327e-05
False,14.483230590820312,-2.9893200686201453,-0.0004292726286845902,7.608178937110768e-05,0.00017109029333985747,8.463227272033691,-9.241746842861176,0.004340290393883648,-0.006157227363083134,0.4062816736978978,32.51447772979736,-2.985840454697609,0.009850262700190973,6.835842449351319e-05,8.324111020236252e-05
False,14.801410675048828,-2.989090271294117,-0.0006060599492699721,7.626336290280401e-05,0.00016873838223662298,8.954657554626465,-9.020023226737976,0.004267454203900292,-0.0063899880276649555,0.41693119386854416,32.813886642456055,-2.985491333529353,0.009813784807729686,6.839627086725767e-05,8.450488506616832e-05
False,15.097662925720215,-2.9888772582635283,-0.000762224187513068,7.64233067774558e-05,0.00016639437724340862,9.409366607666016,-8.809653401374817,0.004192828455179424,-0.006594519003895292,0.4267464712173395,33.08940410614014,-2.9851712035015225,0.009782432181927538,6.842828018383699e-05,8.55941094317327e-05
False,15.387565612792969,-2.988669129088521,-0.0009102820906853422,7.656604889790025e-05,0.0001639280715200541,9.85050106048584,-8.601081609725952,0.004086374738321713,-0.00675164483345919,0.4359108584802667,33.35546875,-2.984862365759909,0.009750961860522715,6.845760678842468e-05,8.670145248293106e-05
False,15.68143367767334,-2.9884597780182958,-0.0010337828130769218,7.668767870893468e-05,0.0001613762683762293,10.316280364990234,-8.375790476799011,0.003534912891663748,-0.006904511323246107,0.4454635712438753,33.637465476989746,-2.984533691778779,0.009721040738507396,6.849123443981797e-05,8.777592536714084e-05
False,15.969523429870605,-2.9882543943822384,-0.00113284573981494,7.678252618734094e-05,0.00015886653138659233,10.77608871459961,-8.149137616157532,0.0028314589228854263,-0.006939663222055424,0.4541242905775777,33.92582035064697,-2.9841983038932085,0.009692191612168883,6.851828790437303e-05,8.884331556253123e-05
False,16.254396438598633,-2.9880514526739717,-0.0012053250525527156,7.685435841885459e-05,0.00015641121929014826,11.233656883239746,-7.919108867645264,0.0021907090401303655,-0.0069348707076722135,0.4622974866997832,34.2081298828125,-2.9838687144219875,0.009666442974435295,6.854837724830177e-05,8.983118355541367e-05
False,16.53803062438965,-2.9878512574359775,-0.0012447832643659002,7.68984171182736e-05,0.00015409369790421568,11.689749717712402,-7.684522867202759,0.0014734266135922793,-0.006976415691744258,0.47077954595076854,34.48507022857666,-2.983544921502471,0.009642839251414062,6.857837701949091e-05,9.07974712229959e-05
False,16.8496150970459,-2.9876327514648438,-0.0012644529778623869,7.692047346015913e-05,0.000152384025012161,12.190654754638672,-7.421445369720459,0.000729560818165497,-0.006964697815906335,0.4799617231461536,34.80283451080322,-2.983173217624426,0.009617684821755729,6.860594758234039e-05,9.186379632751647e-05
False,17.16499137878418,-2.9874111944809556,-0.0012527703533938772,7.692843452272595e-05,0.00014959736837019,12.696351051330566,-7.1500489711761475,5.888938216961032e-05,-0.006887467303635956,0.48904866242289735,35.12937259674072,-2.9827917478978634,0.009593962819015154,6.862985123870765e-05,9.29263329160271e-05
False,17.43734359741211,-2.98722015414387,-0.0012612341322835979,7.692826796621843e-05,0.0001473698289219981,13.133247375488281,-6.91404914855957,-0.00045120720890171664,-0.006454437559781412,0.49444626532488284,35.415632247924805,-2.9824566654860973,0.009573698010454854,6.865459213223835e-05,9.388709939816893e-05
False,17.730899810791016,-2.9870156859979033,-0.0012601612766674514,7.691551233248251e-05,0.00014511776499852828,13.602104187011719,-6.655015230178833,-0.0009480715833643004,-0.00626801531206024,0.501311610301557,35.72870349884033,-2.9820910654962063,0.009552836202047076,6.868056131005188e-05,9.493835709508192e-05
False,17.995563507080078,-2.9868313604965806,-0.0011744499206585465,7.686025390565805e-05,0.0001436415053433779,14.020877838134766,-6.417266845703125,-0.0013476609941902237,-0.006346312057799375,0.5094610290598266,36.014238357543945,-2.9817562866955996,0.009536028017946627,6.870327833323426e-05,9.583041794096457e-05
False,18.25531768798828,-2.986651306040585,-0.0010184047983535598,7.677101588605163e-05,0.00014278160294173148,14.42695426940918,-6.181692600250244,-0.0016911028108544891,-0.006451773134185195,0.5182215792374426,36.30637168884277,-2.9814123548567295,0.00952148452926292,6.87177879608741e-05,9.664048641478959e-05
False,18.522525787353516,-2.9864660650491714,-0.0008867977776950843,7.669064081268804e-05,0.00014198268804015339,14.83978271484375,-5.937649726867676,-0.0019915104491733952,-0.00648479769064931,0.527152730925483,36.5892333984375,-2.981079712510109,0.009505392194474311,6.873421703536755e-05,9.757741126758352e-05
False,18.774757385253906,-2.9862918090075254,-0.0007829665915621414,7.661724023219322e-05,0.00014124573147800804,15.226577758789062,-5.708427429199219,-0.0022206306212115474,-0.006087986809895843,0.5327536804697377,36.877601623535156,-2.9807403571903706,0.009493231477614767,6.875107388573615e-05,9.832828245562482e-05
False,19.037994384765625,-2.9861096190288663,-0.0006327628344800964,7.651736936521087e-05,0.00014084359035327834,15.62570571899414,-5.469887733459473,-0.0024117230978793988,-0.005608617617135323,0.5371816383836716,37.16878890991211,-2.9803970344364643,0.009478449559180303,6.876539852615553e-05,9.927819377989263e-05
True,19.320541381835938,-2.9686431884765625,0.0007547139451153353,-0.0013273192997275717,-0.016549414016183695,16.005640029907227,-5.2490339279174805,-0.006224393254555522,-0.004239751862127856,0.545157707498462,37.461660385131836,-2.9800512697547674,0.009465933064717585,6.877852074752923e-05,0.00010011668150605675
