IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.386777639389038,-2.997689208947122,0.0035042759228338166,7.48393425538879e-05,8.113907959442045e-05,-4.609150648117065,-12.869534730911255,0.0033364295846535466,-0.002127865363864042,0.06637895114447273,23.17104983329773,-2.996145324781537,0.010849714360122501,7.122743592044293e-05,0.0001314611855310747
False,3.6219875812530518,-2.9975393677596003,0.003520369390164865,7.402388850581672e-05,8.458238683483318e-05,-4.364315152168274,-12.853067636489868,0.003378033506242317,-0.0010482200830018511,0.06685051864709293,23.383537530899048,-2.9958941652439535,0.01077687623689149,6.996220776401308e-05,0.0001335217273278204
False,3.8874154090881348,-2.9973681641276926,0.0035064216837515437,7.315057474393464e-05,8.984954305788378e-05,-4.097715139389038,-12.84103274345398,0.0034321546429598527,0.00024200210180534292,0.062049789323197005,23.61089825630188,-2.9956246949732304,0.010705351046199879,6.903980959073397e-05,0.00013576197498325868
False,4.137446403503418,-2.9972061158623546,0.0035024878719511284,7.273321562193456e-05,9.368038922467087e-05,-3.840737283229828,-12.823620557785034,0.0034667253196068145,0.00016338782822313287,0.06300791077931608,23.82687497138977,-2.995368652511388,0.01064634209773741,6.849850058461508e-05,0.00013779649520061736
False,4.364415168762207,-2.9970587159041315,0.003518581055472464,7.239956534045027e-05,9.813308664690091e-05,-3.6073824763298035,-12.801949501037598,0.0034744740443141487,-0.0005454153531557025,0.06885207026948817,24.020761489868164,-2.9951388551853597,0.010599850668358815,6.820034227886063e-05,0.00013952826696273044
False,4.6005072593688965,-2.996904297033325,0.0035481451894852013,7.218093002321936e-05,0.00010237031635686117,-3.3569164872169495,-12.775888681411743,0.0034824608458352314,-0.0012612728160843179,0.07651344013257695,24.22646951675415,-2.9948944090865552,0.010553835165096621,6.801294140810753e-05,0.00014138492835653248
False,4.875464916229248,-2.9967224122956395,0.003578305367690881,7.200020766889577e-05,0.0001073545959854109,-3.0745608508586884,-12.743932962417603,0.0034973613859301403,-0.0019009638519239143,0.08553945390962453,24.45547342300415,-2.9946221923455596,0.010506748596965152,6.79039928305537e-05,0.00014341412461124818
False,5.123741149902344,-2.9965573120862246,0.0036009548514539668,7.188436825513925e-05,0.00011194807562181577,-2.8185998648405075,-12.712645292282104,0.003513454851040523,-0.0023616912803294788,0.09387844005737664,24.66055917739868,-2.9943771362304688,0.010467051459491582,6.786423540199099e-05,0.0001452380314176048
False,5.395966529846191,-2.9963754273485392,0.0036321876845597386,7.178789273068409e-05,0.00011689706755479759,-2.5454602241516113,-12.67710566520691,0.0035330053659625585,-0.0027201528654605964,0.10265256790832904,24.87689447402954,-2.994118652306497,0.010430811537782862,6.786712660016917e-05,0.00014702195800301153
False,5.662430763244629,-2.9961956788320094,0.0036669970339166546,7.170541864883847e-05,0.00012180041618573813,-2.270906686782837,-12.63949704170227,0.0035526754990616214,-0.00295238039460885,0.11105343960708315,25.091804027557373,-2.9938610843382776,0.010395287213995864,6.789355715494776e-05,0.0001488622229656686
False,5.97009801864624,-2.9959866334684193,0.003707528219649565,7.161721485994574e-05,0.00012736594761056857,-1.9540841579437256,-12.593154191970825,0.003569841512269785,-0.003191531747024757,0.12080716815551473,25.336921215057373,-2.993566894903779,0.010358690583156716,6.793779077937285e-05,0.0001508617942487706
False,6.242722034454346,-2.995800171047449,0.003734945867789993,7.154934650675354e-05,0.00013214179573939802,-1.6735316514968872,-12.549503087997437,0.0035836695693447895,-0.00337955165996984,0.12949215203562953,25.551555156707764,-2.9933087159879506,0.010328649193416336,6.797771615018434e-05,0.00015257860919791933
False,6.523040771484375,-2.9956079102121294,0.0037314888223726403,7.148160604990357e-05,0.00013764159640177083,-1.3849833011627197,-12.502189874649048,0.0035966635774583827,-0.0035430696584406226,0.13834370802820806,25.77620840072632,-2.9930389407090843,0.010299086209066317,6.801853331559671e-05,0.0001543434895749038
False,6.810595989227295,-2.995408325456083,0.003683090350871542,7.143723723230864e-05,0.00014248586795367934,-1.088485598564148,-12.450995922088623,0.003608345611718091,-0.0036932715308389966,0.14738103626037283,25.99230432510376,-2.992778625804931,0.010272025181211005,6.805038156608365e-05,0.00015601074133487377
False,7.09980583190918,-2.995205383282155,0.003636121723040742,7.139650756080921e-05,0.00014719986364993907,-0.7804486751556396,-12.395223379135132,0.0036185978024457317,-0.003821103278359594,0.15656277510583042,26.220925331115723,-2.9925021366216242,0.010244966017773454,6.808677232549952e-05,0.00015774402371452134
False,7.41680383682251,-2.9949832153506577,0.003590583589815508,7.134724355837688e-05,0.00015230266080349354,-0.461789608001709,-12.334478616714478,0.003626107780820159,-0.003967576468537618,0.16610656194823684,26.4551682472229,-2.992218933068216,0.010219812422469521,6.811477439038774e-05,0.0001593983542057261
False,7.731070518493652,-2.9947601319290698,0.0035187003240368304,7.131315651415079e-05,0.00015711700860491904,-0.13583970069885254,-12.26943588256836,0.003633856728995153,-0.004091679395975548,0.17566899146557327,26.692494869232178,-2.9919320680201054,0.010192869684828009,6.813782896035673e-05,0.00016122633375126918
False,8.109404563903809,-2.9944906616583467,0.0033648011407743333,7.132363802919769e-05,0.0001622618824839097,0.2690577507019043,-12.184726476669312,0.00364053234289068,-0.004215784435993392,0.18716419574877133,26.984264850616455,-2.9915789794176817,0.010162829243158691,6.816675627457757e-05,0.00016332029026100005
False,8.505248069763184,-2.994205932598561,0.0031009910259932956,7.14067980360002e-05,0.00016652694136659282,0.6745975017547607,-12.09492301940918,0.003641963091667523,-0.004392617635215593,0.1988409327127084,27.273459434509277,-2.9912277227267623,0.010134339193852612,6.81917856643325e-05,0.00016535349110798013
False,8.830510139465332,-2.993970947340131,0.0028023718429878728,7.153759216127732e-05,0.0001689803038268596,1.0205230712890625,-12.0145103931427,0.0036429169788747815,-0.004550276451932628,0.2088259197401778,27.517890453338623,-2.9909304808825254,0.010111332393252284,6.821039182830282e-05,0.00016703895792226988
False,9.152878761291504,-2.9937371825799346,0.0024571414738780648,7.171364084041812e-05,0.00017051726501657115,1.368025302886963,-11.930355191230774,0.0036429166417336306,-0.004697282619964189,0.21872375631631663,27.76144504547119,-2.9906347654759884,0.0100872508110269,6.822853641955981e-05,0.0001686326769165604
False,9.518383979797363,-2.993473205715418,0.0020153517432882338,7.197388191188423e-05,0.0001712146721555148,1.7743134498596191,-11.827631831169128,0.0031756159630252976,-0.004848550714897458,0.23018836833639683,28.046515464782715,-2.9902883917093277,0.010054706903121689,6.825019887281297e-05,0.00017053197305007272
False,9.853811264038086,-2.993230285588652,0.001425981465982443,7.233710099237708e-05,0.00016998915057340574,2.1420207023620605,-11.730838537216187,0.0024974345622086717,-0.004940697481773813,0.2402860087932174,28.307878494262695,-2.989970092661679,0.01002490492927993,6.826853615632107e-05,0.000172127703389392
False,10.18454647064209,-2.9929907228797674,0.0009580849800623798,7.266723371127135e-05,0.0001683250959890005,2.493166446685791,-11.634438395500183,0.0020614860950079346,-0.005060004749010053,0.2501354884980005,28.56005096435547,-2.989662781357765,0.009995935596801897,6.829173141052176e-05,0.00017363640665506714
False,10.4855318069458,-2.992773437872529,0.0005173682979424238,7.301871691861254e-05,0.00016622616645792744,2.832888126373291,-11.537543892860413,0.0024949308515459807,-0.005193163217847134,0.2597573942444871,28.808168411254883,-2.9893582155928016,0.009965418945368393,6.831847520068496e-05,0.00017520039544406037
False,10.817999839782715,-2.9925341797061265,0.00016570091155595587,7.335597838676977e-05,0.0001639390653988056,3.2212438583374023,-11.422764897346497,0.0030875199059393205,-0.00532685348467198,0.2706144521301473,29.071799278259277,-2.989035340026021,0.009935496842312297,6.834087066515167e-05,0.00017673248851670607
False,11.113537788391113,-2.9923217776231468,-6.234646060938081e-05,7.362741986007378e-05,0.0001621114839431287,3.5772762298583984,-11.313807368278503,0.0035136937368166954,-0.00544403246426752,0.28043913817979926,29.323200225830078,-2.988728027790785,0.00990736388484014,6.836012369519386e-05,0.00017815943080327332
False,11.412346839904785,-2.9921078495681286,-0.00028073785948114785,7.388497694493212e-05,0.00016008399803016325,3.9480676651000977,-11.196560025215149,0.0038447376550310762,-0.005569201660676738,0.29055329652544354,29.56719970703125,-2.98842834495008,0.009881495993673519,6.837920331725054e-05,0.00017951366141147985
False,11.708322525024414,-2.9918960575014353,-0.000489473307564907,7.411854173256308e-05,0.00015784313326637977,4.334916591644287,-11.07017457485199,0.004095434584327069,-0.0057039568360838355,0.30096414660279874,29.825617790222168,-2.9881109623238444,0.009855866532207483,6.840258293957367e-05,0.00018088829388658033
False,12.032913208007812,-2.991665344685316,-0.000703096415405364,7.43433827020336e-05,0.00015514413443090992,4.770706653594971,-10.922900378704071,0.004288434348808541,-0.005858953124082426,0.312507867510011,30.112924575805664,-2.987758483737707,0.009828209505519466,6.842427519222893e-05,0.0001824456640833572
False,12.392287254333496,-2.991411132737994,-0.0009187459799691271,7.456094880408217e-05,0.0001519145194141042,5.2575273513793945,-10.752398669719696,0.004425049337793212,-0.006020342240758242,0.32507911219209396,30.429587364196777,-2.987368774600327,0.009801030852953464,6.844493318244822e-05,0.00018400475874772666
False,12.694817543029785,-2.991198120638728,-0.0010715721368009163,7.470547964582436e-05,0.00014909243612762658,5.672673225402832,-10.60232299566269,0.004492401560624511,-0.006130065444531592,0.3353552009113182,30.69637393951416,-2.987040100619197,0.009777545381538737,6.846225595592342e-05,0.00018541757586659907
False,12.996139526367188,-2.9909866331145167,-0.0012022255338707888,7.48249657597547e-05,0.00014621755694454257,6.1110382080078125,-10.438685297966003,0.004520058630370951,-0.006287188570246588,0.34624336841977976,30.9835786819458,-2.9866860965266824,0.00975501397213257,6.847815587335524e-05,0.00018679944114773284
False,13.299723625183105,-2.990775757469237,-0.0013071297088462638,7.491308166094976e-05,0.00014330556386657156,6.565890312194824,-10.26343747973442,0.004516721008997612,-0.0064581648015133815,0.35747409417162745,31.262038230895996,-2.986341552808881,0.009734272283822417,6.849111949616405e-05,0.00018813490079138312
False,13.596376419067383,-2.9905688483268023,-0.0013822316296188042,7.49775443270131e-05,0.0001405603752812008,7.035388946533203,-10.076790161430836,0.004479050931821457,-0.00663233741180962,0.36893041689963263,31.5554780960083,-2.9859786992892623,0.00971233845797423,6.85094665135984e-05,0.00018958012525596485
False,13.883803367614746,-2.9903692631050944,-0.0014295577748565848,7.501594113396546e-05,0.00013796456772350305,7.4907073974609375,-9.8904919475317,0.0044108618490576795,-0.006761231246092979,0.37968361155684216,31.83794403076172,-2.985629272647202,0.00969278797633805,6.852801693312032e-05,0.00019091262630331735
False,14.178915977478027,-2.9901651004329324,-0.0014195442062259504,7.5011862829787e-05,0.0001353954255293276,7.970131874084473,-9.690249025821686,0.004329085755543535,-0.006706373520931526,0.3895030587734945,32.133066177368164,-2.9852633671835065,0.00967311828048452,6.854372987265964e-05,0.00019231610863806853
False,14.471920013427734,-2.9899642942473292,-0.0013283489613646574,7.496497348993132e-05,0.00013352520719863944,8.444872856140137,-9.488839745521545,0.004221796835624111,-0.006467753365659158,0.3973153182418136,32.42309761047363,-2.984903870150447,0.009655952429750774,6.855910847863942e-05,0.00019356276508906108
False,14.750712394714355,-2.9897729493677616,-0.0011984107776732025,7.489092577734686e-05,0.0001321663277727927,8.916691780090332,-9.283695697784424,0.004074215206882893,-0.00634897510936353,0.40523486152605054,32.71005344390869,-2.984548340551555,0.009637354727467944,6.857539655505526e-05,0.00019495381603449073
False,15.02063274383545,-2.9895886229351163,-0.001069426399415754,7.481184441136444e-05,0.00013106695497483282,9.380693435668945,-9.078436315059662,0.003884433869480202,-0.006164152123534681,0.4123935724768961,32.998908042907715,-2.9841882325708866,0.009622215155018779,6.858666902730121e-05,0.00019612166262374103
False,15.303231239318848,-2.9893957525491714,-0.0009219645280819091,7.471450281592944e-05,0.0001301662855535203,9.885601043701172,-8.850984573364258,0.0032205578799288236,-0.005962283383940755,0.4198115051369978,33.29840564727783,-2.983815612271428,0.009606122231298735,6.860185584666187e-05,0.00019736966451157898
False,15.596031188964844,-2.989195861853659,-0.0007525682771764578,7.460218369485101e-05,0.00012956971041427909,10.374711990356445,-8.625079989433289,0.0025033949848476565,-0.005936184787600706,0.4278880476987175,33.59929943084717,-2.983440551906824,0.009588956024973184,6.861526314292486e-05,0.00019876539324040825
False,15.860688209533691,-2.989014282822609,-0.0006241797667753579,7.451126535845786e-05,0.00012909021977893499,10.82960033416748,-8.409005761146545,0.0018260477592737588,-0.006097041963219443,0.4368180863589296,33.88267993927002,-2.9830868542194366,0.009574174093312083,6.862702017685096e-05,0.0001999826583989107
False,16.123422622680664,-2.9888351438567042,-0.0005214213837341359,7.443017256513859e-05,0.00012863189661287345,11.276708602905273,-8.191197514533997,0.001026511165219957,-0.006309561750768739,0.44638343970797173,34.166213035583496,-2.9827334601432085,0.009561419155715912,6.863936520984479e-05,0.00020105337354366594
False,16.467771530151367,-2.988599853590131,-0.00043559074340809764,7.435127794165e-05,0.00012794020081886536,11.855477333068848,-7.9009411334991455,0.00010001664117380426,-0.0066142258359666375,0.4594470852559416,34.54140377044678,-2.9822647105902433,0.009544371231931862,6.8656119431996e-05,0.00020250089796463932
False,16.726526260375977,-2.9884231565520167,-0.000364303561065986,7.428588158179884e-05,0.00012748549433769165,12.284327507019043,-7.679574012756348,-0.0004845858786250358,-0.0068358022111753135,0.4694382108483578,34.82585620880127,-2.9819079600274563,0.00952947194893876,6.866583609994161e-05,0.00020380023689557146
False,17.00043487548828,-2.988237304612994,-0.000199794762030337,7.418357371395924e-05,0.0001276360688051352,12.730549812316895,-7.443282604217529,-0.0010141134302519156,-0.007046190291318383,0.48004533749145106,35.12820053100586,-2.9815295413136482,0.009517192936599028,6.867750370970947e-05,0.00020489206534037678
False,17.256738662719727,-2.9880627440288663,1.096725382135094e-05,7.407014195185937e-05,0.00012836203602760923,13.13919448852539,-7.2213544845581055,-0.0014364722433364656,-0.007210242016946188,0.48993062890347405,35.411211013793945,-2.9811755381524563,0.009504200141500187,6.869006591715145e-05,0.00020604420316148146
False,17.51161766052246,-2.9878890989348292,0.00020539760048261997,7.396157873874885e-05,0.00012928401858676173,13.536760330200195,-7.000187397003174,-0.0017944576564384545,-0.0073370072260994425,0.499706112082737,35.69255542755127,-2.980823364108801,0.009492278771342882,6.869846208494114e-05,0.0002071453270331226
False,17.763029098510742,-2.9877175902947783,0.0004128217958958757,7.384162995769457e-05,0.00013052532191196094,13.919708251953125,-6.7821056842803955,-0.0020799628464535512,-0.0074243596578171065,0.5092636777751447,35.969465255737305,-2.980475464835763,0.009481787967332497,6.870734972361226e-05,0.0002080911601386525
False,18.033140182495117,-2.987531738355756,0.0006167888328591793,7.372367909006287e-05,0.00013207109826863627,14.320899963378906,-6.548203706741333,-0.002306819354525313,-0.007474960882102345,0.5194013254565736,36.26595497131348,-2.980101929977536,0.00946927016315933,6.871820592448661e-05,0.00020927916249491066
False,18.290586471557617,-2.9873550422489643,0.0007214545678433155,7.364671996958247e-05,0.00013327190118572532,14.704910278320312,-6.319047927856445,-0.0024511809118449514,-0.007476556863910897,0.5291718013670992,36.555959701538086,-2.979737853631377,0.00945937542741749,6.872911629954877e-05,0.0002102132969337333
False,18.55697250366211,-2.987172241322696,0.0007579326467372633,7.359845999753307e-05,0.0001341739624731983,15.074054718017578,-6.094669342041016,-0.002526283418402883,-0.007341802381023546,0.5379953479269683,36.8402042388916,-2.9793798830360174,0.00944888611915828,6.873718929619725e-05,0.00021120506461634893
False,18.89430809020996,-2.986939392052591,0.0008367300223592262,7.352066301145646e-05,0.00013550973121649075,15.545038223266602,-5.805874824523926,-0.0025954243925545143,-0.00671702402827613,0.5462233865324668,37.209754943847656,-2.978913879022002,0.009434700623494479,6.874794869796323e-05,0.00021258433982161771
False,19.23372459411621,-2.9867031862959266,0.0009841917862345693,7.341800503878851e-05,0.00013743973902905515,16.01030158996582,-5.5251874923706055,-0.002629637495624364,-0.00514203070949357,0.5468129601738417,37.59007263183594,-2.978435669094324,0.009420036974374211,6.876342304219494e-05,0.0002139824776348303
True,19.66265296936035,-2.947610169649124,0.0045083756567952694,-0.0034317483103190566,-0.035234684875755186,16.477764129638672,-5.270808219909668,-0.007218122665394168,-0.0016186689067815493,0.5439548780775708,37.995248794555664,-2.9779232796281576,0.009407878112631088,6.877478884078748e-05,0.00021518650342818024
