IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.471916198730469,-2.993570251390338,0.0018862486104287836,7.302876156508853e-05,0.0001715275387187797,1.6997771263122559,-11.751484394073486,0.0026853085402720298,-0.004744686699052208,0.24123086157767817,28.06356906890869,-2.9906347654759884,0.010102986664968451,6.821811292496243e-05,0.00010610204385916731
False,9.800131797790527,-2.993333435151726,0.001420140216659352,7.33192751639632e-05,0.00017060630270168323,2.0424094200134277,-11.657078862190247,0.002117514396592362,-0.004867724905394941,0.25079044914864473,28.317995071411133,-2.990339355543256,0.010081529649422409,6.823175267392543e-05,0.00010776417131118339
False,10.139341354370117,-2.993088074028492,0.0009065865609024311,7.369560857503175e-05,0.0001688497096724509,2.4151177406311035,-11.550227046012878,0.0024654860779983806,-0.005023785243511479,0.26134727191260254,28.578043937683105,-2.9900360107421875,0.010061501342055097,6.823982597022757e-05,0.00010934538108577365
False,10.450624465942383,-2.992862854152918,0.0005314349996635666,7.40201159805105e-05,0.00016700697306504112,2.7692418098449707,-11.444938898086548,0.0030219553025636428,-0.0051622701768588705,0.2713270305000268,28.827372550964355,-2.989744568243623,0.010042309396910122,6.82542306388244e-05,0.00011087892049996867
False,10.752045631408691,-2.992644958663732,0.0001168250986930783,7.437923218404353e-05,0.00016451067741391184,3.1238975524902344,-11.336098551750183,0.0034732818522345025,-0.005275188766834974,0.2810681129066535,29.07333755493164,-2.989458007737994,0.010022162211449557,6.826853331058394e-05,0.00011249231026965755
False,11.069934844970703,-2.992417907807976,-0.00021100043690392326,7.470837436484764e-05,0.0001618226751179109,3.5105676651000977,-11.21330440044403,0.0038368698517096717,-0.005417401239221349,0.2916604802271791,29.337778091430664,-2.989148865453899,0.010002492482641135,6.827820419206561e-05,0.00011407307379395364
False,11.395848274230957,-2.992184448055923,-0.0005991458423068595,7.506539426894517e-05,0.00015836001047097543,3.921640396118164,-11.078192114830017,0.004112124497404016,-0.005570800809741985,0.3027803931124993,29.615070343017578,-2.9888238525018096,0.009981272970564345,6.829180116623703e-05,0.00011582915557810043
False,11.7138032913208,-2.9919583136215806,-0.0007808208038320322,7.530470623389304e-05,0.00015552350255316658,4.33638858795166,-10.937235057353973,0.004302381613991193,-0.005717806773325527,0.31376181693157157,29.89123249053955,-2.9884997559711337,0.00996315395594453,6.83027822177351e-05,0.00011737403516950769
False,11.998555183410645,-2.991756897419691,-0.0007808208133640445,7.542964131277339e-05,0.0001539776618663445,4.717355728149414,-10.80377072095871,0.004419326520149764,-0.005842975384834727,0.32358647146344854,30.142030715942383,-2.9882049560546875,0.00994539165367829,6.831169521064052e-05,0.00011887894926633291
False,12.299811363220215,-2.991544189862907,-0.0007020234782561983,7.550944718496691e-05,0.0001528798069182656,5.12921142578125,-10.655080556869507,0.004498481806161751,-0.005987320198344003,0.33406615833770886,30.410422325134277,-2.987889709882438,0.009928463257934554,6.832495089699253e-05,0.00012033421843714975
False,12.593685150146484,-2.9913366697728634,-0.0005911587983270975,7.552243743747803e-05,0.00015223942070370893,5.539000511169434,-10.502752661705017,0.00452959470681684,-0.0061215418577102365,0.3442594899874554,30.674939155578613,-2.9875781256705523,0.009909985672651203,6.833194729821782e-05,0.00012195926151516863
False,12.883825302124023,-2.991131897084415,-0.00045275687473218514,7.549252676622293e-05,0.00015198455632819876,5.950211524963379,-10.345373541116714,0.0045148131624514155,-0.006266949358256788,0.35439334762384694,30.938295364379883,-2.9872674560174346,0.009896874572682693,6.833658863278442e-05,0.00012339996609028058
False,13.185940742492676,-2.9909188840538263,-0.00035512447248028256,7.54528067501724e-05,0.00015168026889389883,6.397344589233398,-10.169043570756912,0.004470347829613702,-0.006438457447850229,0.36538120498128596,31.222662925720215,-2.9869317626580596,0.009887099928984677,6.834262951385446e-05,0.00012501098020320105
False,13.474770545959473,-2.9907150268554688,-0.0003434419363055021,7.542958395563905e-05,0.00015106446877995356,6.80842399597168,-10.002286987146363,0.0044161074563111025,-0.00658706320938147,0.3753399140425078,31.482519149780273,-2.9866232303902507,0.009882688059294924,6.834125801451789e-05,0.00012599695707681262
False,13.754426002502441,-2.990517578087747,-0.0003761053018966153,7.541554030689793e-05,0.00015002459741715032,7.225342750549316,-9.82860779762268,0.004356145713765937,-0.0067319375055963394,0.3853072226478488,31.752306938171387,-2.9863040167838335,0.009876966666872943,6.834735680903866e-05,0.00012802719794950153
False,14.041878700256348,-2.9903158573433757,-0.00039792059518579443,7.540005370385701e-05,0.0001490590883590749,7.660975456237793,-9.642137467861176,0.004288315256610473,-0.006889064602189783,0.39567015063144473,32.01750659942627,-2.9859893806278706,0.009874939077289192,6.833996587122982e-05,0.00012882316309960177
False,14.318535804748535,-2.990121765062213,-0.00042557714007575726,7.538843833994743e-05,0.00014797065709881412,8.100764274597168,-9.448769569396973,0.004200101097565387,-0.0070403314311240014,0.4060316331283312,32.291887283325195,-2.985662842169404,0.009871125697058588,6.833465959082506e-05,0.0001307235587994776
False,14.600802421569824,-2.989923706278205,-0.0004911422073845821,7.540143055964667e-05,0.00014664338405774138,8.528141975402832,-9.255968630313873,0.0040705204356572605,-0.0071766859267203,0.41597271479138836,32.55795097351074,-2.985346069559455,0.009867190651290528,6.832923904689139e-05,0.00013264600300396908
False,14.8732328414917,-2.98973358143121,-0.0005828142193009877,7.543499503126335e-05,0.00014508001462334286,8.96035385131836,-9.055982053279877,0.0038530827033061515,-0.007313574531258683,0.42597928451226375,32.835638999938965,-2.985016480088234,0.009865284134879186,6.832974313760248e-05,0.0001335247690822381
False,15.152383804321289,-2.98953949008137,-0.0006690025435646496,7.546638341752791e-05,0.0001433618430144742,9.406129837036133,-8.844448924064636,0.0032368897078110057,-0.007439807399449098,0.4362606644541685,33.10698413848877,-2.984692383557558,0.009861349103787083,6.833528769917399e-05,0.00013499498824495146
False,15.428861618041992,-2.989347839727998,-0.0006929635755562121,7.547345154734075e-05,0.00014230324612656353,9.848307609558105,-8.629271864891052,0.002570390492310616,-0.007547928818115447,0.4463986749817457,33.38803672790527,-2.984357299283147,0.009855270071418228,6.832735891133151e-05,0.0001370532617896816
False,15.699567794799805,-2.9891592413187027,-0.0006380080897882225,7.544852991128384e-05,0.00014096718932527446,10.280365943908691,-8.413543701171875,0.001943349464275734,-0.007658717869743501,0.45642967178785976,33.67434310913086,-2.984014282003045,0.009849190706353988,6.832210130580049e-05,0.00013877215819018584
False,15.972991943359375,-2.9889688109979033,-0.0005522966316593185,7.541560150036573e-05,0.00014032652050874448,10.712404251098633,-8.192434787750244,0.0011261698396541368,-0.007745003756702075,0.46650566013136396,33.95000171661377,-2.983683777973056,0.009843467470173712,6.832722546869012e-05,0.00014027723782732084
False,16.25607681274414,-2.9887722777202725,-0.00047564502649343203,7.537542325948695e-05,0.00013973400527434162,11.154515266418457,-7.960352897644043,0.00036168092591143196,-0.007815310666153735,0.4769178343455501,34.24660396575928,-2.983327941969037,0.009837269248688366,6.83319427484735e-05,0.00014160023757794514
False,16.53574562072754,-2.9885791018605232,-0.00041651724770234847,7.53469937358271e-05,0.00013917354425356548,11.586105346679688,-7.72800612449646,-0.0002529620507437348,-0.007853127937418384,0.4871458866682441,34.54249954223633,-2.9829736333340406,0.00982892330688183,6.833130337302866e-05,0.0001433246281934103
False,16.831222534179688,-2.988373718224466,-0.0003941059347073658,7.53236415349146e-05,0.00013861210650287128,12.036946296691895,-7.479525089263916,-0.0007840395841670038,-0.007809453490257864,0.49754683913421305,34.85850524902344,-2.98259399458766,0.009820699033519231,6.83301724595062e-05,0.00014486922345622593
False,17.095340728759766,-2.988191223703325,-0.00039255617615102645,7.530642565327187e-05,0.00013764424751704148,12.435994148254395,-7.2554028034210205,-0.0011653898309521937,-0.007621433440453373,0.5059645727736742,35.152482986450195,-2.982240295037627,0.009810446605544925,6.832865120502022e-05,0.00014662317115253664
False,17.36416244506836,-2.988005676306784,-0.00035464762136583095,7.527822161885363e-05,0.00013698075823145346,12.83955192565918,-7.028665781021118,-0.0014706847245252472,-0.006927412351114858,0.5110381514838513,35.437514305114746,-2.981896972283721,0.00980210219232047,6.833049342616668e-05,0.00014800694713887994
False,17.67292594909668,-2.98779296875,-0.00025296210547927524,7.521538114061079e-05,0.00013667932132957632,13.300619125366211,-6.774484395980835,-0.0017901657695424914,-0.005317266408657856,0.5100485977483329,35.77712345123291,-2.9814877323806286,0.009790180771605778,6.833403121708419e-05,0.00014986792089858713
False,17.94495391845703,-2.9876055913046002,-0.00014436245110403592,7.515549056385886e-05,0.00013670071058731158,13.703210830688477,-6.558185577392578,-0.0021896360016810377,-0.0034983276450167083,0.5040633584753074,36.07823181152344,-2.9811242688447237,0.009779453359536719,6.833472092026644e-05,0.00015146865805239118
False,18.276657104492188,-2.9873776249587536,-7.987021484078364e-06,7.50761019610162e-05,0.00013696285080451196,14.185256958007812,-6.305396795272827,-0.0029065605242613616,-0.0012937633670062224,0.49373083678642044,36.44742965698242,-2.980677491053939,0.009767174887035946,6.834062292864797e-05,0.00015320433148034997
False,18.54595375061035,-2.987191773019731,8.141993514716625e-05,7.50183742102655e-05,0.00013722051411549897,14.56981086730957,-6.108721971511841,-0.003249645307162715,0.00034080001131611194,0.4843537919612993,36.748701095581055,-2.980312194675207,0.00975715997057672,6.834578525709285e-05,0.0001545963944515782
False,18.829694747924805,-2.986996155232191,0.0001616477807149063,7.496566603544434e-05,0.00013751461632262606,14.98295783996582,-5.902711391448975,-0.0031536811097036335,0.001904205522663739,0.47380710978898455,37.0760498046875,-2.9799166880548,0.009744882433062034,6.8355221540704e-05,0.00015623355274480965
False,19.107086181640625,-2.986804809421301,0.00027441976923675045,7.489707518402394e-05,0.0001381048558105353,15.363920211791992,-5.717578411102295,-0.0028997659468233358,0.003115947575497843,0.4639647176291877,37.38028335571289,-2.9795474242419004,0.009734272382310349,6.836778874155521e-05,0.00015759630817453765
False,19.378238677978516,-2.986616211012006,0.00042116644290017785,7.481024209683754e-05,0.0001390650586035936,15.744815826416016,-5.536978244781494,-0.002576827923798381,0.004092073420225624,0.45421425329296455,37.68610382080078,-2.979174805805087,0.009721637204870142,6.837203148287469e-05,0.00015924581224026943
False,19.686681747436523,-2.9864028934389353,0.0005782842013284885,7.47145451041763e-05,0.00014037915144328377,16.176597595214844,-5.337940216064453,-0.002158760790644235,0.004968407251198775,0.4430853014807834,38.033843994140625,-2.9787518307566643,0.009708523664217468,6.838035734975385e-05,0.00016086067585653464
True,20.021312713623047,-2.97304748557508,0.00201225267647399,-0.0010013486345695794,-0.010388994188122863,16.597936630249023,-5.15537691116333,-0.00440263682947432,0.006228286572911128,0.43555831858044874,38.389657974243164,-2.9783184826374054,0.009696125053371503,6.839246164120734e-05,0.0001624480013672496
