IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1895086765289307,-2.997334594838321,0.0036261080791858136,8.176859614006272e-05,8.302319426545415e-05,-4.809926152229309,-12.89089846611023,0.0032500027697640005,-0.002211489638675907,0.058973597929194994,23.055949687957764,-2.9965100097469985,0.010896801372676424,7.047249185432014e-05,6.725624808227916e-05
False,3.398002862930298,-2.9972015381790698,0.0036652091189191814,7.87847900660584e-05,8.705552216440408e-05,-4.6071237325668335,-12.871362209320068,0.0033202170004767158,-0.002130528589126329,0.06559749008114812,23.236459970474243,-2.9963082887697965,0.010827302119482395,6.966614329084498e-05,6.908416740685368e-05
False,3.607184886932373,-2.9970672607887536,0.0036957261081400775,7.660186778187432e-05,9.108130749564535e-05,-4.390798568725586,-12.85659408569336,0.0033593173647549312,-0.0012037484206677332,0.06638417025224333,23.42598867416382,-2.99609710695222,0.010762333036423863,6.905616571668728e-05,7.095768239428102e-05
False,3.8477680683135986,-2.9969107056967914,0.003728866134108211,7.479792194346543e-05,9.583039858147284e-05,-4.155405521392822,-12.846956729888916,0.0033930539048770444,0.0001433100481056865,0.0614298806796076,23.629045248031616,-2.995869446080178,0.010699987616278949,6.860824655127957e-05,7.291720057457864e-05
False,4.079076290130615,-2.9967587280552834,0.0037616487606769613,7.36575560252468e-05,0.00010032043444424536,-3.9172900319099426,-12.832717180252075,0.003435850011846012,0.0003158474353092898,0.060815909077019496,23.831611156463623,-2.995642395224422,0.010645269434788938,6.832763812892795e-05,7.478289906715378e-05
False,4.3118391036987305,-2.9966058349236846,0.0037939545252231453,7.288228117914167e-05,0.00010486134043253795,-3.6889278888702393,-12.813977003097534,0.0034724472884981534,-0.00018695391126706225,0.06480611724281482,24.02347421646118,-2.9954269411973655,0.010596395265715118,6.814904970997076e-05,7.659601780846892e-05
False,4.576633930206299,-2.9964309693314135,0.0038300749855776778,7.231190040866848e-05,0.00011005595376761045,-3.4229177832603455,-12.787776947021484,0.003515481767180158,-0.0009965543800929978,0.07244065191384072,24.24401617050171,-2.9951776126399636,0.010547756104353708,6.802538133267915e-05,7.852982786912012e-05
False,4.838468074798584,-2.9962564087472856,0.0038439031903626316,7.199036764579676e-05,0.0001147165783861536,-3.159606620669365,-12.759178400039673,0.0035631654564966075,-0.0016644751309431748,0.08077678136384916,24.45920419692993,-2.9949359130114317,0.010502218385755588,6.796602245407103e-05,8.04859741864267e-05
False,5.1169562339782715,-2.9960687258280814,0.0038247106793212874,7.17660901348776e-05,0.00011999465876830288,-2.878887638449669,-12.726136445999146,0.003607153774137438,-0.002225336859335095,0.08987742469568184,24.692092418670654,-2.994672851637006,0.010458230458871115,6.795130696628515e-05,8.249782400497784e-05
False,5.446267604827881,-2.9958456424064934,0.003785609840495143,7.163417402514235e-05,0.00012601894864648123,-2.5459562838077545,-12.683752298355103,0.003647088912049615,-0.0027110979454574085,0.10063863350959178,24.949721336364746,-2.9943811036646366,0.010414956890243465,6.796547364600496e-05,8.462347926163506e-05
False,5.766053199768066,-2.995627746451646,0.003745436353677464,7.1573082247259e-05,0.00013172901570013498,-2.22160542011261,-12.639244318008423,0.0036758178028693388,-0.0030509166870746913,0.1109810947451211,25.203381061553955,-2.994093017652631,0.010373949642014896,6.799189244932861e-05,8.67666088627007e-05
False,6.03340482711792,-2.9954437254928052,0.0037271973212984755,7.154253310250801e-05,0.00013595264266675507,-1.9498077630996704,-12.599509239196777,0.003693580335477176,-0.003270894582458431,0.11955193846771259,25.413254261016846,-2.9938549804501235,0.01034355029520803,6.8018742713651e-05,8.846447332894253e-05
False,6.311392784118652,-2.9952514651231468,0.003695845398429582,7.151936660997868e-05,0.00014116375706238804,-1.6665515899658203,-12.555864095687866,0.003708480978016661,-0.0034439999769553024,0.12829324440695947,25.62951421737671,-2.993609008844942,0.01031446448532368,6.80468402251032e-05,9.013673521729826e-05
False,6.616387844085693,-2.995039062574506,0.0036336178787160583,7.152291820978373e-05,0.00014612694327011838,-1.354705572128296,-12.505223274230957,0.003719925287087566,-0.0035936692851001313,0.13770010180453007,25.86490488052368,-2.993340759538114,0.010284779812785076,6.807766601262788e-05,9.191575820239494e-05
False,6.9242119789123535,-2.994823303539306,0.003583907869852785,7.150796650502284e-05,0.00015104210349667108,-1.0389654636383057,-12.451085090637207,0.0037275552665991187,-0.0037294907560657935,0.14711917898624588,26.10055160522461,-2.993072204757482,0.01025569214623403,6.810233142678847e-05,9.372701647532023e-05
False,7.215951919555664,-2.9946166994050145,0.0035521983281630197,7.148738634870943e-05,0.00015571463803077304,-0.7389519214630127,-12.39717411994934,0.003732084915265474,-0.0038338869146286136,0.15583440894385803,26.32876205444336,-2.992811279371381,0.01022839423664016,6.813544019949742e-05,9.548746657590771e-05
False,7.555041313171387,-2.994376220740378,0.0035194156631529723,7.145635098654167e-05,0.00016111006157450158,-0.3797299861907959,-12.329031944274902,0.003733277153575789,-0.0039899479703598495,0.16637295906094565,26.58465051651001,-2.9925186159089208,0.010200499648293927,6.81563087552267e-05,9.732624095842897e-05
False,7.878013610839844,-2.994143676944077,0.0034874674825168426,7.142582187393587e-05,0.00016617718117270132,-0.04677987098693848,-12.262556076049805,0.0037326807069977524,-0.004134823921759098,0.1760938028900324,26.82546854019165,-2.992243042215705,0.010174393274756586,6.817572405876152e-05,9.912360273517725e-05
False,8.195892333984375,-2.9939144900999963,0.003419994996036528,7.141703180495872e-05,0.00017090855013756012,0.27349233627319336,-12.19552230834961,0.0037305352900199786,-0.004283428711617732,0.18545613568727456,27.054997444152832,-2.9919796753674746,0.010151147112765638,6.81930092017892e-05,0.00010075712978494818
False,8.552985191345215,-2.993655395694077,0.0030772682334483216,7.155193138532717e-05,0.00017439941642784476,0.6472041606903076,-12.113519191741943,0.0037266009942841425,-0.004460261597697097,0.19635542406895293,27.32037115097046,-2.991675109602511,0.010124683100870372,6.821505717452925e-05,0.00010266172556401604
False,8.935003280639648,-2.9933779910206795,0.0027606486276901677,7.168148597916759e-05,0.00017728062855229247,1.052215576171875,-12.020120859146118,0.0037198058677559093,-0.004642954352331207,0.20805642097242533,27.60519504547119,-2.9913482666015625,0.010100006372793745,6.822937227064592e-05,0.00010447297710069297
False,9.271950721740723,-2.9931311034597456,0.002585649365383717,7.178291285293922e-05,0.0001800049472939311,1.4093899726867676,-11.934118628501892,0.003292321926593181,-0.004758002546571048,0.21808580514713127,27.856489181518555,-2.991058349609375,0.010075926649005659,6.824552049611349e-05,0.0001062635649187706
False,9.630866050720215,-2.992867126595229,0.002400040489311725,7.191429339128166e-05,0.0001826778836878553,1.7854270935058594,-11.839836359024048,0.0025758744508667802,-0.004849084074978751,0.2284147670122286,28.132651329040527,-2.9907400514930487,0.010051726780119024,6.826227929487243e-05,0.00010813918625168945
False,10.001616477966309,-2.9925949098542333,0.0019540784332859004,7.218836845709762e-05,0.00018355964795425446,2.17287540435791,-11.738057851791382,0.002113222987994902,-0.004979578200069011,0.23930593090004337,28.410449028015137,-2.9904193114489317,0.010029672767787323,6.827840763638687e-05,0.0001098541430517552
False,10.365334510803223,-2.9923275760374963,0.0011609790450548018,7.263666092040682e-05,0.00018108113140212967,2.566990375518799,-11.62985348701477,0.0026630163490902097,-0.005129247505262372,0.2504550661595085,28.683711051940918,-2.9901022342965007,0.010006546761760009,6.82823314436454e-05,0.00011168995811772667
False,10.676480293273926,-2.992098999209702,0.0006186962334109629,7.298333153346054e-05,0.00017831334874388727,2.917384624481201,-11.529880285263062,0.003182887551933537,-0.005257612129322257,0.26031082962456015,28.936080932617188,-2.9898095708340406,0.009988545099572955,6.829192512464199e-05,0.00011313660135073647
False,11.02571964263916,-2.9918441772460938,8.547305637501377e-05,7.342306833766947e-05,0.00017494504180917732,3.3249974250793457,-11.409374952316284,0.003646612261704378,-0.005383846707745824,0.2715279975036654,29.208640098571777,-2.9894918827340007,0.009966611236637881,6.830382271286342e-05,0.00011491521268940878
False,11.33956241607666,-2.9916156008839607,-0.000202894209258387,7.375541234530559e-05,0.000172311585901442,3.7041187286376953,-11.293516874313354,0.003958105149156574,-0.005471197102501072,0.2815366062873453,29.465458869934082,-2.9891925053671002,0.00994873005976191,6.83172576653161e-05,0.00011637716603531211
False,11.656805038452148,-2.991384582594037,-0.0004564523625935264,7.409244407757561e-05,0.000169752000434104,4.099091529846191,-11.16850459575653,0.004187226147219435,-0.005602757185195155,0.29197197396591285,29.729597091674805,-2.9888854986056685,0.0099285834796316,6.832657652557574e-05,0.00011804840224561898
False,11.960515975952148,-2.991164551116526,-0.0006088017878494796,7.434778221341223e-05,0.00016748608647571708,4.488473892211914,-11.041075468063354,0.004342436294632113,-0.005747100892011293,0.3022021085147783,29.986913681030273,-2.988585510291159,0.009911177891176987,6.833264764082462e-05,0.00011952375883749099
False,12.262904167175293,-2.990946655161679,-0.0007078647238675225,7.45509868016804e-05,0.00016547017122303545,4.898255348205566,-10.902694046497345,0.004450558945285344,-0.00588771614374738,0.3127335561191419,30.254712104797363,-2.9882730105891824,0.009893536669254254,6.834945298044308e-05,0.00012101350125995209
False,12.571216583251953,-2.9907254027202725,-0.0008190870072382712,7.472305976134134e-05,0.00016325293547823612,5.303672790527344,-10.761678457260132,0.004515647530421393,-0.00600276538953459,0.3227836477604756,30.51688003540039,-2.987967224791646,0.009876012209971065,6.836132203673204e-05,0.00012252938042921953
False,12.873736381530762,-2.9905084231868386,-0.0009379386327978347,7.486558123427173e-05,0.0001608569212713361,5.735733985900879,-10.606911599636078,0.004546403808586678,-0.006114619143295419,0.33316744406896664,30.793566703796387,-2.987642517313361,0.009856938560353011,6.836857382079902e-05,0.0001241660158381969
False,13.177725791931152,-2.990291442722082,-0.0010592937065974691,7.498541472034242e-05,0.00015825199904964408,6.159039497375488,-10.45065063238144,0.004547953887789754,-0.006238189091973805,0.3432098222147042,31.062255859375,-2.9873275756835938,0.009840249189023617,6.838424274084549e-05,0.00012564944002732271
False,13.472381591796875,-2.990081787109375,-0.0011466740043270711,7.506414825513724e-05,0.0001557845270060703,6.59160041809082,-10.28609985113144,0.004530429776693645,-0.006388924044808086,0.3534964050747239,31.334672927856445,-2.9870074465870857,0.00982344153680609,6.839247130805014e-05,0.00012712821022895472
False,13.763951301574707,-2.9898748779669404,-0.0011397599009448944,7.508359539625174e-05,0.00015368020373310884,7.044755935668945,-10.108566895127296,0.004497408462492125,-0.00654764848627229,0.36418108905029195,31.617937088012695,-2.9866744996979833,0.009807109224427051,6.840016436064578e-05,0.00012858937853737356
False,14.113409996032715,-2.989627990871668,-0.0009725093219803486,7.502199673195633e-05,0.00015233443133391665,7.564980506896973,-9.898195803165436,0.004420875899805514,-0.006737798717108347,0.37637695794443254,31.940897941589355,-2.9862945564091206,0.009787439508059508,6.841307841648272e-05,0.0001303423638407674
False,14.401779174804688,-2.989423828199506,-0.0007867812776989687,7.493698181300972e-05,0.00015184239937664183,8.013227462768555,-9.711232304573059,0.0043039327313543424,-0.00690930590099349,0.38686779686499917,32.217787742614746,-2.9859686279669404,0.009772538348767101,6.842357021982147e-05,0.00013170421203322267
False,14.734824180603027,-2.9891894534230232,-0.0005832910213775477,7.481709654634606e-05,0.00015155577938546697,8.537001609802246,-9.486151158809662,0.004111051109025089,-0.0070999881764141765,0.3990144544481345,32.54030990600586,-2.9855880737304688,0.009754537046868243,6.84344589498411e-05,0.00013334111146310552
False,15.054661750793457,-2.9889633180573583,-0.0004048347442933043,7.469588821498811e-05,0.00015150178602228896,9.04418659210205,-9.261417269706726,0.00381576970933741,-0.00726883027350413,0.41063794389473135,32.86056900024414,-2.9852099614217877,0.00973761018364446,6.845100891901587e-05,0.00013490561405751352
False,15.359429359436035,-2.9887487795203924,-0.0002604723066027627,7.457955540714061e-05,0.00015152342911203926,9.526718139648438,-9.041240870952606,0.0031281704412730598,-0.007422226979442169,0.42170199361828903,33.15190601348877,-2.984865417703986,0.009722351383530182,6.846272396438175e-05,0.00013634651648740812
False,15.655617713928223,-2.988540039397776,-7.402895909787752e-05,7.444000798141924e-05,0.00015200589728544877,9.992074966430664,-8.822813749313354,0.0024483201719545026,-0.007566037432648808,0.4324469468642311,33.44419860839844,-2.984518738463521,0.009705780653891327,6.847037327261101e-05,0.000137880769431929
False,15.969348907470703,-2.9883190924301744,0.00018048285295987784,7.427149949329486e-05,0.00015319347912005408,10.47844409942627,-8.588070154190063,0.0016838312723442155,-0.007692807499609917,0.4437056433139052,33.75409412384033,-2.984151305630803,0.009691117925382563,6.848253087584705e-05,0.0001392531394588711
False,16.270166397094727,-2.988105163909495,0.0004556178885264014,7.408924773385924e-05,0.00015493775529114352,10.934014320373535,-8.362104535102844,0.0008063317779238015,-0.00777856088916289,0.45426571606489463,34.050673484802246,-2.983799744397402,0.009675979271488494,6.849228289831447e-05,0.00014072442066390015
False,16.57178497314453,-2.98789154086262,0.0006971359075940455,7.39168783424517e-05,0.00015694433077550292,11.37985897064209,-8.13499641418457,6.92607777199825e-05,-0.007840877152408868,0.4646929673215772,34.34720230102539,-2.9834469612687826,0.009660959256370803,6.850210267666498e-05,0.00014217273456310772
False,16.863046646118164,-2.987684021703899,0.0008474588124763239,7.378482072460412e-05,0.00015869411027633447,11.813529014587402,-7.908197641372681,-0.0004639626112157296,-0.007885087400121968,0.4749885372220233,34.64156436920166,-2.9830975346267223,0.009647726163296344,6.851441438604421e-05,0.00014344187850797065
False,17.194625854492188,-2.987448425963521,0.0009782313832140148,7.364999614452227e-05,0.0001606149146985449,12.281291007995605,-7.6569178104400635,-0.0008485314937557418,-0.007904794938058759,0.48623613416616224,34.96542453765869,-2.982711486518383,0.00963246679153191,6.85240013537891e-05,0.00014493855346262005
False,17.510730743408203,-2.987222595140338,0.001091599404064098,7.352935193351543e-05,0.00016256001152987746,12.709444046020508,-7.420916795730591,-0.0010465381939659287,-0.007877096176108295,0.49652509574207193,35.26735782623291,-2.982350768521428,0.009618757775351337,6.853509072455858e-05,0.00014626640669322604
False,17.814369201660156,-2.9870050055906177,0.0011485814678026342,7.344465638596019e-05,0.00016422303830348315,13.124008178710938,-7.1879260540008545,-0.0010976790617816773,-0.007694404640461955,0.505697367769781,35.563944816589355,-2.9819970708340406,0.009606478751140518,6.854818012804721e-05,0.0001474887644007278
False,18.135459899902344,-2.986774291843176,0.0011645553641648912,7.339694309395685e-05,0.00016542226920703948,13.570707321166992,-6.938537120819092,-0.0010221005126341345,-0.00671755700357579,0.5101353973819643,35.88549995422363,-2.9816122446209192,0.009592174597345264,6.85585555567213e-05,0.00014890728157633925
False,18.451486587524414,-2.9865484619513154,0.001120447967129658,7.336478909686085e-05,0.00016699951139227236,14.001791000366211,-6.703075647354126,-0.0008803604467169791,-0.005057341428948596,0.5077871707597728,36.1961612701416,-2.9812408443540335,0.009579301009576493,6.856713303393059e-05,0.0001501797225921968
False,18.756193161010742,-2.9863275149837136,0.0010254382763453796,7.338369788527114e-05,0.00016766733185039624,14.403244018554688,-6.4891743659973145,-0.0006998777165271645,-0.003218163146694993,0.5011263158662823,36.4851016998291,-2.9808950815349817,0.009566783559866105,6.857836465487754e-05,0.00015146258443921308
False,19.06252098083496,-2.986105957068503,0.0009672640959033711,7.339976194129964e-05,0.00016830523721462747,14.835275650024414,-6.26372504234314,-0.0004862546501428354,-0.0012985572862637097,0.4919209073389262,36.79561233520508,-2.980521546676755,0.009554028254869916,6.858741994514006e-05,0.00015273639948039665
False,19.434553146362305,-2.9858377082273364,0.0009745358754377496,7.339210790416952e-05,0.00016963265035075824,15.332225799560547,-6.010690927505493,-0.00027060507978854127,0.0007101208495969483,0.4802554108166891,37.160430908203125,-2.980084229260683,0.009539961028296235,6.85981888824706e-05,0.00015418294436674376
False,19.77099609375,-2.985594787634909,0.0009729861676106997,7.340527389764251e-05,0.00017082301934382368,15.79510498046875,-5.781304836273193,-8.630750170172793e-05,0.0023364512121249056,0.469031155405248,37.48299980163574,-2.9796966556459665,0.009527803654662279,6.860831711368724e-05,0.0001554243485719105
False,20.090526580810547,-2.985362854786217,0.0009084938909650656,7.344649967494961e-05,0.0001715341754348371,16.237398147583008,-5.567920207977295,6.663799228729617e-05,0.00365080780721533,0.45824686788959645,37.79818534851074,-2.97931732237339,0.009515286208743565,6.861831276100527e-05,0.0001567350125909355
False,20.43776512145996,-2.9851098638027906,0.0008624791208842602,7.347273344115025e-05,0.00017227918137855753,16.72066307067871,-5.3412628173828125,0.00017023082123748568,0.004824434674882576,0.44649742426725286,38.14154815673828,-2.9789031986147165,0.009502649186057543,6.863342459572989e-05,0.00015803368580131198
False,20.788333892822266,-2.9848550418391824,0.0008662937832923949,7.347913272683295e-05,0.0001732422394353334,17.210052490234375,-5.118619918823242,0.00018680095190707754,0.005757033153410042,0.434667132977686,38.488542556762695,-2.9784838873893023,0.009490608596589538,6.864473084060375e-05,0.00015931275060587443
True,21.15178871154785,-2.949406433850527,0.0015984771788063036,-0.00013901700098443913,-0.028434035747362377,17.56769561767578,-4.9752984046936035,-0.004104971512538036,0.0070695297588976615,0.4302844476782401,38.79672813415527,-2.9781109616160393,0.009480118352963075,6.865362349913823e-05,0.0001604055864424874
