IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.803876876831055,-2.9966754151973873,0.003204941731963851,7.564188676984624e-05,0.00010247669162059254,-3.1382092237472534,-12.763050556182861,0.0036342146167025564,-0.0022333268525718607,0.08418296136150093,24.357158184051514,-2.994968567043543,0.010142563801307913,6.826457587852538e-05,9.801068285785314e-05
False,5.067849159240723,-2.9965005493722856,0.003058194818153649,7.558843290009543e-05,0.00010560731721113736,-2.8601034581661224,-12.73066759109497,0.003664612905651384,-0.0024362597884800873,0.09203043672785162,24.578158855438232,-2.9947302248328924,0.010100721811474868,6.818782460203115e-05,9.990403628963888e-05
False,5.339264392852783,-2.996321411104873,0.0029542444359796703,7.55646671876308e-05,0.00010884084134303728,-2.5735852122306824,-12.696717500686646,0.003693461196438167,-0.002438389725772046,0.09877481404155403,24.80841064453125,-2.994480590801686,0.010059356678097254,6.817040958229304e-05,0.00010190665189236145
False,5.583150386810303,-2.9961599733214825,0.0029231308332223695,7.554947647546509e-05,0.00011178490576826471,-2.309713125228882,-12.662184953689575,0.003701805816618746,-0.002661563249791926,0.10621802865468136,25.00702142715454,-2.9942651367746294,0.010026573425356861,6.818482999757059e-05,0.00010357055255380577
False,5.869248390197754,-2.9959680177271366,0.0029219388279409547,7.552942346862705e-05,0.00011557541276906581,-1.9983831644058228,-12.618336200714111,0.0037151573644755823,-0.002951314863644572,0.1156088637009553,25.24533176422119,-2.994007873814553,0.0099914064903888,6.822532822817271e-05,0.00010548111352482515
False,6.1293816566467285,-2.995793762151152,0.002938150964362265,7.550078176333657e-05,0.00011951536806331856,-1.7138663530349731,-12.575552940368652,0.003726005525808861,-0.003199521720691561,0.12439704585521638,25.46060276031494,-2.993773193564266,0.009960651742097117,6.826797527968519e-05,0.00010721685583111286
False,6.3847784996032715,-2.9956207275390625,0.00296044327991438,7.547948710382475e-05,0.00012294565756388188,-1.424989104270935,-12.529791116714478,0.003736496022176675,-0.003397660390142385,0.13317285772212956,25.67682123184204,-2.9935379028320312,0.009930847913823327,6.831674893031811e-05,0.00010897779143137211
False,6.655058860778809,-2.9954364015720785,0.002972363973796935,7.546009574941736e-05,0.00012557755738584113,-1.1353272199630737,-12.481700420379639,0.0037437676919197817,-0.0035510593286634307,0.14170607941387908,25.891391277313232,-2.9933047485537827,0.009904026300597352,6.835369433476917e-05,0.00011059875734125874
False,6.9309821128845215,-2.9952484131790698,0.002964496352283839,7.542543700413958e-05,0.00013075598573453017,-0.829742431640625,-12.428126096725464,0.00374698638320963,-0.0037310886703487488,0.1508241912261389,26.11553716659546,-2.9930606079287827,0.009876370190502038,6.839830139833132e-05,0.00011236182480751938
False,7.234854698181152,-2.9950387575663626,0.0029588938476809647,7.540054013804631e-05,0.00013386727420526738,-0.4918081760406494,-12.365725040435791,0.003749251106765453,-0.003913247747708475,0.16085471338282373,26.360912799835205,-2.9927911376580596,0.009848712808317565,6.843474928305294e-05,0.00011415708293868363
False,7.528290748596191,-2.9948367308825254,0.0029538866236421173,7.53624064440755e-05,0.00013885810779900847,-0.1642451286315918,-12.302242279052734,0.003750085171441594,-0.0040623857280539764,0.17038207986432694,26.596386432647705,-2.99253356968984,0.00982224884100856,6.846628631951446e-05,0.00011594177851524335
False,7.816251277923584,-2.9946365356445312,0.002931594515497488,7.533892401059557e-05,0.00014240056583778566,0.1584911346435547,-12.236690521240234,0.00374877428915682,-0.004208327767035009,0.17970412068702024,26.826279163360596,-2.9922814941965044,0.009798883505037364,6.849355072454649e-05,0.00011756023690088428
False,8.097074508666992,-2.9944400023669004,0.0029256345980643345,7.530760554322604e-05,0.00014599192910773418,0.47417283058166504,-12.1696617603302,0.003745436533557781,-0.004354801606870492,0.18880009063790507,27.05590581893921,-2.9920291136950254,0.009775638316352576,6.851247611093555e-05,0.00011919821593844194
False,8.44102668762207,-2.9941986086778343,0.002943396190517565,7.524656152167747e-05,0.00015101850155401945,0.861640214920044,-12.08338737487793,0.003740310505066645,-0.004544417960545412,0.1999952019540156,27.320546627044678,-2.991737976670265,0.009749412782412372,6.853681162943835e-05,0.00012109839646018314
False,8.738373756408691,-2.993987732101232,0.0029648540154292493,7.519683458434364e-05,0.0001551539676219366,1.2061820030212402,-12.003077268600464,0.0036159754986874234,-0.004701011547056418,0.20987193613523986,27.560216903686523,-2.991473083384335,0.009727716445039752,6.855202864772527e-05,0.0001227010922630724
False,9.053840637207031,-2.9937625122256577,0.0029746291389232227,7.51511229155623e-05,0.00015863550411905145,1.5559701919555664,-11.918105483055115,0.002988934282448645,-0.004834702626693798,0.21981766408953668,27.805869102478027,-2.9912017825990915,0.009704946606241889,6.856418928617672e-05,0.00012440947072325928
False,9.453743934631348,-2.9934759521856904,0.0029060840008086706,7.51070479287899e-05,0.00016452441073008624,1.9810857772827148,-11.80995237827301,0.002227425719398885,-0.004981709847459986,0.23189170814218577,28.11623477935791,-2.9908590698614717,0.00967991321729492,6.858414818543515e-05,0.00012632874725081254
False,9.825284957885742,-2.9932089233770967,0.002732277001380636,7.514375010148789e-05,0.00016821349182807462,2.384629249572754,-11.702172756195068,0.0024083852344947455,-0.005130312609780202,0.24340405705983573,28.402628898620605,-2.9905422972515225,0.009655356685980943,6.859261869410544e-05,0.00012824718390618104
False,10.158636093139648,-2.992966919206083,0.0023925304549718817,7.527609157795093e-05,0.00017001508436371545,2.7552356719970703,-11.599007487297058,0.0029940600859722517,-0.005258144346552585,0.2538800358265944,28.654459953308105,-2.990263367071748,0.009635686057157079,6.860792871237124e-05,0.00012981306669062153
False,10.480392456054688,-2.9927331544458866,0.0021108387070115577,7.541372595171314e-05,0.00017125491962829766,3.1206798553466797,-11.493723154067993,0.003466367679556953,-0.005350822666954196,0.2638884923509251,28.905580520629883,-2.9899850469082594,0.009615421224020365,6.861471351814914e-05,0.00013143334123628185
False,10.795737266540527,-2.992504272609949,0.001884102825005988,7.555347630101778e-05,0.00017237169625704209,3.4855546951293945,-11.38499140739441,0.0038183926644899113,-0.005446162985170984,0.2737019853388571,29.152814865112305,-2.9897103887051344,0.009596706169823836,6.862125167894549e-05,0.00013296168480862348
False,11.125625610351562,-2.992264099419117,0.0016403196006996002,7.573038234445211e-05,0.00017317068794604897,3.8746471405029297,-11.265058517456055,0.004090189368796381,-0.005558548778280096,0.28403454451237864,29.41301727294922,-2.989420471712947,0.009577035544351391,6.863592666110605e-05,0.00013454944990385755
False,11.448875427246094,-2.9920278936624527,0.0012232063484498032,7.600516743787483e-05,0.00017249432588737249,4.27640962600708,-11.136961698532104,0.004286526582373445,-0.005684248919329481,0.29454928723673807,29.678339958190918,-2.9891244508326054,0.009557722921732747,6.864556270818128e-05,0.0001361553851125498
False,11.8529052734375,-2.9917340092360973,0.0008324384480061646,7.631161891504983e-05,0.00017129288033117541,4.7671356201171875,-10.974710643291473,0.004441618162325051,-0.0058403110441128505,0.307158339508003,29.998278617858887,-2.988766479305923,0.00953435760493175,6.865564858621529e-05,0.00013812469935847575
False,12.181459426879883,-2.991495056077838,0.0005899667760316078,7.655320076680135e-05,0.0001703760966868031,5.185451507568359,-10.832032442092896,0.00452220418552789,-0.005911153227331327,0.3172198840131372,30.26767349243164,-2.9884655764326453,0.00951659626389077,6.866501395757858e-05,0.00013964307686244558
False,12.53187370300293,-2.991241150535643,0.00033843515010190274,7.681192439701828e-05,0.00016907171252969632,5.642351150512695,-10.671496570110321,0.0045675036498971575,-0.005977198254887237,0.3277509980569529,30.558833122253418,-2.9881396489217877,0.009497999495909579,6.867326961262651e-05,0.0001412584820035553
False,12.843999862670898,-2.991015015169978,0.00011873244437410595,7.70337696957216e-05,0.00016760976548218888,6.05905818939209,-10.520894765853882,0.004579901977261899,-0.006033125520176708,0.3370053520241309,30.82183074951172,-2.987844543531537,0.009481787368765105,6.868339353263945e-05,0.00014265123670849762
False,13.145915985107422,-2.9907965091988444,-9.96589627635594e-05,7.724595524747098e-05,0.00016585512767262718,6.471122741699219,-10.36732542514801,0.004569411548490268,-0.006169479398520164,0.3464930125923735,31.079909324645996,-2.9875552374869585,0.009465098021324654,6.869346193277641e-05,0.00014411728142189184
False,13.506657600402832,-2.990536498837173,-0.00035786628204447266,7.748748027785926e-05,0.00016335246073623968,6.989152908325195,-10.168193966150284,0.004540085736481011,-0.006352703832662751,0.35845488364353867,31.401742935180664,-2.987194214016199,0.009445548478071226,6.87015389581425e-05,0.0001458566498542883
False,13.811565399169922,-2.990317993797362,-0.000566720986431096,7.76779141310613e-05,0.0001609477872113984,7.427103042602539,-9.994637451134622,0.004505038313607407,-0.006505568320449644,0.3684819832371726,31.671774864196777,-2.9868911746889353,0.009429216772500297,6.871236699762687e-05,0.0001473058589503381
False,14.120893478393555,-2.990096435882151,-0.0007413625390840459,7.784298100970701e-05,0.0001584237908992524,7.868261337280273,-9.815505981445312,0.004464864499501062,-0.006603042128597775,0.37807878543737267,31.941967964172363,-2.9865872198715806,0.009412526865088621,6.871796524205049e-05,0.00014881336113320036
False,14.424413681030273,-2.989878539927304,-0.0008101463021743361,7.794981884293578e-05,0.00015635403308891126,8.324020385742188,-9.62569460272789,0.004415869549686918,-0.006699448221957167,0.3877147942397878,32.2194185256958,-2.9862734992057085,0.00939774493717974,6.872882718546509e-05,0.00015016067242743794
False,14.716958999633789,-2.989670105278492,-0.0007872581184488968,7.800132344494669e-05,0.00015491385623251174,8.770861625671387,-9.43445372581482,0.004360556621558302,-0.006838997549300516,0.3973242058920542,32.490057945251465,-2.9859677124768496,0.009382604809151257,6.874237884600139e-05,0.00015154473317352714
False,15.005859375,-2.9894644170999527,-0.0007313489650209532,7.802721917764037e-05,0.00015379712710812647,9.233097076416016,-9.231726706027985,0.004299045023484225,-0.006949252587278708,0.4070691621923041,32.768659591674805,-2.9856524663046002,0.009366392319765725,6.874922546548072e-05,0.00015303152941821693
False,15.308233261108398,-2.9892504885792732,-0.0006577968406472319,7.802210023242644e-05,0.00015285979509487474,9.695724487304688,-9.025677502155304,0.004236936534609024,-0.006849649133091374,0.4152337091274374,33.045844078063965,-2.985338745638728,0.00935137196643678,6.875963094936937e-05,0.0001544058528112951
False,15.63254451751709,-2.9890216067433357,-0.000611066807182637,7.800679096473463e-05,0.00015178346904368554,10.22857666015625,-8.783678650856018,0.004146813736514128,-0.006699447603487191,0.4236872126948787,33.363481521606445,-2.9849792486056685,0.009335040636939181,6.877273062877598e-05,0.00015596062272603625
False,15.983304023742676,-2.9887731932103634,-0.0005077123645123306,7.794102711132495e-05,0.00015098784111168626,10.784015655517578,-8.523759841918945,0.0038691758271007896,-0.006769222165238442,0.4336778021276246,33.69423770904541,-2.984603271819651,0.009317756158038804,6.878078427796951e-05,0.00015758534002737373
False,16.300962448120117,-2.9885498052462935,-0.0003706216529022983,7.785933863720634e-05,0.00015074915301937345,11.2982177734375,-8.277169823646545,0.003131746861642411,-0.00682887621114787,0.44316942562948447,34.003214836120605,-2.9842520151287317,0.009302615661314592,6.87858425984712e-05,0.00015900144180629858
False,16.58949851989746,-2.988346252590418,-0.00026905537821192974,7.778095471514836e-05,0.00015058667024467996,11.763349533081055,-8.048591375350952,0.002481579147991127,-0.006932740146379906,0.45216727155317793,34.28581714630127,-2.983930053189397,0.009289979955656247,6.879557950871579e-05,0.0001602417673909703
False,16.89886474609375,-2.9881280520930886,-0.00011396407500141176,7.767278222893589e-05,0.00015082622033354675,12.25814151763916,-7.800278902053833,0.0017489194924422372,-0.006985472470411887,0.4615141050839833,34.59027290344238,-2.983582153916359,0.009274958671667237,6.88104389929694e-05,0.00016168639694325604
False,17.268688201904297,-2.9878659062087536,0.00015699863906111833,7.750582944041324e-05,0.00015200380905597803,12.840166091918945,-7.502329111099243,0.0008679628464844565,-0.006900250095330362,0.4714036019248887,34.95476245880127,-2.983167113736272,0.009258864845875993,6.881953061692414e-05,0.00016324556428920682
False,17.55672264099121,-2.987662353552878,0.0003592967870268197,7.737696419921713e-05,0.00015327910139016512,13.284799575805664,-7.269315958023071,0.00026381028462779677,-0.00687468373145349,0.47912269608451513,35.23855686187744,-2.9828427135944366,0.009246109550928668,6.882742306961857e-05,0.00016449962323600585
False,17.861539840698242,-2.9874465949833393,0.00046777724804435806,7.727638653649792e-05,0.00015430009339311915,13.7484130859375,-7.023028612136841,-0.0002967119609379014,-0.006662164082990388,0.4861323569968957,35.5393648147583,-2.982497863471508,0.009231567365376291,6.884227207881518e-05,0.0001659274951036884
False,18.170480728149414,-2.9872268680483103,0.0004783868611777913,7.72212700578984e-05,0.00015479665266938985,14.214071273803711,-6.777301073074341,-0.0007914305856985593,-0.005807820516443708,0.4886231788463152,35.84551525115967,-2.982147216796875,0.009219408138063772,6.885232667060754e-05,0.00016713576022077273
False,18.459739685058594,-2.9870208743959665,0.00042843816375801616,7.719313315522433e-05,0.0001548423447597569,14.658489227294922,-6.542018413543701,-0.0012123583669230245,-0.0049694580293137,0.4894577477207433,36.142385482788086,-2.981806641444564,0.009206412936130552,6.885995364485853e-05,0.00016843352808991593
False,18.754314422607422,-2.986812438815832,0.0003501176642538552,7.71867910882304e-05,0.0001545887489477955,15.082347869873047,-6.319892168045044,-0.001569747868796467,-0.0038653116251474162,0.4876004359145248,36.43748474121094,-2.9814682006835938,0.009193062505741674,6.88679622181739e-05,0.00016977463108777717
False,19.046178817749023,-2.986604309640825,0.00027036665888280603,7.72046706300957e-05,0.00015419543286769127,15.511377334594727,-6.095553159713745,-0.0018891095029840075,-0.002858104201549514,0.485264299659971,36.724016189575195,-2.9811383057385683,0.009182451574683807,6.887593008622736e-05,0.00017085279150710238
False,19.339311599731445,-2.9863967895507812,0.00020051001415851872,7.722855276646404e-05,0.0001537338863629578,15.93874740600586,-5.873058795928955,-0.002171516218851929,-0.0019217362600801296,0.48274195182108504,37.02219200134277,-2.980794982984662,0.00917029327860067,6.88851182250029e-05,0.0001720992950097592
False,19.63051986694336,-2.986191101372242,0.0001910924870040585,7.72354136161098e-05,0.0001535396626067885,16.35900115966797,-5.65535306930542,-0.0024149418605125396,-0.0011116034376777806,0.4802530405667992,37.32002830505371,-2.9804519657045603,0.009158610359086992,6.88927692963638e-05,0.00017329764506746268
False,19.92513656616211,-2.9859823612496257,0.0002529621159476422,7.721737282354835e-05,0.0001538055858350009,16.777753829956055,-5.4370527267456055,-0.0026286840146342223,-0.0006807040408103812,0.47966459867625766,37.622318267822266,-2.9801028445363045,0.009147643267028898,6.890016345933196e-05,0.00017441399931125636
True,20.26317596435547,-2.954866334795952,0.00400733881126439,-0.003422161639452724,-0.019799533239037593,17.16579246520996,-5.254709720611572,-0.0071638804774262115,0.0013443494510632596,0.4780944634852844,37.933156967163086,-2.9797436520457268,0.009129642985572032,6.891412976272452e-05,0.00017574492821762882
