IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.330354690551758,-2.9970986938569695,0.00385951968750783,7.219037582432466e-05,0.0001016124287311832,-3.6702075004577637,-12.76707148551941,0.0035454030350516755,-0.002375007423601805,0.09442476030856575,24.039206504821777,-2.9955426026135683,0.010444521040513632,6.838326547097211e-05,7.571053788409368e-05
False,4.582165718078613,-2.9969329833984375,0.0038797849898952992,7.195130649726233e-05,0.00010642200218622277,-3.4249002039432526,-12.734653234481812,0.0035823583952188766,-0.0025188178572545586,0.10251354781569547,24.247787952423096,-2.995313720777631,0.010397552786137455,6.818323696087123e-05,7.758762974985739e-05
False,4.833396911621094,-2.9967657472006977,0.003899335490310653,7.177155556222295e-05,0.00011135897476962218,-3.16559661924839,-12.698427677154541,0.003615617753745621,-0.00265197670736134,0.11092876546927756,24.453532695770264,-2.9950872804038227,0.010353803320619267,6.807830947385493e-05,7.945457240128174e-05
False,5.0989813804626465,-2.9965884399134666,0.003907084246588066,7.167085879868655e-05,0.00011501613573378972,-2.899012453854084,-12.659308910369873,0.0036438700644198874,-0.0027606322149420757,0.11927306663746856,24.668105602264404,-2.99484954867512,0.010314464784125081,6.803653238999534e-05,8.125176827558541e-05
False,5.396273136138916,-2.996388549916446,0.0039045808189732863,7.151631063557335e-05,0.00012233176221312697,-2.609569698572159,-12.614127159118652,0.0036655664929040837,-0.002920954805372329,0.1284993143547307,24.898078441619873,-2.9945959472097456,0.010273097744924816,6.803015189064256e-05,8.325745645364614e-05
False,5.694903373718262,-2.996185302734375,0.0038943288060266854,7.143294683364144e-05,0.00012778720531296444,-2.3100591897964478,-12.564640998840332,0.0036841629428198464,-0.0030844725850939017,0.1380146703451487,25.132973670959473,-2.994335022289306,0.010236142885792776,6.804975550595685e-05,8.515234831971837e-05
False,5.966339111328125,-2.9959991457872093,0.003886341584316323,7.136948162177442e-05,0.00013224942440440236,-2.037604570388794,-12.51742172241211,0.003698467443451524,-0.0032069776190661813,0.1464631646623729,25.344074726104736,-2.994100647047162,0.010204434063031629,6.808146502496542e-05,8.687361095761091e-05
False,6.247778415679932,-2.99580444348976,0.0038689374222955915,7.129352431190206e-05,0.00013816373357531343,-1.7548590898513794,-12.466346263885498,0.003710150333723425,-0.003307112360208429,0.15492905001548357,25.56072759628296,-2.99386047385633,0.010173319772893766,6.811199528883059e-05,8.865255177063441e-05
False,6.549150466918945,-2.9955941773951054,0.0038129090229820787,7.125033723043037e-05,0.00014342993068841914,-1.451551079750061,-12.408875703811646,0.003717541439287208,-0.0034386739090855635,0.16401022773815127,25.7906174659729,-2.99360382091254,0.010143636987182379,6.815353011704744e-05,9.040721451767118e-05
False,6.860445499420166,-2.9953762819059193,0.00371122323954151,7.123453781248807e-05,0.0001484139374834548,-1.1371835470199585,-12.346337795257568,0.003722547808415154,-0.0035926041940621827,0.17347276069687956,26.026340007781982,-2.9933410645462573,0.01011502526934564,6.81853172083953e-05,9.215989166016282e-05
False,7.146265506744385,-2.9951754761859775,0.0035934446236535467,7.123437724378697e-05,0.0001526298776216196,-0.8372738361358643,-12.284105062484741,0.0037263624350305715,-0.0037220339553688106,0.18232984565597685,26.248920917510986,-2.9930929564870894,0.01008677459158599,6.822248275283609e-05,9.395180158637762e-05
False,7.462103843688965,-2.9949514772742987,0.003417253423130858,7.126349022967108e-05,0.00015672016244192686,-0.5249283313751221,-12.216511249542236,0.003727555074639145,-0.003862116385555299,0.1914860044096196,26.478515625,-2.992836609017104,0.010061501803271587,6.824790925480758e-05,9.560976759396066e-05
False,7.763949871063232,-2.994736328255385,0.0032249687762442403,7.132808869532503e-05,0.00016013205517175118,-0.2145218849182129,-12.146539211273193,0.0037279123896941197,-0.003999001775503823,0.2005301817208195,26.70458984375,-2.992583313025534,0.01003718459158859,6.82755833931048e-05,9.725937329274876e-05
False,8.096541404724121,-2.9944989015348256,0.003018021357199649,7.141080159389319e-05,0.00016350076635012183,0.14008593559265137,-12.063663244247437,0.0037276741156610184,-0.004108725442442106,0.21040912817813526,26.960378170013428,-2.9922964479774237,0.010010600452229325,6.830318835932601e-05,9.909579912664612e-05
False,8.410392761230469,-2.9942745971493423,0.002858996348396066,7.148699267168258e-05,0.0001665673384006563,0.4586467742919922,-11.985815405845642,0.0037226670131458427,-0.004265317718477102,0.21952900878611242,27.1882004737854,-2.9920407105237246,0.009988069592283527,6.83217350708467e-05,0.00010070561942588513
False,8.727441787719727,-2.9940466308034956,0.0027016400802576633,7.157490960690709e-05,0.00016947240564122554,0.7927954196929932,-11.900986313819885,0.0037186139999469277,-0.004426705046076393,0.22908254868158223,27.425221920013428,-2.9917730716988444,0.009966015590666604,6.832661317920413e-05,0.00010230526660446457
False,9.055310249328613,-2.993809204082936,0.0025000568679931943,7.169343013444326e-05,0.00017194253360218483,1.141469955444336,-11.809362769126892,0.0036493540571927072,-0.004552941172182127,0.23876336465146059,27.67080545425415,-2.991497192531824,0.009943842375777842,6.834508408733995e-05,0.0001039369042857345
False,9.427396774291992,-2.9935391237959266,0.002224087578609622,7.186034328425083e-05,0.00017400745469199584,1.5356507301330566,-11.70237421989441,0.002972244776987852,-0.0046056705438038146,0.24904999538439482,27.95803689956665,-2.991174011491239,0.0099173774574321,6.83620294324432e-05,0.00010595097403416733
False,9.794769287109375,-2.993271179497242,0.0018941160416710533,7.207473988877267e-05,0.00017511610133772883,1.922295093536377,-11.593194603919983,0.002270340505555488,-0.004680771488418898,0.25913606713914544,28.229145050048828,-2.9908679202198982,0.009894847534481077,6.8378159743301e-05,0.00010769139986261113
False,10.11950397491455,-2.9930343627929688,0.0014284849310548565,7.236287963379681e-05,0.00017449914704603626,2.267796516418457,-11.491384267807007,0.002269387413814197,-0.0048309741711142044,0.2686938167449026,28.478628158569336,-2.9905859380960464,0.009873628035868746,6.838567589289564e-05,0.00010935012543869509
False,10.447951316833496,-2.9927951050922275,0.0010626315580175175,7.26179904583794e-05,0.00017355925854232833,2.628265380859375,-11.381387948989868,0.0028409960001126882,-0.004987035428412914,0.27872624886574077,28.73439884185791,-2.990296325646341,0.00985300495215352,6.840273195691156e-05,0.0001109703706781533
False,10.776346206665039,-2.992556457873434,0.0007990598446372195,7.286188784974126e-05,0.00017281663489265118,2.998690128326416,-11.264724135398865,0.0033541911448942588,-0.005107942228395285,0.2887764829563877,28.99303436279297,-2.9900024412199855,0.009832858382400115,6.84092019178213e-05,0.00011258974240755415
False,11.101298332214355,-2.992321167141199,0.0005323886351617044,7.312161815617755e-05,0.00017172061490355997,3.3757433891296387,-11.142589092254639,0.0037453173513831185,-0.005179847396273162,0.298472347883164,29.25237274169922,-2.989709167741239,0.009813665525040581,6.842259966044389e-05,0.00011413658794873356
False,11.499515533447266,-2.992032775655389,0.00019466875284334664,7.344141407798809e-05,0.00016975586789768853,3.8527536392211914,-10.982644021511078,0.004088877999308044,-0.005298624369970661,0.3105641400916924,29.575517654418945,-2.989340820349753,0.009789108972586483,6.84335150030265e-05,0.00011618705688389708
False,11.800159454345703,-2.991814880631864,-5.06639455843011e-05,7.367584845817366e-05,0.00016790521945760436,4.224380970001221,-10.854179680347443,0.004271030422478365,-0.00537692185453327,0.31963789099045764,29.823813438415527,-2.9890579227358103,0.009771464966318822,6.843988592262516e-05,0.0001176609934437057
False,12.096999168395996,-2.9916003420948982,-0.0002801418223127248,7.389680128720079e-05,0.00016582055818227325,4.601190567016602,-10.719954788684845,0.0043959603157413775,-0.005514873893234402,0.32900734905015716,30.072915077209473,-2.9887738041579723,0.009756087304461274,6.845439658141108e-05,0.00011897557958709612
False,12.455031394958496,-2.9913427736610174,-0.0005410909524160413,7.414445884586586e-05,0.0001629859433506955,5.0692548751831055,-10.547620832920074,0.00449168693395566,-0.005736449891653731,0.3408858648226266,30.379023551940918,-2.9884237674996257,0.009734271745375342,6.846710803867776e-05,0.0001208365013779842
False,12.763117790222168,-2.991121521219611,-0.0007488727516130171,7.434201737303174e-05,0.00016030875923254474,5.498317718505859,-10.384547114372253,0.0045385358463964215,-0.005929261652372122,0.35164066593894794,30.6566743850708,-2.988106689415872,0.009717343957031768,6.847037780104297e-05,0.00012227288084790258
False,13.071826934814453,-2.9909011842682958,-0.0009374618151333053,7.452064829025869e-05,0.00015744943472749306,5.912425994873047,-10.222485348582268,0.004554867280391165,-0.0061167477713848185,0.36191296575761084,30.92227554321289,-2.987801513634622,0.009700298815035634,6.848886965862684e-05,0.0001237894100909843
False,13.370950698852539,-2.990688171237707,-0.0010770557396873348,7.466040476123064e-05,0.00015468451440726335,6.338525772094727,-10.050854489207268,0.004550337200524009,-0.00631595194426366,0.3724348960312132,31.193408012390137,-2.9874920658767223,0.00968229752449905,6.849704733180264e-05,0.00012537179834690528
False,13.661474227905273,-2.990481567569077,-0.0011664628290618923,7.476375642803522e-05,0.00015213924428988265,6.774806022644043,-9.870053708553314,0.004529237253446219,-0.006514624224159479,0.38310750081830036,31.468972206115723,-2.9871752932667732,0.009665250523558173,6.851339555946525e-05,0.00012685924134736654
False,13.964933395385742,-2.990266419015825,-0.0012255905788422156,7.484135803362264e-05,0.00014958295553133005,7.217304229736328,-9.681439816951752,0.004495979018830384,-0.006708504332727329,0.3938175007926568,31.75475788116455,-2.986846923828125,0.009648561163366428,6.852109172582397e-05,0.00012837412909112673
False,14.255311965942383,-2.9900622563436627,-0.0012005566564666204,7.485909332555347e-05,0.00014757878516303814,7.661802291870117,-9.486730992794037,0.004453420158491351,-0.006887466780827681,0.40441539090711986,32.02371597290039,-2.9865368651226163,0.009633541153901342,6.853165184001871e-05,0.00012974348741394515
False,14.538652420043945,-2.9898632811382413,-0.0010930298877702286,7.48203608523846e-05,0.00014622348366911478,8.10348892211914,-9.288582146167755,0.004395841834959326,-0.006985472516415228,0.4143929840464226,32.29751205444336,-2.9862210089340806,0.009617089292017073,6.854176756020378e-05,0.00013123566428493408
False,14.812482833862305,-2.9896719362586737,-0.000908136301326239,7.473691911791442e-05,0.0001455935835696983,8.537294387817383,-9.092166185379028,0.004326223971221894,-0.006739927385582215,0.42168415007965265,32.56447696685791,-2.985913086682558,0.00960397821067371,6.85471446168734e-05,0.00013243310961124873
False,15.0857515335083,-2.989481506869197,-0.0006610155440272847,7.461329071323442e-05,0.00014564742603509725,8.989952087402344,-8.889979243278503,0.004232048981015553,-0.005784385512580154,0.42372430152430623,32.84016799926758,-2.9855938721448183,0.00958895634290451,6.85545766622003e-05,0.00013381534520629206
False,15.398560523986816,-2.9892626954242587,-0.00039350984528437033,7.446446375213423e-05,0.00014608838845929192,9.48848819732666,-8.672539710998535,0.004130720826177511,-0.004163585548001031,0.4197115635198152,33.14021968841553,-2.9852468874305487,0.009572386199535432,6.856470021118526e-05,0.00013536278620632672
False,15.700289726257324,-2.989052734337747,-0.00021624563906885833,7.433663671479329e-05,0.00014640557980740037,10.004161834716797,-8.452438950538635,0.004049658446763583,-0.0023489086618613893,0.4120231875820193,33.446969985961914,-2.9848916633054614,0.009555696843458117,6.85797162140196e-05,0.00013689965229129127
False,15.998204231262207,-2.988843994215131,-8.094310152799996e-05,7.421606421682688e-05,0.00014667929874883433,10.494438171386719,-8.247687458992004,0.003986716026910961,-0.0006721819348393205,0.40327858363873265,33.73535346984863,-2.984556579962373,0.00954103448258943,6.858526102796592e-05,0.00013831602977974346
False,16.283802032470703,-2.988644104450941,2.9325482837099948e-05,7.410987231040307e-05,0.00014699338828655478,10.98513126373291,-8.04731571674347,0.003931522219732792,0.0008810753230002327,0.39404829845260525,34.02090835571289,-2.98422515951097,0.0095267303335763,6.859833417582916e-05,0.0001396598924304294
False,16.5552921295166,-2.98845336958766,7.760523865305435e-05,7.403757944553524e-05,0.00014707635981014934,11.4730224609375,-7.852908372879028,0.003876328141075188,0.002281617380417967,0.38466947099174253,34.30188179016113,-2.983898926526308,0.0095143311738089,6.860776123085937e-05,0.00014085162471993485
False,16.838945388793945,-2.9882543943822384,8.165835649136243e-05,7.398874402572579e-05,0.00014692393104794255,11.962653160095215,-7.662772178649902,0.003816723382741055,0.00352424391424403,0.37519851244041,34.58104228973389,-2.983573304489255,0.009501456658198558,6.861971893321935e-05,0.0001420892287209798
False,17.121597290039062,-2.9880569456145167,5.2690504038907344e-05,7.396220228352041e-05,0.00014654167113380565,12.472193717956543,-7.470078706741333,0.0035725828508974488,0.004624709720010285,0.36546423642805953,34.86942386627197,-2.9832373056560755,0.009487389439735473,6.862367464844914e-05,0.00014346757941508187
False,17.43507957458496,-2.9878384405747056,-5.96046407320461e-07,7.395580241190396e-05,0.00014591543781977432,13.041563034057617,-7.261263370513916,0.002864361006139325,0.00566301091331645,0.3545230856209301,35.192026138305664,-2.982860717922449,0.009472966077833291,6.86375643594893e-05,0.0001448674082598594
False,17.76220703125,-2.9876101687550545,-0.00011503696014314725,7.399270112440222e-05,0.00014480058765650703,13.64096450805664,-7.0487060546875,0.002158403111545993,0.00652453086791265,0.34313019621167123,35.53258514404297,-2.9824627693742514,0.009456633801724698,6.865358727039271e-05,0.00014646231484234296
False,18.06944465637207,-2.987394714727998,-0.000227332105183662,7.404054738626925e-05,0.00014350437906650787,14.207204818725586,-6.854323863983154,0.0013779400075750394,0.00709656788903378,0.33281304865653377,35.8565034866333,-2.9820843506604433,0.009444474568432554,6.866245125894765e-05,0.00014768818497784954
False,18.368263244628906,-2.9871859746053815,-0.0002371072660268054,7.404967320425618e-05,0.00014266786319794416,14.75859260559082,-6.670619010925293,0.0007225276976891468,0.007428094830819144,0.3234192512358407,36.17458915710449,-2.9817114267498255,0.009429812779577919,6.866951352031514e-05,0.0001491611840944406
False,18.73175621032715,-2.9869332890957594,-8.523463367524092e-05,7.399570374590758e-05,0.00014272757628042387,15.427438735961914,-6.453747034072876,0.00019681437141230794,0.007459247618251545,0.3136962818561549,36.573415756225586,-2.981245117262006,0.009412885369735459,6.868533265272628e-05,0.00015086079913251434
False,19.029085159301758,-2.986725769005716,7.939338675335333e-05,7.392949179497755e-05,0.00014331450420442535,15.970788955688477,-6.276892185211182,-4.518031471734939e-05,0.006679260303551492,0.3109130595922741,36.882577896118164,-2.9808819591999054,0.009400725205585873,6.869733649127535e-05,0.00015209270811052567
False,19.316720962524414,-2.9865252692252398,0.00024008750227841262,7.385218622120646e-05,0.0001441313277257024,16.507497787475586,-6.102960824966431,-0.00018703935698387715,0.0058063907668542076,0.3102222952994316,37.19976997375488,-2.980508727952838,0.00938796934454778,6.870471194946107e-05,0.00015340644979003427
False,19.603946685791016,-2.9863253785297275,0.00043451784182453715,7.374928695472054e-05,0.00014538851379146948,17.0128116607666,-5.943188667297363,-0.0002844332397915541,0.0053468175464858915,0.30765495433245293,37.49970626831055,-2.9801565557718277,0.009377479102465317,6.871334308166317e-05,0.00015449851212458955
False,19.893383026123047,-2.9861233523115516,0.0006128549685063467,7.364570092953771e-05,0.00014687502979553296,17.532405853271484,-5.782697677612305,-0.00038075445635730125,0.00508113171385036,0.30314044663527706,37.80955696105957,-2.9797921758145094,0.009365200097683215,6.872779530755697e-05,0.00015575428417760257
False,20.175853729248047,-2.98592590354383,0.0007162093995352412,7.356814871471491e-05,0.00014813033588923207,18.036556243896484,-5.631535530090332,-0.0005123614962942303,0.005066205071451954,0.29671672555641815,38.12032699584961,-2.9794265758246183,0.009354709298280429,6.873437630513577e-05,0.0001568497471220667
False,20.45981216430664,-2.9857266237959266,0.0007617473248654984,7.351344088939076e-05,0.00014914841488862065,18.5399112701416,-5.483705043792725,-0.0006935596533358006,0.005033335448036083,0.2900448132234463,38.415544509887695,-2.9790786746889353,0.009342431783511079,6.8744115080055e-05,0.00015814069295114576
False,20.74094009399414,-2.9855276495218277,0.0007507801610786101,7.348476568993536e-05,0.00014983375945824888,19.03496551513672,-5.340917587280273,-0.0009001492144685342,0.004953624884366759,0.28396289368490923,38.71687889099121,-2.978723144158721,0.009332299557376276,6.875238576223513e-05,0.00015920921106968902
False,21.016952514648438,-2.985332641750574,0.000712275478594079,7.347106078457441e-05,0.0001502835780892993,19.517738342285156,-5.203629493713379,-0.001118659876365409,0.004787487153856686,0.27897033851268727,39.01351547241211,-2.978372497484088,0.00932180931591045,6.875966642927728e-05,0.0001603118168266943
True,21.314908981323242,-2.966507874429226,-0.0008330345238813792,0.003838590878815618,0.013081254239863442,19.99947166442871,-5.08143424987793,-0.0010843275593928625,0.002432750259881194,0.26463828801550787,39.32040977478027,-2.9780093394219875,0.009311675227261144,6.877232460176762e-05,0.00016140385661656475
