IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.414804697036743,-2.997563171433285,0.0037565227269524245,7.775960023114126e-05,8.317558428810976e-05,-4.589086532592773,-12.865595579147339,0.0033466815085737974,-0.0022439799172522465,0.06804901498914427,23.244191884994507,-2.99589813221246,0.010892867868661213,7.246532385789492e-05,7.527585824333721e-05
False,3.6329896450042725,-2.997423400869593,0.003796219514129295,7.647352466338694e-05,8.768635496942644e-05,-4.371189594268799,-12.842582941055298,0.0034111737938912557,-0.0022082935276809957,0.07517534516197165,23.434521436691284,-2.99568237317726,0.010829567805247515,7.08724953602077e-05,7.708802532301386e-05
False,3.848919630050659,-2.9972854615189135,0.0038151737856740946,7.56423845682278e-05,9.168827288219504e-05,-4.155234932899475,-12.818823099136353,0.003464698667415011,-0.002168878587166899,0.08175366786137585,23.620436906814575,-2.995470581110567,0.010770559469027993,6.970799416891764e-05,7.892476731637494e-05
False,4.071757793426514,-2.997139892540872,0.0038306709501071115,7.50080600376535e-05,9.58909023966714e-05,-3.932173430919647,-12.79243516921997,0.003508687323651848,-0.0022248055470804355,0.08884626507835212,23.80989980697632,-2.995254822075367,0.010717749649153188,6.89303211896869e-05,8.070608177714953e-05
False,4.297403812408447,-2.9969931030645967,0.0038307902415590477,7.451717230234328e-05,0.00010060595267378566,-3.7059704661369324,-12.764129638671875,0.0035470722563841384,-0.0023068302341532052,0.09602617380715929,24.005166053771973,-2.9950317381881177,0.01066827597725649,6.839389409409171e-05,8.250501351110838e-05
False,4.535449028015137,-2.9968365479726344,0.003787398141314001,7.421128854444874e-05,0.000104886012396,-3.4666845500469208,-12.73208236694336,0.003574489883497253,-0.0024543688724510617,0.103926213809144,24.19753646850586,-2.994811706710607,0.010625599394820325,6.808257705501707e-05,8.418608814478686e-05
False,4.770326137542725,-2.99668151861988,0.0037415024090268183,7.401776306201278e-05,0.00010884216711849924,-3.229859307408333,-12.69856309890747,0.0035953522640348847,-0.002599778174031014,0.1117432347361768,24.391154766082764,-2.9945892333053052,0.01058328045694073,6.788767202834262e-05,8.595933690446375e-05
False,5.01871395111084,-2.996516723651439,0.0037089584231883507,7.388225726817976e-05,0.00011300998849446045,-2.978789674118161,-12.661054611206055,0.0036149021556876678,-0.002755306017704523,0.12002063801621227,24.59398651123047,-2.994356384500861,0.010543822666829005,6.778433136199501e-05,8.772326450398146e-05
False,5.267671585083008,-2.9963497924618423,0.003684163292616557,7.378599063986856e-05,0.00011743642648611279,-2.726573795080185,-12.621407508850098,0.003632187310236209,-0.0029012475041083783,0.12825536709010302,24.79535150527954,-2.9941253662109375,0.010508893467244035,6.775092741540443e-05,8.938185414726515e-05
False,5.525460243225098,-2.996176452608779,0.003671049805296454,7.371125658976086e-05,0.0001220810730034748,-2.4572009444236755,-12.576883554458618,0.0036476845619181804,-0.0030503840359442248,0.13696627432422595,25.007946491241455,-2.993880615569651,0.01047301118079113,6.776074090267519e-05,9.117258030104998e-05
False,5.791489601135254,-2.9959960938431323,0.0036714077730785446,7.366321644968152e-05,0.00012564596875701186,-2.194577217102051,-12.531296253204346,0.0036603211833427744,-0.0031931293344816874,0.14540822654888905,25.21291971206665,-2.9936453248374164,0.010441778564916135,6.779328593100299e-05,9.280526647532174e-05
False,6.080114841461182,-2.995798950083554,0.0036857132114782153,7.358701876606081e-05,0.00013165789611688453,-1.9010542631149292,-12.477872371673584,0.003672361095602638,-0.0033417343360885544,0.15472688047883448,25.439494609832764,-2.993383789435029,0.010407804641700368,6.7841457126012e-05,9.46910197068982e-05
False,6.353219985961914,-2.9956112671643496,0.0036952493706794405,7.353519083508514e-05,0.00013667875415785462,-1.6231379508972168,-12.424981594085693,0.0036817795178202112,-0.0034663719171778387,0.16336870132922066,25.65169906616211,-2.993137817364186,0.010378003534220302,6.788698061977026e-05,9.642051116959099e-05
False,6.636592388153076,-2.9954153443686664,0.003698229491597474,7.34988517641644e-05,0.00014021442393770468,-1.3346376419067383,-12.36756944656372,0.003688573570522183,-0.003603256783372949,0.17229867149764214,25.86978244781494,-2.9928857423365116,0.010349750353517777,6.793466191936229e-05,9.811925142271281e-05
False,6.952431678771973,-2.9951943969354033,0.0036979910481327945,7.341847774236038e-05,0.00014740695574616083,-1.0129544734954834,-12.30055046081543,0.0036940572250580045,-0.0037587848050687394,0.18220963099247317,26.1104736328125,-2.992606201209128,0.01032173715093652,6.798033971028641e-05,9.986315637246553e-05
False,7.249366760253906,-2.9949868777766824,0.003695726163469603,7.337459053710975e-05,0.00015104985450312014,-0.7104091644287109,-12.234780311584473,0.003697990805984284,-0.0038908765651558433,0.1913718020214206,26.33459234237671,-2.992347412277013,0.010294079114377144,6.802465111849958e-05,0.00010164235537064739
False,7.551215171813965,-2.994771728757769,0.003675818558425167,7.329381041867035e-05,0.00015774856146671338,-0.4026942253112793,-12.165168523788452,0.00370037556344458,-0.0040176437973506235,0.20054751861060527,26.560444355010986,-2.992084350436926,0.010269760943181196,6.8055313867788e-05,0.00010326290023131221
False,7.8606767654418945,-2.9945513918064535,0.0036137104800457016,7.325881474340468e-05,0.00016270583484454036,-0.08661651611328125,-12.090911865234375,0.0037024013533973163,-0.004131627227119407,0.20977136974911753,26.790351390838623,-2.9918170170858502,0.010246037913716659,6.808690880685932e-05,0.00010488090834889167
False,8.175466537475586,-2.9943255614489317,0.003526329694429117,7.32428302574734e-05,0.00016741056427417767,0.23584794998168945,-12.012562274932861,0.0037040706598724703,-0.004209925213587317,0.2187792145456952,27.022812366485596,-2.991545715369284,0.010220884314858762,6.812012574963781e-05,0.0001066380652247746
False,8.503975868225098,-2.9940893556922674,0.003432273642975283,7.322548072027898e-05,0.00017207255447982789,0.5734274387359619,-11.927538990974426,0.003702401663940465,-0.004298340552404178,0.22801649611415212,27.264081954956055,-2.9912637332454324,0.010197876574213538,6.814895885340889e-05,0.00010828603763438511
False,8.831832885742188,-2.993851928971708,0.003330945786512252,7.322441301856018e-05,0.00017650659219791356,0.9220671653747559,-11.836076617240906,0.003697394949973126,-0.00444268455128649,0.23776337249743454,27.511242389678955,-2.990975341759622,0.01017403619846608,6.817012956219194e-05,0.00011003619174956053
False,9.159460067749023,-2.993612365797162,0.0032021995174226145,7.324275495390206e-05,0.00018054660582614803,1.250056266784668,-11.747071504592896,0.0035990481141791185,-0.0045481466297363805,0.24675666223367915,27.74234104156494,-2.9907049564644694,0.010153531028701125,6.818219997042556e-05,0.00011156310527751791
False,9.481245040893555,-2.99337554955855,0.0030503272662834795,7.328985301918901e-05,0.00018410822419038885,1.5889639854431152,-11.652973651885986,0.003011107245932386,-0.00454069067367025,0.2551738090899267,27.983051776885986,-2.990423584356904,0.01013183464901229,6.819805966636374e-05,0.00011321124446231507
False,9.820638656616211,-2.9931253055110574,0.0028235908734447614,7.33900791420672e-05,0.00018711352949443995,1.9226908683776855,-11.556523442268372,0.002391338443658242,-0.004648813493360779,0.26403829131216283,28.223129272460938,-2.9901409912854433,0.010111332275484804,6.820927836954825e-05,0.00011478827044161593
False,10.206083297729492,-2.992841186467558,0.0025030372348960428,7.355777084798366e-05,0.00018954970646151866,2.3115320205688477,-11.439674019813538,0.0022224182534016238,-0.004813929275621099,0.27475997033636607,28.514870643615723,-2.989797668531537,0.01008784675527473,6.822479015196961e-05,0.0001166054257592819
False,10.673116683959961,-2.992494507227093,0.0020865200693344047,7.382130717412329e-05,0.00019131421535646014,2.795259952545166,-11.28793454170227,0.002963781062231072,-0.005033906197317149,0.2882591155278426,28.847597122192383,-2.9894055174663663,0.010062097097825082,6.823914357963717e-05,0.00011868607101495106
False,11.010516166687012,-2.9922439577057958,0.0017455815601764748,7.406297174726434e-05,0.00019171380773541513,3.1543970108032227,-11.171013116836548,0.003430008460989673,-0.005173987137682626,0.29814099148581064,29.097851753234863,-2.9891098020598292,0.010041833155934987,6.825297885659274e-05,0.00012033395678993266
False,11.33935546875,-2.9919995116069913,0.0014123916779486035,7.432304720957356e-05,0.00019152374265060575,3.512831211090088,-11.051143765449524,0.003781675847763816,-0.005265069275509437,0.30753375110128756,29.34414005279541,-2.9888174440711737,0.0100231165398116,6.82620877933754e-05,0.00012184030950024646
False,11.66934871673584,-2.9917544554919004,0.0011341569733768777,7.457774651348705e-05,0.0001911614122063781,3.8804807662963867,-10.924312710762024,0.004043101550425574,-0.00540142307820732,0.3172331617490794,29.600900650024414,-2.9885131837800145,0.010005235021337381,6.827340244875626e-05,0.00012329918925001423
False,12.070524215698242,-2.991455689072609,0.0008274317021496099,7.489773799119403e-05,0.0001904387743707467,4.338295936584473,-10.76113647222519,0.00426864609863413,-0.005580387721345514,0.32922800056807794,29.900426864624023,-2.9881591796875,0.009983896293021365,6.828929580487717e-05,0.0001251132244660504
False,12.46963119506836,-2.991159058175981,0.0004994868521433199,7.523208703495776e-05,0.00018902484273257593,4.806600570678711,-10.588612020015717,0.004414438909455211,-0.0057348507616790815,0.3410820841413245,30.210097312927246,-2.9877917487174273,0.009962796926126411,6.830076377319543e-05,0.00012691704446288584
False,12.79649543762207,-2.9909167485311627,0.00022244452344753128,7.550579148605347e-05,0.00018734024130223514,5.2002668380737305,-10.438991695642471,0.004487752726548928,-0.00587706604084582,0.3509353921281478,30.467607498168945,-2.9874847419559956,0.009946108481167025,6.831131925251597e-05,0.00012834572901976437
False,13.128314971923828,-2.990670776925981,-3.778934475154894e-05,7.577414272748394e-05,0.0001853105889770153,5.6096954345703125,-10.279333502054214,0.004531145505701222,-0.0059889170336465776,0.3607916492651873,30.732894897460938,-2.987169189378619,0.009929180085860889,6.832160283992622e-05,0.00012978995216540175
False,13.45276927947998,-2.9904315192252398,-0.0002695321845551556,7.602333726049534e-05,0.0001830987350071243,6.019906044006348,-10.115544430911541,0.00454926565576148,-0.006050702336365632,0.3701044246686251,30.996286392211914,-2.986856384202838,0.009912608993075212,6.833229556373738e-05,0.00013125884838895296
False,13.785362243652344,-2.9901864621788263,-0.0004744529567948466,7.625431198269156e-05,0.00018067785539651533,6.450847625732422,-9.939532473683357,0.0045464039328286495,-0.006073072974643963,0.3792863377017146,31.27059268951416,-2.986529235728085,0.009895205265936782,6.834083997711995e-05,0.0001327949790907838
False,14.096281051635742,-2.989958191290498,-0.0005917548749208289,7.641879702968613e-05,0.00017862738805258068,6.862738609313965,-9.76736755669117,0.0045280456857370805,-0.006094909802470398,0.38776909934994813,31.538497924804688,-2.9862088011577725,0.009878753731637227,6.83524935789563e-05,0.0001342393410120531
False,14.418380737304688,-2.9897222900763154,-0.0006135702428327114,7.653375053333483e-05,0.00017701918852989715,7.312858581542969,-9.574881613254547,0.004495500679823569,-0.006119411821588774,0.39680531781989803,31.812973022460938,-2.9858810426667333,0.009861825930454687,6.836244452817423e-05,0.00013577249697833914
False,14.772932052612305,-2.9894631961360574,-0.0005539654946391376,7.659344178415894e-05,0.00017588923800103753,7.785165786743164,-9.368265390396118,0.004452704883089521,-0.006132727675014415,0.4059545426488361,32.10696220397949,-2.9855288695544004,0.009846328697740193,6.837333244380726e-05,0.0001371797006399993
False,15.117473602294922,-2.9892120361328125,-0.0004661083004927791,7.660523248187585e-05,0.00017516562180878629,8.266816139221191,-9.15254521369934,0.0044013255385002194,-0.006160955988488437,0.4151228597859485,32.40475273132324,-2.985172424465418,0.00982892345635476,6.838403647714978e-05,0.0001387505394859533
False,15.434134483337402,-2.988981628790498,-0.00035905836184829036,7.657468564275384e-05,0.00017482856859896153,8.71563720703125,-8.946847558021545,0.004349232002350998,-0.006215817564571309,0.4236710777180554,32.68062210083008,-2.9848416140303016,0.009813665584430026,6.839881646920738e-05,0.00014014580827249445
False,15.74675464630127,-2.9887551879510283,-0.0002695321671241237,7.65282851094521e-05,0.00017459486209311573,9.164351463317871,-8.737036108970642,0.004297613289127931,-0.006241916658503626,0.4319605190152435,32.95492649078369,-2.9845120245590806,0.009798287566625211,6.841113230378099e-05,0.0001415877582001479
False,16.063589096069336,-2.988525390625,-0.00021302698803106016,7.647743209950759e-05,0.00017425776508006908,9.626191139221191,-8.519742488861084,0.004249453323498431,-0.0059335215326104425,0.4380166937073585,33.23510456085205,-2.9841754157096148,0.009783505967888021,6.84202394082955e-05,0.00014296084408202015
False,16.383663177490234,-2.9882922368124127,-0.00011348723495027138,7.639219520475305e-05,0.00017422734866716263,10.100460052490234,-8.298662185668945,0.00419187569002038,-0.005076518005858878,0.4396083829115592,33.51992607116699,-2.9838330075144768,0.009768962449131448,6.843095287947756e-05,0.00014433638454803546
False,16.711929321289062,-2.988052673637867,3.111361950411565e-05,7.62895692801758e-05,0.00017467283235186607,10.594399452209473,-8.072446942329407,0.004126191629064421,-0.003731088164324629,0.43639089044233287,33.81322193145752,-2.983479918912053,0.009755609557909545,6.843940491798562e-05,0.00014557993022963283
False,17.01839256286621,-2.9878298956900835,0.0001424550938281283,7.619529064496099e-05,0.0001751747054323313,11.062511444091797,-7.862018585205078,0.004071353984456211,-0.002282328909588317,0.43034711141949533,34.08815860748291,-2.9831484984606504,0.00974142461302751,6.844841418615192e-05,0.00014694410934805175
False,17.343992233276367,-2.9875930789858103,0.0002801418362463134,7.607652730466709e-05,0.00017598905250490433,11.566594123840332,-7.639674663543701,0.004019736912779578,-0.000714259743504731,0.42222487998777253,34.38106632232666,-2.982794800773263,0.009726523453663838,6.845739405097356e-05,0.0001483755374569778
False,17.653751373291016,-2.987367859110236,0.0004099607334838049,7.596461155768948e-05,0.00017698894430068706,12.06580924987793,-7.424135208129883,0.003969907689789632,0.0007741013822634743,0.4133640738254094,34.6680269241333,-2.9824487306177616,0.009714006925243445,6.846688203809945e-05,0.00014956825717790442
False,17.98819351196289,-2.9871240239590406,0.0005028247221676357,7.586256819516935e-05,0.0001779787096641961,12.583256721496582,-7.205800294876099,0.003911971787072773,0.002197286818169204,0.40387136871291995,34.962313652038574,-2.98209167458117,0.009700774761646078,6.847927122846692e-05,0.00015083251268122684
False,18.383800506591797,-2.986835022456944,0.0005229711299023598,7.579356459694938e-05,0.00017872333609279491,13.22146224975586,-6.943922281265259,0.0038319824779026973,0.003742397521865506,0.3919646326269553,35.32924556732178,-2.981647338718176,0.009683846388801112,6.849091536252652e-05,0.0001525148821623326
False,18.76197052001953,-2.9865585332736373,0.0004800558045736897,7.575832573385901e-05,0.00017897724165842263,13.84260368347168,-6.696970224380493,0.0037410255888484876,0.005009070846983115,0.38041448094265706,35.66619873046875,-2.9812390133738518,0.009668946161058279,6.850626868368279e-05,0.0001540160011401285
False,19.07271385192871,-2.9863305669277906,0.0004367828259433807,7.574938029977344e-05,0.00017903974363222278,14.360946655273438,-6.496831655502319,0.0036503074686338364,0.005888192887545492,0.3708875094366186,35.951327323913574,-2.980892639607191,0.009655952781080458,6.851510592018825e-05,0.00015530552954170346
False,19.380693435668945,-2.9861044315621257,0.0003399848855939421,7.577491627912053e-05,0.0001786883021783118,14.896095275878906,-6.2958385944366455,0.003257989650235374,0.0066419610353311035,0.36114287567618003,36.24442672729492,-2.9805368054658175,0.009645462536585669,6.852396556071845e-05,0.00015635636955070185
False,19.69378662109375,-2.9858758551999927,0.00021314621824934467,7.5834043902411e-05,0.00017794551390169604,15.412158966064453,-6.10746955871582,0.0026535984064218416,0.00724208965871382,0.3517648150364296,36.527509689331055,-2.980192566290498,0.00963282493644014,6.853402002754426e-05,0.00015764074987516727
False,20.01017189025879,-2.9856454469263554,0.0001322030861835138,7.588661222186363e-05,0.0001772638184296368,15.95245361328125,-5.916024684906006,0.00206792318945892,0.007754272732064142,0.3419603976954735,36.82445526123047,-2.97983062826097,0.009621142553432094,6.854339799195807e-05,0.00015882566240377655
False,20.33443832397461,-2.985409241169691,7.116794102861891e-05,7.594668472352906e-05,0.0001766162140016921,16.50531768798828,-5.726139068603516,0.001132488220824492,0.008156603871079141,0.3319601694945023,37.130958557128906,-2.979456787928939,0.009608505886798641,6.855538317981506e-05,0.00016010645722778897
False,20.644134521484375,-2.9851834112778306,-2.82526003618865e-05,7.602107509998508e-05,0.00017568299203922315,17.029541015625,-5.551809787750244,1.0013592538876106e-05,0.008445414470115816,0.3223811532536656,37.426259994506836,-2.9790963754057884,0.009598136718445725,6.856306704316109e-05,0.00016117995297945084
False,20.95625114440918,-2.984955749474466,-0.00014543532333506377,7.610844965680323e-05,0.00017444787690382152,17.570531845092773,-5.377942085266113,-0.0009304284545020158,0.008674335753477064,0.31237207959971686,37.735965728759766,-2.978717651218176,0.00958597690873669,6.857194036270386e-05,0.0001624289237580908
False,21.276100158691406,-2.9847235111519694,-0.00025033950026906747,7.619486649872966e-05,0.00017308066694076083,18.089895248413086,-5.216904640197754,-0.0016559361640004018,0.008834886617415938,0.3026694830873705,38.03780555725098,-2.9783477783203125,0.009573698456058162,6.858568078286917e-05,0.0001637155984712534
False,21.633676528930664,-2.984464111737907,-0.0003873110087043421,7.629696763939391e-05,0.0001712551771677557,18.58306121826172,-5.114405155181885,0.02168250028197641,-0.0024612922443498124,0.2770888112008467,38.38964080810547,-2.977917481213808,0.009561419433594315,6.860201600702565e-05,0.00016499061942194113
False,21.93840980529785,-2.9842443857342005,-0.0005257129147315693,7.640043407405444e-05,0.00016936166698862314,18.920726776123047,-5.068818092346191,0.02254390510808856,-0.013447898027254063,0.24726500284266043,38.69343376159668,-2.9775454718619585,0.009551285898334178,6.860922909363598e-05,0.00016607104753824675
False,22.233585357666016,-2.9840313717722893,-0.0006636381257859524,7.650207030631494e-05,0.00016728771468827334,19.237836837768555,-5.015574932098389,0.018089889628849803,-0.019603526410727396,0.2283926220531673,39.00026893615723,-2.977169495075941,0.009539484664418589,6.861745012650117e-05,0.00016730982592802335
False,22.53556251525879,-2.983814086765051,-0.0008000135615270907,7.660958975025053e-05,0.00016498497778302096,19.571683883666992,-4.9613728523254395,0.021540760989723774,-0.024689097905089014,0.20466793279953105,39.300601959228516,-2.976801147684455,0.0095286367776365,6.86268153388532e-05,0.00016847321501996268
False,22.824623107910156,-2.98360656760633,-0.0009284018695778602,7.671057849449476e-05,0.00016261100392593234,19.903446197509766,-4.915505409240723,0.020558002983311868,-0.02688515255893807,0.1799143059695622,39.6097354888916,-2.9764212034642696,0.009518742033576486,6.863777296908192e-05,0.00016952803286723146
False,23.159183502197266,-2.9833676144480705,-0.001073121956906206,7.681721618144976e-05,0.00015966043422019222,20.284236907958984,-4.866688251495361,0.015074608504080414,-0.025512541308517624,0.15262429520109222,39.96249198913574,-2.975987244397402,0.009508132007173181,6.864784114790565e-05,0.00017068325960959788
False,23.46071434020996,-2.983152160421014,-0.001171707924693512,7.690533908540763e-05,0.00015698740982976795,20.629236221313477,-4.82716703414917,0.010653137359683833,-0.0222278044167651,0.12798358439945048,40.276912689208984,-2.975599365308881,0.00949811954835339,6.865707373382985e-05,0.00017176834322590664
True,23.773386001586914,-2.9691271986812353,0.011570689616208942,-0.007470165393751887,-0.0013582121448224053,20.983869552612305,-4.791316032409668,0.012256382090452255,-0.021379320454812393,0.10801089933997708,40.593427658081055,-2.9752090461552143,0.00948810559245569,6.866411617659939e-05,0.00017285656389833033
