IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.054720878601074,-2.996215210063383,0.0036379096918263115,7.497803610446112e-05,0.00011370172303533916,-2.9022869914770126,-12.67765498161316,0.003621697112301792,-0.002549710363746527,0.11017256264332069,24.58865213394165,-2.994780578650534,0.010558484716936467,6.792532733709185e-05,0.00010774269910171006
False,5.306242942810059,-2.9960470581427217,0.0035462378191762245,7.490733240151569e-05,0.00011772034799301283,-2.642387092113495,-12.639548301696777,0.0036493536890852617,-0.002787796351728144,0.11853155102952233,24.794203758239746,-2.9945397949777544,0.010522960998485289,6.793955974476153e-05,0.00010945016058154267
False,5.562647342681885,-2.9958752440288663,0.0034428836604659856,7.488856443556104e-05,0.00012142669413063611,-2.375813126564026,-12.598316669464111,0.0036711693231570998,-0.0029949911123436004,0.12702575093730184,25.002573013305664,-2.9942950438708067,0.010489462370007457,6.795855287960823e-05,0.00011114459105000491
False,5.869648456573486,-2.9956677248701453,0.003365039464902687,7.488903331847724e-05,0.00012577167864726666,-2.0548596382141113,-12.54574465751648,0.0036903613096258133,-0.003217098179378536,0.13721539225196422,25.250380516052246,-2.9940032958984375,0.01045048143779344,6.799231812834104e-05,0.00011323345903853863
False,6.162509441375732,-2.9954681396484375,0.0033365485877760496,7.488780308568873e-05,0.0001303207687780966,-1.7473957538604736,-12.49241328239441,0.0037040708013471625,-0.0034056494060636646,0.14690744823369,25.48483371734619,-2.9937274171970785,0.010416982818080147,6.800731986670803e-05,0.0001151228648094595
False,6.435799598693848,-2.995281067211181,0.0033329721876291856,7.488426249831801e-05,0.00013318696664529618,-1.459632396697998,-12.439927816390991,0.003713249747857159,-0.0035627765052182636,0.1558820054285421,25.701857566833496,-2.993471374735236,0.010386942969291194,6.803180651319922e-05,0.0001168858349596721
False,6.723073959350586,-2.995083312969655,0.0033385750616948835,7.486328470408866e-05,0.00013910810712612563,-1.1564456224441528,-12.381949424743652,0.0037201635902969835,-0.0037161744471458915,0.16523948660057647,25.92815399169922,-2.9932034304365516,0.01035988192974243,6.805119502804627e-05,0.00011855007978671977
False,7.04836368560791,-2.994857178069651,0.0033541913965832323,7.482777732795113e-05,0.00014404508056446353,-0.8125169277191162,-12.3128662109375,0.0037246938532369068,-0.0038796929914706115,0.17574077689066778,26.188488483428955,-2.9928948977030814,0.010326980322984155,6.807628623758679e-05,0.00012062363998682894
False,7.346019268035889,-2.994648742955178,0.003365516400913099,7.479232731758864e-05,0.0001483883416299403,-0.4973571300506592,-12.2464439868927,0.003726481817152652,-0.004027763371628478,0.18529811013712386,26.412485122680664,-2.992629394866526,0.010302303575400063,6.809535937801748e-05,0.00012224594494848545
False,7.651258945465088,-2.9944335939362645,0.0033442972974738303,7.475890156968087e-05,0.00015364960685144182,-0.17348313331604004,-12.175230741500854,0.0037275550861370172,-0.004161455913798239,0.1949421973478696,26.646992206573486,-2.992351684719324,0.010276078587854625,6.811467523475309e-05,0.00012401916040607843
False,7.950920104980469,-2.9942202758975327,0.003287315091516099,7.47410376279055e-05,0.00015807373868847478,0.14548540115356445,-12.102262020111084,0.0037269589373246136,-0.0042765048775260045,0.20421622878647,26.875876426696777,-2.992080078460276,0.01025223820558044,6.813043547006016e-05,0.0001256710606025089
False,8.290769577026367,-2.9939779662527144,0.003206610341230188,7.473013086942177e-05,0.0001626726120203,0.5085210800170898,-12.015576124191284,0.003723501763861646,-0.004421378713602417,0.21472879182151713,27.140822410583496,-2.9917648313567042,0.010226846177721889,6.814290238138808e-05,0.00012745591033644675
False,8.619514465332031,-2.9937432864680886,0.00309312313262315,7.47408457625817e-05,0.0001667275091573061,0.8716869354248047,-11.925025582313538,0.0037190908962401186,-0.004570515675684445,0.22517900958717216,27.390089988708496,-2.991468505933881,0.010203122219047822,6.815446797510901e-05,0.00012919006969523266
False,8.938040733337402,-2.993514404632151,0.0029175281838282343,7.479341624009274e-05,0.00017000730586589645,1.2046570777893066,-11.83865475654602,0.0035675763192196167,-0.004705804954531037,0.23470215960164487,27.623586177825928,-2.9911901857703924,0.010180234625088023,6.81620429099642e-05,0.00013088366608453235
False,9.250960350036621,-2.9932879637926817,0.0026611088893572963,7.490092802262182e-05,0.00017234134456140267,1.5484824180603027,-11.746086359024048,0.0029361240750514564,-0.0048299074620515685,0.24449482111780735,27.867199420928955,-2.9908987432718277,0.010158419028641785,6.817922863040978e-05,0.00013252481512229978
False,9.57491397857666,-2.9930541994981468,0.002184510241126763,7.514100486358293e-05,0.00017296230644684034,1.884425163269043,-11.652228951454163,0.002323627219142122,-0.004939097713661771,0.2540460061904198,28.1082124710083,-2.990610657259822,0.010138153545224496,6.819289029534443e-05,0.00013407662729785966
False,9.88210678100586,-2.992831421084702,0.0015035866071308425,7.5494235513014e-05,0.0001712339503079363,2.2163748741149902,-11.556208491325378,0.002192378045174158,-0.005036036423373743,0.26340005570148733,28.347424507141113,-2.990324402227998,0.010117410880857538,6.820029740117178e-05,0.00013568257616096934
False,10.190770149230957,-2.9926086426712573,0.0010098218206419658,7.5799056607025e-05,0.00016932939859501,2.561157703399658,-11.452822208404541,0.0027256009884711555,-0.005163335180718406,0.2731976955941015,28.59188938140869,-2.990031127817929,0.010098814071673385,6.821065439471744e-05,0.0001371612252230247
False,10.527034759521484,-2.9923657230101526,0.0007774829581601333,7.60677990689784e-05,0.00016857488976100655,2.9467978477478027,-11.33312737941742,0.0032784936595975874,-0.005293297653781526,0.28403405587391567,28.86095905303955,-2.989707031287253,0.010076640837908699,6.822837121276727e-05,0.00013895112879371078
False,10.827974319458008,-2.992147522047162,0.0006107091290530976,7.63091012722271e-05,0.00016807204105219258,3.300741672515869,-11.219672799110413,0.0036624669711085274,-0.005393433521690234,0.29375389057315504,29.104328155517578,-2.9894146732985973,0.010058998675105745,6.823908353397605e-05,0.00014038333282151357
False,11.12673568725586,-2.9919320680201054,0.0004178285778351976,7.65472888130149e-05,0.00016723189796229054,3.661015033721924,-11.100974082946777,0.003952621073657676,-0.005462141005311193,0.3032132575992776,29.35601043701172,-2.98911224398762,0.010040045158154693,6.825054567061092e-05,0.00014191462358206065
False,11.442048072814941,-2.991704711690545,0.0001846551828152859,7.679115442336631e-05,0.00016586487448275227,4.051275253295898,-10.968209207057953,0.004175067773784656,-0.0055809189003912605,0.3134750455374224,29.61050033569336,-2.9888055426999927,0.010020494041821704,6.82645519985323e-05,0.00014353466527157075
False,11.74484920501709,-2.991487732157111,-0.0001790523344782473,7.707385773640405e-05,0.00016334169753018116,4.437763690948486,-10.832543909549713,0.004327416301969599,-0.005717273648064151,0.3235998818047566,29.866694450378418,-2.9884960940107703,0.010002970164316113,6.827686579327377e-05,0.0001450105077056417
False,12.083854675292969,-2.9912448124960065,-0.0004616975744822455,7.732056834106183e-05,0.00016048010806866188,4.884199619293213,-10.67117428779602,0.004443884085793529,-0.005831258164531433,0.334835392531225,30.159250259399414,-2.9881427008658648,0.009983895572909686,6.828938994760601e-05,0.00014662940215465523
False,12.380358695983887,-2.9910336304455996,-0.0006407499591595911,7.750857080230447e-05,0.00015815041989250078,5.286215782165527,-10.522342503070831,0.00450634955380206,-0.005844572816745736,0.34400886764908767,30.419751167297363,-2.9878268437460065,0.009964942059266173,6.830058706319793e-05,0.00014825212108980667
False,12.68084716796875,-2.9908206183463335,-0.0009614228642545743,7.775439796880308e-05,0.00015472108048278732,5.706687927246094,-10.362022697925568,0.004533767845131052,-0.0059383163091997785,0.35371853357362937,30.69723129272461,-2.9874902348965406,0.009948252089884627,6.8305906221686e-05,0.00014968833730466833
False,12.974618911743164,-2.9906124882400036,-0.0011653898089226612,7.792786546226571e-05,0.00015143312779468675,6.130470275878906,-10.195475459098816,0.004535912921247578,-0.006094910646733057,0.3638008479802031,30.959707260131836,-2.9871713258326054,0.009930848361994886,6.831270508122384e-05,0.00015119424912850442
False,13.299397468566895,-2.990383606404066,-0.001263379907533478,7.805705138813675e-05,0.00014838928311751388,6.612174034118652,-10.000363159168046,0.004516720814692293,-0.006291450725172159,0.3753444414673925,31.26407241821289,-2.986801452934742,0.009912728417790015,6.832020190989779e-05,0.00015281184110501573
False,13.570714950561523,-2.990194397047162,-0.001322507702819387,7.81458549729042e-05,0.0001459438938466861,7.025362968444824,-9.828126221895218,0.004482387475047614,-0.006462427802119415,0.3852070364095215,31.523298263549805,-2.9864862067624927,0.00989651776153032,6.833433281695104e-05,0.0001542521714628668
False,13.857613563537598,-2.9899935917928815,-0.0013608931475235502,7.8201067297531e-05,0.00014358052559836776,7.472945213317871,-9.636523455381393,0.004428863764166007,-0.006640326255065211,0.39576607348171844,31.80242919921875,-2.986147155985236,0.009879946080676282,6.835186219744472e-05,0.00015572299769346976
False,14.12421703338623,-2.9898083498701453,-0.0013645886091743784,7.821092176151721e-05,0.00014282527568039362,7.898407936096191,-9.44977480173111,0.004368186164301258,-0.006777213107696572,0.4054974675323426,32.066298484802246,-2.9858255004510283,0.009864448847246703,6.835797261128022e-05,0.00015714036412642894
False,14.384135246276855,-2.989627990871668,-0.0013619659990731106,7.823448064438697e-05,0.00013971407441604094,8.321928024291992,-9.25933837890625,0.004293203072745376,-0.006903445450170806,0.41498707596735435,32.32778072357178,-2.985506286844611,0.009849070827907569,6.837263819623992e-05,0.00015853928102529344
False,14.652790069580078,-2.9894421389326453,-0.0013629198316340416,7.823049290309283e-05,0.00013780201966202992,8.783204078674316,-9.046628415584564,0.004175900808897982,-0.007045124528305946,0.4252524153282361,32.61159420013428,-2.985158692114055,0.009834526721507524,6.838036615548257e-05,0.00015985504715622452
False,14.928324699401855,-2.9892529295757413,-0.0013762711691546864,7.822275389877952e-05,0.00013495040476299902,9.23373031616211,-8.833624958992004,0.0037165874814926478,-0.007166034327366627,0.435181075533109,32.88955497741699,-2.984818725846708,0.00981986491786499,6.839126819514101e-05,0.0001612354744058283
False,15.18975830078125,-2.989073181524873,-0.0013934372363800795,7.821266854730979e-05,0.00013285187915890563,9.690569877624512,-8.612410306930542,0.0029816620508616542,-0.007261373744495735,0.4450904501363645,33.17449188232422,-2.9844692992046475,0.009803294176286418,6.840169875596144e-05,0.0001627701912995878
False,15.463621139526367,-2.9888867186382413,-0.0013874769015542986,7.818800878473596e-05,0.00013037229264485365,10.146553993225098,-8.385627508163452,0.0023185011947058215,-0.007398792971078172,0.45531595366723027,33.46231174468994,-2.9841168224811554,0.00978851316151023,6.841287869707557e-05,0.00016412897632457217
False,15.742048263549805,-2.9886972047388554,-0.0013097523171978949,7.812639491895313e-05,0.0001285604203874644,10.63468074798584,-8.136326313018799,0.0014775988780727296,-0.007531417061333679,0.4664351144780227,33.77563953399658,-2.9837329108268023,0.00977385042704326,6.842725888769142e-05,0.00016554767734980176
False,16.007869720458984,-2.9885177612304688,-0.0011509655954235758,7.802770504129244e-05,0.00012745084851606154,11.072925567626953,-7.906522274017334,0.0007352829731889445,-0.007637945451205333,0.4765849000711618,34.062570571899414,-2.9833798222243786,0.009758947752795503,6.843871241908131e-05,0.00016697223916503306
False,16.268840789794922,-2.988341369666159,-0.0008974074385673773,7.788691765549019e-05,0.00012716980033925274,11.508599281311035,-7.672241926193237,-5.28097930201889e-05,-0.007727427557467825,0.4868622989257468,34.35425281524658,-2.983020629733801,0.009745954947415194,6.844655546953689e-05,0.0001682086286693243
False,16.52401351928711,-2.988168640062213,-0.0005730390695198664,7.771584838884267e-05,0.00012769320238053392,11.926005363464355,-7.442134380340576,-0.0006662607301647972,-0.00779453950498349,0.4968783936640161,34.64012432098389,-2.982667541131377,0.009731292565681305,6.846255970247543e-05,0.00016963330779156175
False,16.804344177246094,-2.9879772951826453,-0.0001709461036082184,7.749885133299772e-05,0.00012906003249484925,12.385037422180176,-7.182462930679321,-0.0013593433534364878,-0.007840342436485627,0.5081094346625721,34.96267032623291,-2.982268678024411,0.009716748117270633,6.847251090542604e-05,0.00017103556114399202
False,17.071918487548828,-2.9877947997301817,0.00019848346212065254,7.729305746998781e-05,0.00013085121833002268,12.782964706420898,-6.951582670211792,-0.002161025317858267,-0.00784194200897715,0.5180830040797216,35.251593589782715,-2.981911927461624,0.009703635166523427,6.848351927182052e-05,0.00017231644706350985
False,17.334115982055664,-2.9876147462055087,0.0005407332729517361,7.709280562465518e-05,0.00013297820268917958,13.168268203735352,-6.723433971405029,-0.003115414904944848,-0.007712514044749418,0.5274738855016208,35.54189682006836,-2.9815527349710464,0.009690521638571937,6.849351914938266e-05,0.00017359020167865823
False,17.646406173706055,-2.987400207668543,0.0009323358369629852,7.685123962337865e-05,0.00013602156650237496,13.605537414550781,-6.464513063430786,-0.0042147634658293845,-0.006868292251110055,0.5338157732478901,35.884684562683105,-2.981127319857478,0.009676217480081035,6.850421887924429e-05,0.00017502983631321561
False,17.917375564575195,-2.9872134402394295,0.0012478827458372202,7.664237056195481e-05,0.0001390366123037337,13.968084335327148,-6.254218816757202,-0.004944920530440452,-0.005408881480823336,0.5330532980301287,36.179025650024414,-2.980762328952551,0.009663581739823728,6.851352872873854e-05,0.00017631141833097385
False,18.225465774536133,-2.987000122666359,0.0015765427134257861,7.64137913946757e-05,0.00014282055089568526,14.363386154174805,-6.032175302505493,-0.005486131081283967,-0.0032708949591275633,0.5257778802929568,36.50980758666992,-2.980352172628045,0.0096495160102983,6.852401021396763e-05,0.00017772755828764002
False,18.500852584838867,-2.9868090823292732,0.0018162726502905548,7.622469136882751e-05,0.00014633438077452253,14.702230453491211,-5.8464460372924805,-0.005721448099142342,-0.0014700641092697815,0.5170466461909627,36.80196571350098,-2.9799908455461264,0.009637594624543075,6.853371659776788e-05,0.00017892665651909198
False,18.778141021728516,-2.986615295521915,0.0019764898080268903,7.60687947133611e-05,0.00014968890394644516,15.033170700073242,-5.66908597946167,-0.005548953168607443,0.00012915561630575105,0.5076414078721919,37.10202598571777,-2.979618225246668,0.009625316171765333,6.854468429660126e-05,0.00018017747681919197
False,19.082895278930664,-2.9864004515111446,0.0021070241738561403,7.591884216106964e-05,0.0001532744991162637,15.390724182128906,-5.482044219970703,-0.004791617043329373,0.0016190302216332747,0.4972458550325101,37.410348892211914,-2.9792343135923147,0.009613394786732949,6.85570575889699e-05,0.00018140916956127577
False,19.375024795532227,-2.9861947633326054,0.0022162198272492697,7.578402944391292e-05,0.00015675932405433487,15.730388641357422,-5.3086934089660645,-0.003874898055024682,0.0027779577696085034,0.4874060722292334,37.71118354797363,-2.978860169649124,0.009603381396914456,6.85636304277726e-05,0.00018245030889571607
False,19.688495635986328,-2.9859707644209266,0.002302050416571473,7.56615646263444e-05,0.00016047990515252516,16.092222213745117,-5.128653526306152,-0.0030019281975959336,0.0037588672041099364,0.47695242956453043,38.039310455322266,-2.9784518443048,0.009590626448133003,6.85777008865638e-05,0.000183769292548049
True,20.050580978393555,-2.967041015625,0.0014996524576547582,0.0009566970176853747,-0.017613078352415972,16.446386337280273,-4.96586275100708,-0.0034706596043617,0.0044349367247950265,0.46406098471904,38.368825912475586,-2.978040771558881,0.009578704705970057,6.859103660774644e-05,0.0001849973621242388
