IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2555651664733887,-2.99741394049488,0.0035443305542653255,8.007907488002783e-05,7.857350734162988e-05,-4.746765732765198,-12.883267641067505,0.00329422898823556,-0.0020969729126258966,0.06140474908114579,23.122292518615723,-2.996498718392104,0.010874270475538645,6.939909743398073e-05,6.79758232042452e-05
False,3.4896066188812256,-2.997265625046566,0.0035527943985049063,7.740956549805697e-05,8.272326904365717e-05,-4.510172963142395,-12.86836552619934,0.0033392907360828596,-0.0010498182541822745,0.06199412181843404,23.339037895202637,-2.9962573242373765,0.010794639554184894,6.884402221386814e-05,7.015022887910589e-05
False,3.7052862644195557,-2.997127380454913,0.0035567280310385718,7.551804401469548e-05,8.694501913669352e-05,-4.291254878044128,-12.86123275756836,0.003371119358464847,0.00029237621278709833,0.05661720293240396,23.52160143852234,-2.9960522460751235,0.010736583341950054,6.853434408455439e-05,7.188436922710206e-05
False,3.933746576309204,-2.9969799804966897,0.0035209652023384217,7.431149489864167e-05,9.066104146529599e-05,-4.05787718296051,-12.855381965637207,0.003436326662334672,0.0012679157335343618,0.050204910251592585,23.721333026885986,-2.9958282471634448,0.010678171069178954,6.829436994030569e-05,7.37847417463986e-05
False,4.152659893035889,-2.9968380737118423,0.0034896131494523445,7.347373075737978e-05,9.438754744328306e-05,-3.825245976448059,-12.84974980354309,0.0034942626247098565,0.0017403345931015295,0.044821680645438906,23.91741442680359,-2.9956079102121294,0.010624526749903263,6.813804043779861e-05,7.567363185775196e-05
False,4.381565570831299,-2.9966882325243205,0.003464937044544062,7.291012614695417e-05,9.815800114031574e-05,-3.5887118577957153,-12.8387451171875,0.0035164353103688,0.001255267761740363,0.044831703695549334,24.114308834075928,-2.9953857422806323,0.010578513096906236,6.804707688141858e-05,7.741197792634161e-05
False,4.620820045471191,-2.9965322876814753,0.0034388302046746942,7.253249844086478e-05,0.0001020378628671338,-3.3426217436790466,-12.82217288017273,0.003537058845581981,0.0003025751002340152,0.04945156162246076,24.316659927368164,-2.9951577759347856,0.010533688799465219,6.799564859253405e-05,7.923606337323903e-05
False,4.8667192459106445,-2.9963702394161373,0.0034267898986970135,7.231924684942606e-05,0.00010552678768297437,-3.0937808230519295,-12.802510976791382,0.0035654305350944137,-0.000609863953008496,0.055893830281655725,24.518666744232178,-2.9949301150627434,0.01049220530332218,6.797727406079156e-05,8.105635722002535e-05
False,5.1167120933532715,-2.9962051392067224,0.0034044981826633893,7.215831767850324e-05,0.00010995727669917921,-2.8329528868198395,-12.779222249984741,0.0035928487600960907,-0.0014359765393618658,0.06361963694520743,24.727763652801514,-2.99469329835847,0.010453461878570538,6.797960395902977e-05,8.285464024069807e-05
False,5.395652770996094,-2.996019287034869,0.003349303897548718,7.209031164681606e-05,0.00011419042923755045,-2.540283977985382,-12.750322103500366,0.003620624586378681,-0.002156094840398193,0.07272238910947126,24.959335803985596,-2.9944314574822783,0.010414838601553298,6.80003701522508e-05,8.475589196349927e-05
False,5.6624274253845215,-2.995841369498521,0.0032862419853549063,7.20677870552861e-05,0.0001180408915110238,-2.258621096611023,-12.719872951507568,0.003642439521890495,-0.002681803060170725,0.08165494435406533,25.179333209991455,-2.9941818239167333,0.010379074920485516,6.80245819361033e-05,8.662211787695064e-05
False,5.953726768493652,-2.9956448366865516,0.003253579029871393,7.205787450953139e-05,0.00012195674528079892,-1.9494600296020508,-12.683682918548584,0.0036624671674322594,-0.003101517243786921,0.09140720175028531,25.417763710021973,-2.9939105226658285,0.010343908864252443,6.80557631871801e-05,8.855140045786277e-05
False,6.2418341636657715,-2.995449523907155,0.0032523870103855802,7.204288442294647e-05,0.00012630027017512254,-1.6424602270126343,-12.645004749298096,0.003677963987964406,-0.0033981934722740457,0.10092724363758843,25.651601314544678,-2.9936447143554688,0.010313390620438885,6.807869691550906e-05,9.030604527867156e-05
False,6.519640922546387,-2.995259094517678,0.0032680033252813303,7.202002756234256e-05,0.00013093919878113622,-1.3455491065979004,-12.605003595352173,0.0036892886073407,-0.0036112463437560603,0.10999939177792237,25.881389141082764,-2.993382873479277,0.01028191866582238,6.810365287656146e-05,9.219565919510457e-05
False,6.813182353973389,-2.9950576783157885,0.0032947059496958465,7.198174395671425e-05,0.00013573238208425026,-1.0310674905776978,-12.560052394866943,0.0036982293870525124,-0.003772099622979925,0.119339654362993,26.109296798706055,-2.993122864048928,0.010254024073771772,6.8122162071897e-05,9.393746217785979e-05
False,7.1161065101623535,-2.9948486327193677,0.0033098454742058834,7.19536869444617e-05,0.00013906241037507837,-0.6961004734039307,-12.508948802947998,0.003703713517512473,-0.003932422527935566,0.12928372700859508,26.355947017669678,-2.992840881459415,0.010226130093901067,6.814340817428318e-05,9.573515685641587e-05
False,7.419044017791748,-2.994637451134622,0.0033025739505278553,7.191713761947035e-05,0.00014453191177540736,-0.3797321319580078,-12.457888126373291,0.0037070512571197273,-0.004054395385381362,0.13848454873359176,26.58645486831665,-2.9925765991210938,0.010200499644500954,6.81604993126208e-05,9.743314754086811e-05
False,7.717613220214844,-2.994428711012006,0.003299712752084579,7.187173549133501e-05,0.0001492129598448208,-0.04843735694885254,-12.401195049285889,0.003707408579338302,-0.004200869966238966,0.14819802578983873,26.825485706329346,-2.9923013309016824,0.010175108556330881,6.818313601389598e-05,9.917047202719482e-05
False,8.018988609313965,-2.9942166139371693,0.0033133027170599927,7.180847753301014e-05,0.00015446720662537155,0.2678353786468506,-12.344111204147339,0.0037068122841376772,-0.004340419864935054,0.1574522691068087,27.051559925079346,-2.9920425415039062,0.010152816108125878,6.819395798324238e-05,0.00010073242467824735
False,8.339639663696289,-2.993988037109375,0.003338694453988953,7.17385777399479e-05,0.00015968489174221943,0.614372730255127,-12.278260469436646,0.003704786370407871,-0.004493285676049356,0.16755334255958887,27.297038555145264,-2.991759949363768,0.010128259523149578,6.820623562094054e-05,0.0001024953359515283
False,8.666359901428223,-2.9937539673410356,0.003346562355470071,7.166939914877947e-05,0.00016483638751847393,0.9676885604858398,-12.207613468170166,0.0037019252805425315,-0.004644019436692856,0.17776759107738163,27.551713466644287,-2.99146759044379,0.010104299010552648,6.822212084403145e-05,0.0001042545966385863
False,8.989712715148926,-2.9935214235447347,0.0032786126187013763,7.163630205790704e-05,0.0001694566801502689,1.3274059295654297,-12.13210678100586,0.003578901217527927,-0.004787298426820361,0.18804602360188974,27.795939922332764,-2.9911862183362246,0.01008284013382208,6.823803408379441e-05,0.0001058613066023892
False,9.314684867858887,-2.993285827804357,0.003126978530155282,7.165259316239527e-05,0.00017333791460613852,1.6652321815490723,-12.057902812957764,0.002983450705764292,-0.004901280589715074,0.19761134584802248,28.04086399078369,-2.990903625264764,0.010060905333538777,6.82445629525575e-05,0.0001075338442945653
False,9.653862953186035,-2.993039856199175,0.00291728955777564,7.170843564591494e-05,0.00017663025557999087,2.0234012603759766,-11.975661635398865,0.002336501683075367,-0.005004611530848537,0.207680729805178,28.295615196228027,-2.990609130822122,0.010039329107943095,6.825820556196468e-05,0.00010920351942114702
False,10.027746200561523,-2.992767333984375,0.0027166608013546867,7.177949554114743e-05,0.00017991718785637876,2.416780471801758,-11.88118040561676,0.0022525783428307875,-0.005099951598496745,0.2185642769070002,28.56960964202881,-2.990292053669691,0.01001667995550542,6.827569214539939e-05,0.00011101335651200021
False,10.406813621520996,-2.992488403338939,0.0025435682640001346,7.187158518869578e-05,0.0001831005392952595,2.8231678009033203,-11.778748750686646,0.0028846263121573923,-0.005233644648176222,0.22988616183175203,28.85445499420166,-2.9899621587246656,0.01000428073066929,6.828395138440243e-05,0.00011282472562765864
False,10.743518829345703,-2.9922406007535756,0.0023635627283542095,7.197656435846582e-05,0.00018549029614607857,3.1908116340637207,-11.682084918022156,0.0033752914174420942,-0.005355083661342137,0.24007032027696695,29.108027458190918,-2.9896685797721148,0.010004162389966936,6.827612147326443e-05,0.0001145743101165401
False,11.122908592224121,-2.991961060091853,0.002126097682794047,7.213500021735875e-05,0.00018757806334779274,3.6128463745117188,-11.566585659980774,0.0037901398291403775,-0.005491437208531486,0.25159357576578745,29.4036865234375,-2.9893252570182085,0.010011671865467664,6.82602384959277e-05,0.00011640515971427929
False,11.509697914123535,-2.991674805060029,0.0018126964047610152,7.234176880207582e-05,0.0001887239785604551,4.052591323852539,-11.441149830818176,0.004091142811867697,-0.005636845928979269,0.26339052334062046,29.68990421295166,-2.988991394639015,0.010024904856053906,6.823337839407143e-05,0.00011862390120193748
False,11.916900634765625,-2.991372070275247,0.0014175175936929822,7.262055931475984e-05,0.0001887972690872167,4.527120113372803,-11.300070762634277,0.004306673976379044,-0.005792907897343759,0.2758463430578568,30.012995719909668,-2.9886141968891025,0.010039090298263954,6.820391841436769e-05,0.0001206877551534858
False,12.268450736999512,-2.9911111453548074,0.0009193419348709467,7.296416363811636e-05,0.00018719356877003408,4.948807239532471,-11.170169711112976,0.0044257636288510495,-0.005888781921926334,0.2863718804886843,30.28036594390869,-2.988301391713321,0.010052918431378987,6.818619152956852e-05,0.0001227865151449458
False,12.611701011657715,-2.99085723888129,0.0005450248933176675,7.32685063185132e-05,0.00018531051129105217,5.371487617492676,-11.035736083984375,0.004491804949144007,-0.005971339084337564,0.2964940127213799,30.55474090576172,-2.9879806516692042,0.010064720532838748,6.81550069011649e-05,0.0001248221700660784
False,12.947554588317871,-2.9906085208058357,0.00026214123367152844,7.356698786253806e-05,0.00018355256077600475,5.794722557067871,-10.896342754364014,0.004521130934344772,-0.006110357003594705,0.30674889001112815,30.82741928100586,-2.9876602170988917,0.010074257905478043,6.813342174115763e-05,0.00012678908667848287
False,13.299087524414062,-2.9903497314080596,-2.2888181815258834e-05,7.38850488671866e-05,0.00018138923014975855,6.248723030090332,-10.741784632205963,0.004526853346027641,-0.006264287558530906,0.3176630338888849,31.127277374267578,-2.9873083494603634,0.010081648168996567,6.811216810038462e-05,0.00012870337563360422
False,13.62838363647461,-2.9901080327108502,-0.00025725365923147755,7.415893327413423e-05,0.00017915034234756492,6.684542655944824,-10.588598608970642,0.0045142175581501616,-0.006407031852240317,0.32798272025806946,31.394953727722168,-2.9869937133044004,0.010087131940237314,6.809612448083031e-05,0.0001306902396799586
False,13.9429931640625,-2.989878235384822,-0.00042116644473880785,7.437959129505479e-05,0.00017708853208135746,7.12547492980957,-10.429151594638824,0.004488826311400457,-0.00651622269591709,0.3380227596061976,31.673690795898438,-2.9866650393232703,0.010088920120574527,6.80851163355006e-05,0.0001315295968364259
False,14.267410278320312,-2.989641113206744,-0.0005123615378629302,7.454827589625245e-05,0.0001752986246391031,7.558218955993652,-10.2679882645607,0.004449963051747393,-0.006640857849357857,0.347799045737328,31.9459810256958,-2.9863430792465806,0.010092019907549717,6.805722707199652e-05,0.00013466630477316003
False,14.62711238861084,-2.989379578270018,-0.0005000828803397016,7.466567009845961e-05,0.00017391190562359698,8.064010620117188,-10.073745116591454,0.0043950081396138515,-0.006797985884679411,0.3591717130389321,32.2628755569458,-2.9859683234244585,0.010091661276556328,6.804482686961194e-05,0.0001364342953864661
False,14.953572273254395,-2.9891430670395494,-0.0004355907396469538,7.471189466218198e-05,0.0001731487492188029,8.530426025390625,-9.889053955674171,0.004340648407253455,-0.006943925451898836,0.369580824351839,32.55398654937744,-2.985623779706657,0.010089873011459864,6.80327686917176e-05,0.00013818460095451783
False,15.273622512817383,-2.988911133259535,-0.00039625167491828415,7.473683247154039e-05,0.00017243529132637998,8.994561195373535,-9.700054317712784,0.0042850971699858005,-0.007080280032552706,0.37979049915307844,32.84275817871094,-2.9852813724428415,0.010085940417344664,6.802214362153256e-05,0.00014031085931313694
False,15.64196491241455,-2.9886437989771366,-0.00035214423070209863,7.473440666886375e-05,0.0001715663556340106,9.536892890930176,-9.47240662574768,0.004216790763853914,-0.007255517785633976,0.39171520696016915,33.179274559020996,-2.984880981966853,0.010078190493190167,6.80166230441715e-05,0.00014312987178092894
False,15.971663475036621,-2.988403931260109,-0.0002626180320513369,7.468673224887081e-05,0.0001712167045050743,10.02859878540039,-9.259689331054688,0.004152178292011075,-0.007415838791300526,0.4024851660597693,33.48370552062988,-2.9845184329897165,0.010070322308166142,6.800685877387803e-05,0.00014532889550209556
False,16.29231834411621,-2.9881719974800944,-0.0001235008295935956,7.460349803455078e-05,0.0001713731259554391,10.511191368103027,-9.045090973377228,0.004081487564868738,-0.0075681722748560595,0.41297799047347755,33.782052993774414,-2.984162902459502,0.01006185865908092,6.800134821839725e-05,0.00014738115609932143
False,16.61819839477539,-2.987935180775821,2.1338462386808263e-05,7.450751629733982e-05,0.00017183918249160494,11.004586219787598,-8.819751024246216,0.003898143246864054,-0.007713578950699326,0.423593963494425,34.09612274169922,-2.9837878420948982,0.01005172634732636,6.799720424411871e-05,0.00014946665206405304
False,16.94015884399414,-2.987702331505716,0.00012910365389989285,7.441560439831612e-05,0.000172303163410566,11.490313529968262,-8.591931819915771,0.0032473800836295896,-0.007849934999970411,0.4340411321747289,34.390666007995605,-2.983435058966279,0.010043500540062639,6.799935570280595e-05,0.00015111485331680506
False,17.275638580322266,-2.987458801828325,0.0001778602504539432,7.435115722042587e-05,0.0001725569970752256,11.993375778198242,-8.349522113800049,0.002534031894232001,-0.007988415634544777,0.44492297222417493,34.70925521850586,-2.983052369207144,0.010030626902368077,6.799568465790406e-05,0.0001534624648162199
False,17.59942626953125,-2.9872250370681286,0.00014555453028511968,7.430902569534052e-05,0.00017231669004994822,12.476360321044922,-8.11046814918518,0.001859664830307002,-0.008109326245571846,0.4554193614060707,35.01971626281738,-2.982679443433881,0.010020016816977704,6.799840322898423e-05,0.0001552255618804579
False,17.972272872924805,-2.9869546508416533,4.1484829427512774e-05,7.43074769986845e-05,0.0001714544341305876,13.028900146484375,-7.8292224407196045,0.0011403556008234448,-0.00822543635707006,0.4674887835741929,35.381503105163574,-2.982243347913027,0.010004162828203076,6.799927460458248e-05,0.0001577988244876223
False,18.302066802978516,-2.986716308631003,-9.429454631900333e-05,7.434748953319404e-05,0.00017021192205062907,13.51600456237793,-7.57427978515625,0.0007063152921582564,-0.008298411688964884,0.4781477258063144,35.70595169067383,-2.981851501390338,0.009991525769445724,6.800047981852279e-05,0.00015974711527183368
False,18.62246322631836,-2.986483764834702,-0.00024819370342355596,7.441489661838922e-05,0.00016860749236055923,14.002208709716797,-7.313568830490112,0.00043952476354737333,-0.00830054017976959,0.488493244612254,36.03446006774902,-2.9814550783485174,0.009979008263420075,6.800471821453034e-05,0.0001616173292090247
False,18.935638427734375,-2.9862579349428415,-0.00038886070177992523,7.449348763191345e-05,0.0001668451759005289,14.452964782714844,-7.066802978515625,0.00030124177147872075,-0.008193481078947252,0.49746312308138124,36.3427677154541,-2.9810815434902906,0.009966373071117834,6.800863781169033e-05,0.00016347468281748603
False,19.261383056640625,-2.986023560166359,-0.00047564501723793793,7.456245949498076e-05,0.0001651852672867315,14.937360763549805,-6.799030780792236,0.00020003324080837139,-0.007709316964685186,0.5045376629362235,36.67718505859375,-2.980676269158721,0.009952187501403,6.801158975747523e-05,0.00016551108951578047
False,19.56719207763672,-2.985802917741239,-0.0005108118003158341,7.461249746493435e-05,0.0001637926700420724,15.394853591918945,-6.548520088195801,4.3272915813091e-05,-0.006562030184875836,0.5059079947565115,36.99503135681152,-2.9802914429455996,0.009937404593960258,6.802117925159346e-05,0.00016755713693376547
False,19.88735008239746,-2.9855728149414062,-0.0005747079317518909,7.468420283572451e-05,0.00016219411256756632,15.877420425415039,-6.289387226104736,-0.00019705306871639747,-0.004789428684673743,0.5015482011026922,37.33227729797363,-2.9798812866210938,0.009922622619300455,6.80261836742512e-05,0.00016958409821224947
False,20.20926284790039,-2.985341186635196,-0.0006668567185360812,7.475816636744881e-05,0.00016028999663993213,16.36618423461914,-6.032124757766724,-0.0004845857247610614,-0.0028101679160996034,0.49353227430931573,37.67655944824219,-2.9794625863432884,0.009908437057033077,6.803642306612788e-05,0.0001715127674411192
False,20.51070785522461,-2.985126038081944,-0.0007457732757891733,7.481758298084911e-05,0.00015839453782005874,16.826690673828125,-5.794576644897461,-0.0007728338653639297,-0.000980575785074374,0.484436034521665,38.00384712219238,-2.9790631104260683,0.009895204869083275,6.804438346356364e-05,0.00017330996125394384
False,20.800350189208984,-2.9849203499034047,-0.0008169412897607548,7.487480655364516e-05,0.00015650441470086733,17.27149772644043,-5.569983005523682,-0.0010557172351004403,0.0006784499820906466,0.4749841802163236,38.33174705505371,-2.978663330897689,0.00988209130795292,6.805024387278766e-05,0.00017505083629388394
False,21.09359359741211,-2.984712829813361,-0.0009053944238960573,7.493350173007095e-05,0.00015439037599725112,17.72445297241211,-5.346490383148193,-0.0013246534403835728,0.0022088335574799237,0.4650485571956611,38.65096473693848,-2.978273009881377,0.009867548697618456,6.805941909324492e-05,0.000176987268135024
True,21.513315200805664,-2.9389929212629795,0.0023148058508920865,-0.0030993866658304845,-0.038603056541820106,18.212753295898438,-5.136660099029541,-0.007576226853088418,0.005513278137930962,0.4568810374907273,39.05729675292969,-2.9777752682566643,0.009850858714998205,6.807332998854616e-05,0.00017917300220507502
