IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1503961086273193,-2.997811584500596,0.0035326478544307834,7.970374952836218e-05,7.64647159390888e-05,-4.84263551235199,-12.892460823059082,0.0032624006456514957,-0.0021236047248103414,0.05817651432957472,23.02362298965454,-2.99628021242097,0.011050463386982613,7.312973978095638e-05,7.006444638496213e-05
False,3.354447841644287,-2.9976824952755123,0.003579377811040944,7.83173201452947e-05,8.024600202764122e-05,-4.642233848571777,-12.873956203460693,0.0033315418880155586,-0.002012816901525084,0.06415556754462577,23.201943397521973,-2.99607788072899,0.010980367098144749,7.148333145747893e-05,7.186727707868417e-05
False,3.5807430744171143,-2.997539673000574,0.0036339758239130786,7.712093767097268e-05,8.475582623278518e-05,-4.413575053215027,-12.850834846496582,0.003394365124516004,-0.002035187715043628,0.07141711134925491,23.4024658203125,-2.9958489988930523,0.01091146390206291,7.017170663889577e-05,7.379648287608642e-05
False,3.79569673538208,-2.99740142817609,0.003683567243637668,7.63419210413576e-05,8.895977033353122e-05,-4.196227073669434,-12.827059268951416,0.003446579039764599,-0.002123604402787628,0.07858370915955444,23.590307474136353,-2.9956335448659956,0.010850786526458597,6.926699175861951e-05,7.566051798448476e-05
False,4.040768623352051,-2.997244567843154,0.0037386413802196834,7.570576766861427e-05,9.380089558989421e-05,-3.942074239253998,-12.797153234481812,0.0034991498479328012,-0.0022626213624260694,0.08712087608171447,23.806752920150757,-2.9953848267905414,0.010791658945579655,6.860499549812608e-05,7.765354936592178e-05
False,4.2740583419799805,-2.9970925904344767,0.003762840652644553,7.537810751313917e-05,9.734318713901534e-05,-3.712184727191925,-12.768261671066284,0.0035399195664070674,-0.0023957796151583824,0.09486156674151745,23.999736309051514,-2.995162353850901,0.010742663035725316,6.821282448663632e-05,7.943216075302264e-05
False,4.508724689483643,-2.9969400025438517,0.003734230782300684,7.50475391429419e-05,0.00010257060121135136,-3.4739202857017517,-12.736555099487305,0.0035760403912402684,-0.002528937728225521,0.10282069984223573,24.202778339385986,-2.9949301150627434,0.010694621778168446,6.79552243798785e-05,8.132043685928689e-05
False,4.759779453277588,-2.9967745973262936,0.0036653279960177946,7.488120209445709e-05,0.00010677981386059204,-3.2178906202316284,-12.70052719116211,0.0036089418740258127,-0.0026626286228332227,0.11126957808836056,24.4064621925354,-2.994695129338652,0.01065182689540806,6.781579815050484e-05,8.312490633377276e-05
False,5.0115742683410645,-2.996608581626788,0.003585100053995623,7.478032310489174e-05,0.00011076940285036285,-2.959738466888666,-12.662303447723389,0.003636598221778939,-0.002779273558172851,0.1195673786690917,24.61478281021118,-2.994454345665872,0.010612725802085271,6.775272515699145e-05,8.487675436975856e-05
False,5.262911796569824,-2.9964413451962173,0.003526448873764477,7.470825265132258e-05,0.00011473348504251657,-2.693276971578598,-12.62057113647461,0.003658055988775701,-0.0029214876605070626,0.12817233640540093,24.827160358428955,-2.994208679534495,0.010574697009862069,6.773855140799249e-05,8.669201467077936e-05
False,5.527334690093994,-2.9962649536319077,0.003496289104961299,7.46527797193425e-05,0.00011872161808075879,-2.427711069583893,-12.576716184616089,0.0036752221124051257,-0.003069026433102152,0.13675693792031202,25.03630828857422,-2.9939666748978198,0.010540007788105616,6.774956824339004e-05,8.84404278468932e-05
False,5.789340019226074,-2.9960888670757413,0.0034818650143562126,7.460917880578893e-05,0.000122603697674894,-2.1561996936798096,-12.529717922210693,0.00369024222021161,-0.003203249290263919,0.14538955784666854,25.24770975112915,-2.993719787802547,0.010507462868761046,6.778238682395107e-05,9.017201193743431e-05
False,6.056983470916748,-2.99590728757903,0.0034762620156073886,7.457110139500913e-05,0.00012635021052817043,-1.8781758546829224,-12.47939682006836,0.003702044357470669,-0.0033262878826329726,0.1540417353326686,25.4617919921875,-2.993471985217184,0.01047718365256404,6.78173891928592e-05,9.184652867680328e-05
False,6.362109184265137,-2.9956985474564135,0.0034891362511083913,7.450485430562501e-05,0.00013237124510159052,-1.5607223510742188,-12.41899037361145,0.003710984793206492,-0.0034818163057861997,0.16391318824013418,25.70971918106079,-2.9931823732331395,0.010442374597246291,6.786399148605481e-05,9.385842150296294e-05
False,6.64204216003418,-2.995505371131003,0.0035150048310414427,7.444001732173957e-05,0.0001375549044114601,-1.2692352533340454,-12.36085557937622,0.003717064296205186,-0.003623497227635017,0.17290428110593647,25.92303228378296,-2.992933349683881,0.010416148050590357,6.789972581126383e-05,9.546377615783338e-05
False,6.91943359375,-2.99531280528754,0.0035341976824361855,7.438143645000297e-05,0.00014217447973006132,-0.9802484512329102,-12.30068850517273,0.003720879322440828,-0.003763046153776051,0.1817558127206788,26.138569355010986,-2.9926815796643496,0.010389208702206481,6.793789393358058e-05,9.715670534270502e-05
False,7.212788105010986,-2.9951080321334302,0.0035399196289204174,7.433802885504775e-05,0.0001456814305757839,-0.67441725730896,-12.234310150146484,0.0037231445191512756,-0.003907389413012983,0.19103413578256812,26.364511489868164,-2.992417602799833,0.010362982159134514,6.797356499339255e-05,9.885067976293246e-05
False,7.502981185913086,-2.9949053954333067,0.0035144087271129472,7.427156885159698e-05,0.00015197797204483042,-0.37148356437683105,-12.165817737579346,0.0037236214531030324,-0.004049070390531144,0.2001495312984894,26.58626937866211,-2.992156982421875,0.010338543833937324,6.799842599215844e-05,0.00010047421938676624
False,7.876888275146484,-2.9946420290507376,0.00344133356844284,7.423073078593034e-05,0.00015764483068532264,0.02971673011779785,-12.070926427841187,0.003722786253195252,-0.004230164085771081,0.21210228571667047,26.87704563140869,-2.9918154906481504,0.010308503368370577,6.802958218429397e-05,0.00010253426231155768
False,8.223881721496582,-2.9943948364816606,0.0033704039907231998,7.420848578185588e-05,0.0001625223464215422,0.38411498069763184,-11.98338496685028,0.003720879065704174,-0.00436545247761284,0.22237380888205036,27.131293773651123,-2.991517028771341,0.010282157618510786,6.805795333262641e-05,0.00010438909438586023
False,8.527992248535156,-2.9941766359843314,0.0033075807032850067,7.41906051802094e-05,0.00016693339127880487,0.7135953903198242,-11.89857292175293,0.0037164679307637627,-0.00451352494383812,0.23196178994803593,27.365681171417236,-2.9912402341142297,0.010260818871596614,6.807194621797437e-05,0.00010592881896352493
False,8.845552444458008,-2.993948059156537,0.0031822917146997034,7.420940625929822e-05,0.00017092137367570817,1.0396642684936523,-11.811492919921875,0.003704904606273403,-0.0046589326007667525,0.24140554808566514,27.59588623046875,-2.9909686278551817,0.010239481056506575,6.809188003124789e-05,0.00010750835174337019
False,9.164054870605469,-2.993717651348561,0.002992510553301485,7.426732244651185e-05,0.00017420274705440283,1.3748841285705566,-11.71885621547699,0.003265619058400407,-0.004780373747690602,0.2509632901050616,27.83327627182007,-2.9906878666952252,0.01021814324287066,6.811231051781303e-05,0.00010910624398401346
False,9.47348403930664,-2.9934930419549346,0.002766370472490758,7.43611243244483e-05,0.00017674696410639826,1.706465244293213,-11.623924493789673,0.002627015154496099,-0.004892758392796811,0.26039427253595915,28.071044921875,-2.9904067991301417,0.01019680449928288,6.812624329955051e-05,0.00011073505482164678
False,9.813926696777344,-2.9932464603334665,0.002445816958465859,7.451974476027927e-05,0.0001786120467173979,2.04854154586792,-11.522427916526794,0.0020989176725809454,-0.0050051435836122845,0.2701613616315738,28.319209098815918,-2.990112915635109,0.010174750471736419,6.81363049081557e-05,0.00011244580003245363
False,10.134390830993652,-2.9930120850913227,0.00197815891866428,7.477738094980026e-05,0.00017877071204121388,2.3859715461730957,-11.418741464614868,0.0024585723344236875,-0.005126052779088551,0.2798040046275549,28.56179428100586,-2.989826049655676,0.010156749728802952,6.814713830582924e-05,0.00011386751711500987
False,10.503999710083008,-2.9927423098124564,0.001553773759322429,7.505798700584423e-05,0.00017853456623046813,2.7973380088806152,-11.287716031074524,0.0030986065785627652,-0.005271994005292128,0.2914943039469569,28.852375030517578,-2.989480895921588,0.010132072990786296,6.81608894137084e-05,0.00011584034554296694
False,10.858171463012695,-2.9924838258884847,0.0010480878732148312,7.542353389082261e-05,0.00017713339368615133,3.1926660537719727,-11.157294869422913,0.003575086233937938,-0.0053902369997018045,0.3024913677316734,29.127031326293945,-2.989154662936926,0.010110854398269519,6.817540971513342e-05,0.00011754438894064386
False,11.223625183105469,-2.9922186280600727,0.0006589889567151342,7.5766701737686e-05,0.00017543400799572878,3.6147336959838867,-11.013893961906433,0.003940581461392335,-0.005436042377606208,0.3134678046025014,29.415739059448242,-2.988810424692929,0.01008975408840641,6.818831550658747e-05,0.000119306265178322
False,11.541485786437988,-2.991988525725901,0.0004223585119814665,7.603990644082921e-05,0.000174220085501147,3.9811596870422363,-10.886486768722534,0.004162192177753646,-0.005398759329658383,0.32204466396802434,29.662941932678223,-2.988515930250287,0.010079502584629474,6.81904098692006e-05,0.00012064656868855334
False,11.857990264892578,-2.9917596438899636,0.0001838207137005984,7.631695226363556e-05,0.00017272509571683445,4.365981101989746,-10.748282432556152,0.004315733673010492,-0.005493036706528299,0.33150673005051656,29.919926643371582,-2.9882095335051417,0.010077594216164531,6.819214730267704e-05,0.00012111543081830698
False,12.168299674987793,-2.9915353395044804,-5.435943536622397e-05,7.657743617995742e-05,0.00017090025435856067,4.753039836883545,-10.605262458324432,0.004418969038520483,-0.005612878274067213,0.34107981461506826,30.17593002319336,-2.987903442233801,0.010080575394451141,6.817575154836764e-05,0.00012409879226941634
False,12.474631309509277,-2.991314087063074,-0.00028550624712536763,7.681740637141371e-05,0.0001687761357747189,5.144952774047852,-10.45612546801567,0.00448191115174506,-0.005779060799986271,0.3509556517376857,30.4404296875,-2.98758636508137,0.010088205957541488,6.8161837546946e-05,0.00012573638933792024
False,12.782221794128418,-2.9910931400954723,-0.0005077123653783549,7.703712359127194e-05,0.00016636672404716553,5.548699378967285,-10.298022449016571,0.004515647364400383,-0.005967612264082658,0.3611801154592062,30.695918083190918,-2.987279358319938,0.010097741475156942,6.813943375763034e-05,0.00012748387052493842
False,13.087347030639648,-2.990875244140625,-0.0007141827987644196,7.723974962105961e-05,0.00016374760066923218,5.959755897521973,-10.132515862584114,0.004525899357904794,-0.006157227377663023,0.3714940003429871,30.969438552856445,-2.98695098888129,0.010107517889337081,6.811992326830734e-05,0.00012911137090888366
False,13.414989471435547,-2.9906420903280377,-0.0009171962370472925,7.743582237513298e-05,0.00016072952289944797,6.425450325012207,-9.939531862735748,0.0045158862633068435,-0.006360693261085458,0.38298697839929524,31.26110553741455,-2.9865997321903706,0.010119079099548624,6.809521167238793e-05,0.0001312226546781653
False,13.707337379455566,-2.9904336547479033,-0.0010588168325508225,7.757971205148604e-05,0.00015801469866690677,6.841760635375977,-9.762125864624977,0.0044922829207602296,-0.006531137222423683,0.3930717736854962,31.527228355407715,-2.986279297620058,0.010126589523457744,6.808007650260881e-05,0.00013274845198911023
False,14.000673294067383,-2.9902270510792732,-0.001105308344056199,7.765397891852259e-05,0.00015612721133456835,7.254767417907715,-9.581483155488968,0.004458784707415272,-0.006699980043031247,0.4029853991571443,31.797680854797363,-2.985952149145305,0.010134099937918875,6.80623089641452e-05,0.00013458102339286102
False,14.29348087310791,-2.9900201419368386,-0.0010120868659080774,7.767278734138242e-05,0.00015427632657638517,7.68776798248291,-9.38730651140213,0.004418015086860906,-0.006851247291835693,0.4131585622028361,32.06461429595947,-2.985629883594811,0.010139821541382226,6.804833684590494e-05,0.00013637073160390267
False,14.593606948852539,-2.9898083498701453,-0.0008419752318128501,7.762715745399265e-05,0.00015354361008708547,8.13817024230957,-9.180454134941101,0.004369497210941312,-0.006960969619624349,0.4232859437865828,32.349103927612305,-2.9852862553671002,0.010143637260012458,6.803051427554868e-05,0.00013812032927553036
False,14.935325622558594,-2.9895675657317042,-0.0006951093763159542,7.756775792416284e-05,0.0001528077713491166,8.6721773147583,-8.928249478340149,0.004304050381916371,-0.007106377533873669,0.435206991276412,32.68536376953125,-2.9848800664767623,0.01014530527428164,6.802022399777721e-05,0.00013960750164352054
False,15.252053260803223,-2.9893457032740116,-0.0006279945537465198,7.75148692440954e-05,0.00015189226350031606,9.149459838867188,-8.696527123451233,0.0042302601125158235,-0.007234210185342808,0.44577092516464795,32.99324703216553,-2.984507446177304,0.010146497355828727,6.800717743546771e-05,0.00014135781828813123
False,15.539377212524414,-2.989144287072122,-0.0005928278276061286,7.74674108341149e-05,0.0001509739141727286,9.599482536315918,-8.472568392753601,0.003914952178563294,-0.0073508580221127474,0.4556801528308904,33.2684907913208,-2.9841732792556286,0.010145901228570195,6.799499106163207e-05,0.00014312047560649893
False,15.820070266723633,-2.9889474492520094,-0.0005384682922077362,7.740706528371204e-05,0.0001501803785547292,10.038997650146484,-8.248942255973816,0.003221988640281567,-0.007417437379070691,0.4651361944372619,33.548441886901855,-2.9838327039033175,0.01014196800455213,6.798072215811504e-05,0.00014606874088088142
False,16.13309097290039,-2.9887283323332667,-0.0005006790284296799,7.73596654686029e-05,0.00014943845237083158,10.52937126159668,-7.995720148086548,0.0024987455351005413,-0.0072421987471741655,0.4739199569831246,33.86440849304199,-2.983447875827551,0.010136006904783317,6.796489929536363e-05,0.00014846333095867915
False,16.428508758544922,-2.9885217286646366,-0.0005229711727664471,7.733519954401895e-05,0.0001481224534456708,10.992618560791016,-7.753818511962891,0.0017962454080195898,-0.006836333421786925,0.48016904024100254,34.166876792907715,-2.9830786138772964,0.010130165363619296,6.796227293910765e-05,0.00015030191840825156
False,16.718687057495117,-2.988320007920265,-0.0005639790634337276,7.732326346545306e-05,0.00014683710278271735,11.449045181274414,-7.5175042152404785,0.0011126992162643222,-0.0058360500073046185,0.4816629507934297,34.46831512451172,-2.9827105719596148,0.010122418259597584,6.795925293101273e-05,0.000152261816642061
False,17.008169174194336,-2.988118286244571,-0.0005358456804805935,7.728373957935129e-05,0.00014572150046834658,11.904696464538574,-7.284624099731445,0.00048720850614976033,-0.004476242541577213,0.47909205958895207,34.77275848388672,-2.9823382571339607,0.010114072294522316,6.795601782729271e-05,0.00015417121161058066
False,17.30430030822754,-2.9879129035398364,-0.00043344495500045513,7.722432625480028e-05,0.000145234886625094,12.369306564331055,-7.050450563430786,-8.571150405026429e-05,-0.0029459880621293126,0.473867244748446,35.08716011047363,-2.9819522090256214,0.01010417900980396,6.795914836302455e-05,0.0001562263479100705
False,17.57796859741211,-2.987723388709128,-0.00034451483063077003,7.717110908564531e-05,0.00014491774835791453,12.810250282287598,-6.832944393157959,-0.0005688666770744789,-0.0013406347842002944,0.46654262680466263,35.38911819458008,-2.9815817270427942,0.01009392655592262,6.79559999930539e-05,0.00015812765862697082
False,17.89072036743164,-2.987505493685603,-0.00026845928239516213,7.712118057641205e-05,0.00014456054265491014,13.28387451171875,-6.604862689971924,-0.001191496924049218,0.0003772952086139912,0.4569651329458257,35.72705554962158,-2.9811654668301344,0.010083674706435343,6.795518721406505e-05,0.00015995556056270027
False,18.171979904174805,-2.9873101813718677,-0.000242352469037144,7.709093941137068e-05,0.0001440577652127604,13.716289520263672,-6.40177059173584,-0.001958489122119593,0.0018314942461462387,0.4473563732398297,36.02566146850586,-2.98079620487988,0.01007151482910521,6.795683230456798e-05,0.00016196004689930004
False,18.458370208740234,-2.9871109016239643,-0.00017368791724950964,7.703988217991528e-05,0.00014380024162750481,14.148681640625,-6.2039642333984375,-0.002848028840142278,0.0031384515571856366,0.43714962254414225,36.341102600097656,-2.98040771484375,0.010060905342499904,6.796127582863471e-05,0.0001636562808376483
False,18.730228424072266,-2.986922607757151,-6.18696176977866e-05,7.697418948504614e-05,0.00014395082580037535,14.551727294921875,-6.024655818939209,-0.0033854243019240844,0.00420469751273823,0.4272882659926858,36.64227294921875,-2.980035400018096,0.010048507975506995,6.796373499784691e-05,0.00016552293969953984
False,19.05689811706543,-2.986695251427591,6.246566417841548e-05,7.689888663532666e-05,0.00014430076563617836,15.032308578491211,-5.817436695098877,-0.0032820698711406443,0.005258570586408179,0.4154338873292913,37.006202697753906,-2.979585876688361,0.010035633418720559,6.797154760164392e-05,0.0001674677777975563
False,19.332618713378906,-2.9865029910579324,0.00012385845954520413,7.685019214664932e-05,0.00014449608195069683,15.436769485473633,-5.648493766784668,-0.003028034928391542,0.005945769185835907,0.40542809644633976,37.31528854370117,-2.979202575981617,0.010022162197012813,6.797557790547945e-05,0.00016938375286026792
False,19.630558013916016,-2.986296081915498,0.00011169909829741477,7.683609717837171e-05,0.00014430702101114658,15.87466812133789,-5.471008777618408,-0.0026030542115598465,0.006486860734817131,0.39466574319329717,37.65195274353027,-2.978784179314971,0.010009407790240137,6.79820414546724e-05,0.00017121679886863893
False,19.908226013183594,-2.986102905124426,5.006789693276907e-05,7.684735248884099e-05,0.00014376151749207784,16.28584861755371,-5.309164524078369,-0.002118348881650663,0.00681728061961195,0.3848089329315161,37.96877861022949,-2.9783892817795277,0.009997008570409489,6.799148068838374e-05,0.00017291662279521217
False,20.17389488220215,-2.9859182741492987,-2.980232043175936e-05,7.687150489732747e-05,0.00014300873348523942,16.68316650390625,-5.157544136047363,-0.0016553399978786372,0.007062029424654416,0.3751384924827973,38.27497482299805,-2.9780078139156103,0.00998437245003056,6.799797213009512e-05,0.00017465736882682256
True,20.482938766479492,-2.960603639483452,0.001125931670400586,-0.0012868390676953004,-0.021994512407223377,17.06028175354004,-5.035418510437012,-0.005608081823468039,0.008742295957079224,0.3614749062263929,38.60589599609375,-2.977595826610923,0.009971616522098499,6.800386771618022e-05,0.00017638516036221717
