IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.435210227966309,-2.994549865834415,0.003083943828855832,7.42148974666091e-05,0.0001595015510087609,0.608100175857544,-12.128734111785889,0.003483534140074497,-0.00416305423258821,0.19034024495608584,27.269536018371582,-2.992114563472569,0.009631274792672897,6.863428525933313e-05,0.00014067334692720781
False,8.73551082611084,-2.9943344118073583,0.0029639003607374727,7.423087762635904e-05,0.00016287800420586166,0.9264390468597412,-12.057515859603882,0.0034970043001110213,-0.004328170018466821,0.1995927228341175,27.499364852905273,-2.991861267015338,0.009602784811082548,6.865090130957182e-05,0.00014215275715133725
False,9.047771453857422,-2.994111022911966,0.0028420683626095827,7.425204212742254e-05,0.00016615832963031587,1.2593441009521484,-11.979925513267517,0.003507375263394387,-0.004490089089072333,0.20919002473630827,27.7377610206604,-2.9915969846770167,0.009572981978366823,6.867334346818283e-05,0.0001437022085938522
False,9.354820251464844,-2.9938891604542732,0.0027471777706277543,7.427666610059416e-05,0.00016932342365324232,1.5884170532226562,-11.900170803070068,0.0035088059330732582,-0.004634432743604942,0.2185482021057795,27.971574306488037,-2.991338196210563,0.009545205782393143,6.868649668009924e-05,0.00014513331922345416
False,9.66458511352539,-2.9936645510606468,0.002671718822413307,7.429713076650031e-05,0.00017252659125422377,1.9317703247070312,-11.813618063926697,0.003495215753508845,-0.004785699078417827,0.22827458585494806,28.213788986206055,-2.9910696409642696,0.00951492703569611,6.871179989435038e-05,0.00014671681792255753
False,9.986767768859863,-2.993430175818503,0.0025463101399116487,7.434740351506828e-05,0.00017546589159436962,2.2704710960388184,-11.724941372871399,0.003477215344306178,-0.004928444735735042,0.23780374279046226,28.451101303100586,-2.990806275047362,0.00948870155391863,6.872563651663464e-05,0.00014811039690423646
False,10.312544822692871,-2.993193054571748,0.0023597476143393296,7.444285232138841e-05,0.000177778713966791,2.625842571258545,-11.628499746322632,0.003456711391071154,-0.0050589390078452845,0.24763975521306275,28.69845676422119,-2.9905322268605232,0.009461045511724957,6.874514354309784e-05,0.00014961949554026868
False,10.643538475036621,-2.9929498294368386,0.0021289584232001392,7.456376404220487e-05,0.00017949378642529055,2.990361213684082,-11.526010751724243,0.003436088281103223,-0.005178248882299668,0.25753885830925655,28.950522422790527,-2.990252075716853,0.009435772810565964,6.876147448200516e-05,0.00015104279032598472
False,10.959416389465332,-2.9927185061387718,0.0018450021332819882,7.473494105262841e-05,0.00018032950451256192,3.341156482696533,-11.423775553703308,0.0032358167027235754,-0.005299689204990485,0.2670804465778466,29.192487716674805,-2.9899829104542732,0.009413003594889544,6.877689460341487e-05,0.00015234151508672532
False,11.284616470336914,-2.9924792484380305,0.001371383683859955,7.501653884148992e-05,0.00017955191653216452,3.7032737731933594,-11.314975500106812,0.0026497839865773833,-0.0053636051615156355,0.27659355842788563,29.444619178771973,-2.9897012328729033,0.009387015616374844,6.87915790766709e-05,0.00015387289793239962
False,11.604029655456543,-2.99224517820403,0.0009779929850566437,7.527877758332831e-05,0.00017828571708859107,4.070336818695068,-11.201314687728882,0.00208270513152039,-0.005388640409098411,0.2858698428497605,29.702885627746582,-2.9894131468608975,0.009364484829313664,6.880646786656185e-05,0.00015524962679158938
False,11.937909126281738,-2.9919998170807958,0.0006421804072791404,7.556653286791046e-05,0.00017687737994580933,4.436681747436523,-11.083539962768555,0.0021032093307917954,-0.005496764979575108,0.2955627656965942,29.96102523803711,-2.9891250608488917,0.009342431827965137,6.882049788090534e-05,0.00015664204059032412
False,12.276838302612305,-2.9917510990053415,0.00031518933518370144,7.587257307122256e-05,0.00017505786765862136,4.83098840713501,-10.952289998531342,0.002688765304321897,-0.00563365003711731,0.3061597549506728,30.234455108642578,-2.9888183595612645,0.00932109317602811,6.883288075760448e-05,0.00015804390117460528
False,12.589286804199219,-2.9915240481495857,2.6702879091220133e-05,7.61607558432665e-05,0.0001730174692998441,5.205378532409668,-10.823708474636078,0.0031640527516396426,-0.005745502483611347,0.3160922655108153,30.490412712097168,-2.988531494513154,0.009301304299083631,6.884607539242509e-05,0.000159377905161835
False,12.902291297912598,-2.9912963872775435,-0.0002444982605621022,7.643340148927354e-05,0.0001706682689880328,5.591119766235352,-10.687082529067993,0.0035248991733517693,-0.0058712042829658275,0.3262912649379035,30.7509126663208,-2.9882394410669804,0.009281277373996925,6.88598292790381e-05,0.00016074745879664614
False,13.210843086242676,-2.9910726929083467,-0.00046980379123685205,7.668100047620974e-05,0.00016822876785798006,5.981989860534668,-10.544487297534943,0.003784775156008192,-0.005993177388029396,0.33647719684413535,31.011877059936523,-2.987946167588234,0.009262441273866,6.88739172858403e-05,0.00016209631373279644
False,13.518234252929688,-2.990850830450654,-0.0005906819574394472,7.685704882826145e-05,0.000166144171363843,6.381106376647949,-10.394594728946686,0.003966687946021489,-0.006119943193826591,0.34672328171820954,31.275586128234863,-2.987650452181697,0.00924563366480654,6.888476687450807e-05,0.0001633216777005263
False,13.897120475769043,-2.9905780032277107,-0.0005832909848924256,7.698339836277052e-05,0.00016447299967999875,6.884599685668945,-10.199230343103409,0.0041159389031500794,-0.006291451155430945,0.35951567772476106,31.604703903198242,-2.9872805792838335,0.009224295945525603,6.889998210461542e-05,0.00016492289851892264
False,14.218301773071289,-2.990346984937787,-0.000475049004858081,7.701482722861656e-05,0.00016383530780583194,7.319930076599121,-10.024851074442267,0.004194140201202701,-0.006431533125379189,0.37034115727164657,31.886357307434082,-2.9869628911837935,0.009207367642498677,6.890897021322952e-05,0.00016622185824563746
False,14.567699432373047,-2.9900955203920603,-0.00033509730515030815,7.70019181987888e-05,0.0001635996711193721,7.801204681396484,-9.826050415635109,0.00423991687448022,-0.006596119707169766,0.3821862035080855,32.20312976837158,-2.986605835147202,0.009187458622320368,6.892663425232541e-05,0.00016778424218660102
False,14.864013671875,-2.9898831183090806,-0.00029397011001139334,7.699563857522372e-05,0.00016317236580732047,8.228551864624023,-9.644251108169556,0.004254936570125554,-0.006744721738344303,0.3925947248528607,32.46684265136719,-2.986307983286679,0.009171723933774268,6.893961673579178e-05,0.00016903580276428644
False,15.165959358215332,-2.9896673588082194,-0.000327110256910338,7.699592469227469e-05,0.00016219925562998918,8.64627456665039,-9.461766362190247,0.004252791913479279,-0.006887999933394851,0.40266379698272603,32.730791091918945,-2.986009521409869,0.009158968101778948,6.89437447560494e-05,0.00017009246344608893
False,15.466915130615234,-2.989451293833554,-0.0004117488659841872,7.701414685339437e-05,0.00016083248146640767,9.082870483398438,-9.266116321086884,0.004238247554248571,-0.007021688938360043,0.4129811866375704,33.004926681518555,-2.985698852688074,0.009144306334056895,6.895310707064017e-05,0.00017129106082446784
False,15.758340835571289,-2.9892422491684556,-0.0005006790345757176,7.703406014857764e-05,0.00015928725571746417,9.513450622558594,-9.068283081054688,0.004214167447686748,-0.007138869507435928,0.42293704093171897,33.2736930847168,-2.985394592396915,0.0091295229439333,6.896429553154391e-05,0.00017256519166746693
False,16.070354461669922,-2.9890194702893496,-0.0005433559687603321,7.70407182425735e-05,0.00015789161113574667,9.995105743408203,-8.84105896949768,0.004178643284481596,-0.007277887705686044,0.4340028327086989,33.5726900100708,-2.985055542550981,0.009114741031247257,6.897763534250261e-05,0.0001738101072521368
False,16.375255584716797,-2.9888027952983975,-0.0005705356352704381,7.705202719260648e-05,0.00015646031254340164,10.448165893554688,-8.621825575828552,0.004141330840974016,-0.007388675017215952,0.4441938305294171,33.85245323181152,-2.984738769941032,0.009100435428480168,6.89865213547455e-05,0.00017506174641096186
False,16.667680740356445,-2.988594970665872,-0.0006321667866988282,7.708095463686798e-05,0.00015486710188700455,10.902641296386719,-8.396564960479736,0.004098653188135638,-0.007486677863563342,0.4542202727984279,34.13180923461914,-2.9844216918572783,0.009087800287188126,6.899519507440356e-05,0.00017616835509914894
False,16.959339141845703,-2.9883877569809556,-0.0007207393536582109,7.712670958204835e-05,0.0001530334527750305,11.363996505737305,-8.162464618682861,0.004052519546505268,-0.007574562395033627,0.4642002225497966,34.41420650482178,-2.984100341796875,0.009073613899149005,6.900774886675645e-05,0.0001774364584970864
False,17.255775451660156,-2.988177184946835,-0.0008127689308896874,7.717653634788715e-05,0.00015099985288736695,11.857304573059082,-7.905998468399048,0.004002213605088103,-0.0076715019944111635,0.4747702952977739,34.71498775482178,-2.983757935464382,0.009060382691133738,6.901416518365166e-05,0.00017862688462328552
False,17.554607391357422,-2.987965698353946,-0.000892639048091299,7.721942468314825e-05,0.00014888736021430104,12.3314790725708,-7.6533753871917725,0.003954290752333286,-0.007776429478198272,0.4849269487491706,35.003129959106445,-2.983429566025734,0.009047865292396415,6.902292772858226e-05,0.00017974544864792562
False,17.828027725219727,-2.9877737425267696,-0.000933170213525997,7.724188288592992e-05,0.000147201184941233,12.787336349487305,-7.40483283996582,0.0039063684715367865,-0.007884551481525622,0.4946980679174831,35.2793550491333,-2.9831140134483576,0.009035468576339236,6.903125526912916e-05,0.0001809124692952515
False,18.104841232299805,-2.987580261193216,-0.0009485482641673474,7.726306106741414e-05,0.0001453726721044367,13.255733489990234,-7.14370059967041,0.0038574931709279376,-0.007992145745224546,0.5046700538275052,35.56249237060547,-2.9827899169176817,0.009023547244584934,6.904276011071992e-05,0.00018201537925643878
False,18.37329864501953,-2.9873931892216206,-0.000981092342229679,7.728611102343187e-05,0.00014353480838721,13.717069625854492,-6.880896091461182,0.0038127898190868014,-0.008083759127147257,0.514333255212282,35.8407096862793,-2.98247192427516,0.009013295438001018,6.904820647639405e-05,0.00018296252260366892
False,18.666568756103516,-2.9871881110593677,-0.0010386703712190345,7.731745829387044e-05,0.00014139186779891927,14.229412078857422,-6.582545280456543,0.0037369723740821115,-0.008170576368975153,0.5248536684474557,36.149139404296875,-2.982118835672736,0.00900113474886853,6.905763942707604e-05,0.00018412628569706822
False,18.930675506591797,-2.9870043946430087,-0.0011036395519878062,7.734730649911846e-05,0.00013929754174432613,14.709131240844727,-6.296732187271118,0.0032873151903903895,-0.008262723708168279,0.5347405983116568,36.439300537109375,-2.9817868042737246,0.008988618819882336,6.906871673527735e-05,0.00018531422535479123
False,19.199254989624023,-2.9868179326877,-0.0011744498182767503,7.737807600023165e-05,0.0001370384286371332,15.172616958618164,-6.01451301574707,0.0026565788455250117,-0.008356466557448807,0.5443907759771653,36.72259712219238,-2.981463013216853,0.00897836647608357,6.907492852897456e-05,0.0001863170370762433
False,19.467571258544922,-2.986632996238768,-0.0012197492940106934,7.739927407965332e-05,0.00013496556507631372,15.65109634399414,-5.716775417327881,0.0020539757677623667,-0.008449142200448585,0.5544128509936841,37.02301025390625,-2.981118470430374,0.00896787570721429,6.90846040183942e-05,0.0001873174692095354
False,19.727031707763672,-2.986453247256577,-0.0012277363935639543,7.74038729554643e-05,0.00013382662441889078,16.113332748413086,-5.422964096069336,0.0013252492910290302,-0.008514656444448456,0.564074086722823,37.30830001831055,-2.980790100991726,0.008957385472685866,6.909237055025645e-05,0.0001883398774093597
True,19.989810943603516,-2.9772640988230705,-0.0020735264467310354,0.0004598194431933702,-0.008490691652626435,16.556936264038086,-5.138560771942139,-6.127353061228783e-05,-0.008409730276010467,0.5752433640238409,37.60150337219238,-2.9804522711783648,0.008945106504485602,6.910278875502428e-05,0.0001895653259937303
