IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.17814826965332,-2.996965942438692,0.0033971068323779808,7.749206609605065e-05,9.313426539869375e-05,-3.7854162454605103,-12.77748417854309,0.0035449266275028837,-0.0024080300735638796,0.09311275720795614,23.83334469795227,-2.996297302423045,0.009837745233009237,6.884968976091478e-05,8.372383664840664e-05
False,4.435577392578125,-2.996799316490069,0.0033398864300053003,7.700511199827941e-05,9.717426884209303e-05,-3.5168835520744324,-12.742788076400757,0.003582954215798035,-0.0024341289921680246,0.1014738665043958,24.05446767807007,-2.9960794067010283,0.00978469815014184,6.879649849996433e-05,8.574952846493296e-05
False,4.667942047119141,-2.9966491700615734,0.003262996669968845,7.676148218859319e-05,0.00010047880656917188,-3.2724130153656006,-12.711751699447632,0.003610372704489155,-0.0022285330611324233,0.10701621691487034,24.252883434295654,-2.995883178897202,0.009740828667682038,6.877530499031617e-05,8.754017230431046e-05
False,4.904857158660889,-2.996494750957936,0.003189801954334269,7.661057151214044e-05,0.00010373624254653639,-3.0216461177915335,-12.676785945892334,0.0036191942186380626,-0.002335592510310194,0.11402072442310243,24.454167366027832,-2.995685425121337,0.009700298102414635,6.877322058685888e-05,8.931797977663012e-05
False,5.138903617858887,-2.9963403320871294,0.0031487939236079367,7.653209799725425e-05,0.00010681277007858897,-2.772555857896805,-12.639726400375366,0.0036330225555939485,-0.002518817905867723,0.12156138925234457,24.651867389678955,-2.9954901123419404,0.009662031091969635,6.877821448398705e-05,9.108825493650873e-05
False,5.385223388671875,-2.9961785890627652,0.003127574464067604,7.647942196571297e-05,0.00011024824559380309,-2.5091111958026886,-12.598530292510986,0.003650426519586389,-0.002695118819909679,0.1295740071924313,24.85860824584961,-2.995285339653492,0.009626625787248285,6.87910736186318e-05,9.284543743198931e-05
False,5.670044422149658,-2.995989684946835,0.003133654467601684,7.64337971513938e-05,0.00011447041813820498,-2.2030584812164307,-12.548985481262207,0.0036702157579894595,-0.002796319210963315,0.13812664558873036,25.095829963684082,-2.9950494384393096,0.009590386347718883,6.880883429128715e-05,9.4721294987411e-05
False,5.949167728424072,-2.995805053971708,0.003170013265314338,7.639209466949032e-05,0.00011902808223880001,-1.9023269414901733,-12.497248411178589,0.003680586784895921,-0.0029816746467115937,0.1469121481826405,25.32619857788086,-2.994820251595229,0.0095543868402939,6.883216902430907e-05,9.669960250255728e-05
False,6.228856563568115,-2.9956185915507376,0.0032153126106274407,7.634821416378837e-05,0.00012350615844074425,-1.600482702255249,-12.44235348701477,0.0036894079460811674,-0.0031963249476674744,0.15601890548740718,25.55489492416382,-2.9945922852493823,0.009522558310518235,6.88439270657039e-05,9.852936596191286e-05
False,6.523614406585693,-2.9954193118028343,0.003236174664780239,7.632072157507026e-05,0.0001266719602228632,-1.2817211151123047,-12.381507396697998,0.003697395456015348,-0.003398726050754318,0.1655816572894593,25.793784141540527,-2.994355163536966,0.009492039270514062,6.885752866498338e-05,0.00010035189989792799
False,6.795969486236572,-2.9952346803620458,0.003219127467051988,7.629620700314907e-05,0.00013205773788346688,-0.9862396717071533,-12.322607278823853,0.003703832351795715,-0.0035515906191960728,0.17425830632303807,26.01296377182007,-2.9941357425414026,0.00946402464878781,6.887358681097372e-05,0.00010209381184806398
False,7.095729827880859,-2.9950302126817405,0.0032032724000197127,7.626978484867945e-05,0.00013659928427349472,-0.6600708961486816,-12.255043983459473,0.0037087203108567184,-0.0036778251858465695,0.1834580540262165,26.252492427825928,-2.9938958743587136,0.00943589267809799,6.889038657003464e-05,0.00010390739151328946
False,7.376069068908691,-2.9948379518464208,0.0031971929825952193,7.624060080803131e-05,0.00014044767907110973,-0.34509825706481934,-12.18722414970398,0.003710865785456302,-0.003758783741767733,0.19206349490687072,26.481581687927246,-2.9936654665507376,0.00941121510717838,6.890344783769357e-05,0.00010556163379354075
False,7.672070026397705,-2.994634094182402,0.0031994580317994794,7.619506783503013e-05,0.00014499184019702092,-0.029900074005126953,-12.122543811798096,0.003707766238545425,-0.0031659651161915665,0.19583678114929104,26.708029747009277,-2.993439636193216,0.009387372964689627,6.89133610675195e-05,0.00010717054575948468
False,7.985360145568848,-2.9944168091751635,0.0032172201466936843,7.61319279645283e-05,0.0001498608767562027,0.3137674331665039,-12.048853635787964,0.0036932223322293884,-0.002975814761078349,0.20087687136718205,26.95282220840454,-2.993193054571748,0.009362101192085557,6.892913464450646e-05,0.00010893092916461342
False,8.280438423156738,-2.994211120530963,0.0032371280183159786,7.607777210951368e-05,0.00015413381050311445,0.6463756561279297,-11.972222805023193,0.0036802292904184295,-0.003240534354063869,0.20872417296746834,27.18813705444336,-2.992955627385527,0.009338855118673139,6.893908666615326e-05,0.00011060017967003447
False,8.587309837341309,-2.993995361495763,0.0032491682909203236,7.602565674606098e-05,0.00015810903326649367,0.9734644889831543,-11.894201636314392,0.003681898175024249,-0.0034775559035905438,0.21677309030615724,27.417638778686523,-2.9927243045531213,0.009317039608468792,6.89499856790772e-05,0.00011218256475158301
False,8.889664649963379,-2.993781738448888,0.003220081145400584,7.597184736311359e-05,0.00016345526183605754,1.304877758026123,-11.811915278434753,0.0036066766172813056,-0.003756654532189155,0.2254279161426444,27.655807971954346,-2.9924844363704324,0.009294628962517277,6.896027054785497e-05,0.00011385891036231248
False,9.215490341186523,-2.9935498046688735,0.00310516317708087,7.596488678386385e-05,0.0001676674582458199,1.6579022407531738,-11.72173821926117,0.0030152793078379193,-0.003945738094324239,0.2341755847289291,27.89691400527954,-2.9922402957454324,0.009273647948782559,6.896380690581451e-05,0.00011543051402704337
False,9.580888748168945,-2.9932885742746294,0.0027846096251660226,7.606602152750458e-05,0.00017069163008579088,2.048941135406494,-11.617122769355774,0.002308010920517612,-0.004244545266057993,0.24459192114044706,28.175582885742188,-2.991957397200167,0.009249804880783571,6.89744720680828e-05,0.00011727338818063287
False,9.90207576751709,-2.99305786145851,0.002610802454010265,7.61213793189019e-05,0.00017327918628938082,2.391188144683838,-11.521752953529358,0.002195716063762151,-0.004495949078215136,0.25397495137998216,28.42074203491211,-2.9917089845985174,0.009229777957022548,6.898144859399615e-05,0.00011882652344810111
False,10.263863563537598,-2.992796326056123,0.0023208858368852984,7.627145468322701e-05,0.0001754503417469975,2.7846922874450684,-11.408239722251892,0.002812027562641949,-0.0047159241847520555,0.26451282124397324,28.69762420654297,-2.991427612490952,0.009207128889236967,6.899108870779949e-05,0.00012063823427748498
False,10.59823989868164,-2.992554626427591,0.0020815133349162277,7.641302068482592e-05,0.00017699018365803233,3.1565732955932617,-11.298009037971497,0.003334283478873121,-0.004797416796669881,0.2736246425773568,28.954768180847168,-2.9911660766229033,0.009187697653128598,6.899796910880101e-05,0.00012220941188744176
False,10.912625312805176,-2.992327270563692,0.001761078627674901,7.662068694265019e-05,0.00017754167178767453,3.5140280723571777,-11.189083218574524,0.003712892006561934,-0.0048570726139692995,0.28199724241521856,29.19833278656006,-2.990917358547449,0.009169220124946587,6.900347046153357e-05,0.00012371315302585738
False,11.23760986328125,-2.9920916752889752,0.0015003679353746287,7.681281486539148e-05,0.00017788748943806473,3.8913183212280273,-11.070541977882385,0.004005789284176506,-0.004952946151324347,0.2908972027351232,29.45205020904541,-2.990659484639764,0.009149669132065677,6.901165002077766e-05,0.00012529758879493549
False,11.565661430358887,-2.991853333078325,0.0012561082975402881,7.702682847415605e-05,0.00017801759769897616,4.280361175537109,-10.945524871349335,0.004223108448456802,-0.004973188176927437,0.299336554838712,29.71020221710205,-2.990395203232765,0.009131073323530029,6.901990396422e-05,0.00012684785359602698
False,11.896987915039062,-2.9916125489398837,0.0009741782540005296,7.72661120667948e-05,0.00017755217869382063,4.681901454925537,-10.811893284320831,0.0043674712676359225,-0.005135107313575476,0.3086948218870946,29.973684310913086,-2.9901254270225763,0.009112118944043261,6.902792712380152e-05,0.00012844350699868523
False,12.205196380615234,-2.9913891600444913,0.0006920099144779791,7.749886247086935e-05,0.00017657233580740055,5.074941635131836,-10.677456021308899,0.004461169035173859,-0.005269331247134161,0.31773053876409596,30.22879123687744,-2.9898629765957594,0.009094356697841222,6.903797598918283e-05,0.00012996533041080078
False,12.552495956420898,-2.99113739002496,0.0003689527416224654,7.778038921502248e-05,0.0001749150617943852,5.505410194396973,-10.526441633701324,0.004521131310413101,-0.005378518943809302,0.32716827326687214,30.505263328552246,-2.989580078050494,0.00907599877609568,6.904554769281661e-05,0.00013154361932712086
False,12.871895790100098,-2.99090728815645,7.855891913567882e-05,7.803527702120035e-05,0.00017295457267737306,5.921463966369629,-10.375490725040436,0.004541754876944804,-0.005599030879009023,0.33687417220362315,30.77011203765869,-2.9893075563013554,0.00905990551833687,6.905335320668791e-05,0.00013294000823106924
False,13.175782203674316,-2.990689086727798,-0.00018382071692426755,7.827726234044378e-05,0.0001707689046814843,6.326869010925293,-10.223978877067566,0.004543185246600874,-0.005834453417849661,0.3465666847750244,31.02612018585205,-2.989043884910643,0.009042977767712488,6.906445815726134e-05,0.0001344076731518216
False,13.488201141357422,-2.9904638677835464,-0.0004111528292891733,7.85104845456798e-05,0.00016838948702070256,6.753676414489746,-10.060122679919004,0.004529834253844906,-0.006052299870403274,0.3565975909323951,31.293563842773438,-2.9887677002698183,0.009026645545173859,6.906924279976268e-05,0.00013586200707952988
False,13.790346145629883,-2.99024688731879,-0.0005300044687349742,7.867837572017133e-05,0.00016642804831765292,7.17530632019043,-9.893652953207493,0.004503488611186111,-0.006269079844207494,0.36647359147092,31.55594253540039,-2.988497009500861,0.009011625208515561,6.907578036032784e-05,0.0001371874715964475
False,14.08826732635498,-2.9900335697457194,-0.0005112885699371806,7.876609499330215e-05,0.00016525977687182537,7.598057746887207,-9.722338259220123,0.004460215399728584,-0.006461361780750545,0.3761832123873112,31.817370414733887,-2.988227234221995,0.008995292988782688,6.908292262003205e-05,0.00013866166468512147
False,14.406193733215332,-2.9898065188899636,-0.0003776550180919341,7.878744517377271e-05,0.00016489741562865378,8.055038452148438,-9.532069712877274,0.004396438180248693,-0.006661631092167376,0.3865706989107413,32.09838581085205,-2.9879364017397165,0.008980392797002605,6.909454042749557e-05,0.00014000138785316883
False,14.712018966674805,-2.9895889284089208,-0.0001784562976246495,7.874681006719826e-05,0.0001652887921524674,8.498868942260742,-9.342111229896545,0.004331707362286946,-0.006856574417721021,0.39664532045945505,32.369940757751465,-2.9876547241583467,0.00896513443118007,6.909716187032999e-05,0.00014139524142166496
False,15.0438232421875,-2.989352417178452,3.17096711100758e-05,7.866791614531006e-05,0.0001661158426512875,8.997172355651855,-9.122866213321686,0.004261373666330435,-0.007060037210727564,0.40785968018032026,32.67337131500244,-2.9873394779860973,0.008947968256859885,6.910482883253188e-05,0.0001429787447905158
False,15.35410213470459,-2.9891299437731504,0.0001229047660826752,7.861247891998056e-05,0.00016655385977928355,9.442553520202637,-8.921598553657532,0.0042006973842083975,-0.007221960893343673,0.41775226860846,32.943400382995605,-2.9870574958622456,0.008932589349365529,6.91210504343965e-05,0.0001444052596173019
False,15.654494285583496,-2.9889154052361846,0.0001349449203153361,7.858467798869719e-05,0.00016658138329669672,9.891069412231445,-8.714017391204834,0.004140019269098537,-0.007354587535686011,0.4274674101653878,33.22216033935547,-2.9867660524323583,0.008917449268907194,6.912875309928795e-05,0.00014581274553759237
False,15.962851524353027,-2.9886953737586737,0.00010848044578056123,7.853447786554029e-05,0.00016624796015231422,10.369485855102539,-8.486931800842285,0.00407361916772581,-0.0074978645775456145,0.43778383073624766,33.502328872680664,-2.9864733889698982,0.008904814129484738,6.913412527794388e-05,0.00014700555843976957
False,16.26633071899414,-2.9884793097153306,5.698203623987252e-05,7.85190567098212e-05,0.00016571119792085681,10.81985092163086,-8.268003582954407,0.004014372505615582,-0.007610248876064226,0.4473159584376059,33.77264881134033,-2.986191101372242,0.00889003262312643,6.91380603562387e-05,0.00014837852232062654
False,16.56459617614746,-2.9882666021585464,2.0384787997726258e-05,7.850759329289165e-05,0.00016517040870166005,11.28024673461914,-8.039058923721313,0.003957867304021652,-0.007706654111777597,0.45688111389702823,34.04825210571289,-2.985903015360236,0.008877039843456338,6.914933180405587e-05,0.00014963189975136484
False,16.86945915222168,-2.9880490116775036,1.2397765424401131e-05,7.849405982604109e-05,0.00016473809237196687,11.755330085754395,-7.797354698181152,0.003896474604007396,-0.007794539871869248,0.46659345291418713,34.33199214935303,-2.9856066899374127,0.00886261411528323,6.916340715238993e-05,0.00015099047051642637
False,17.175729751586914,-2.9878314211964607,-2.026557939014416e-05,7.850524296250592e-05,0.00016418462334641504,12.23745059967041,-7.546679735183716,0.0038294788512603256,-0.007839813375910883,0.47611932721380906,34.61931610107422,-2.985305176116526,0.008848547485555278,6.916967997366911e-05,0.0001523819448431734
False,17.47007179260254,-2.9876226810738444,-0.00010550021647662008,7.854323832540247e-05,0.00016326185697522965,12.7069673538208,-7.299184560775757,0.0037703514882686277,-0.007661382314619752,0.4837768493474459,34.89816856384277,-2.9850137336179614,0.008836268528168063,6.917606750442939e-05,0.0001535610425969351
False,17.76340675354004,-2.98741424549371,-0.00020611284470563578,7.858561457988544e-05,0.0001620711939502935,13.182178497314453,-7.047252893447876,0.0037177796757501425,-0.007176152490486853,0.4888420115407402,35.179022789001465,-2.9847183227539062,0.00882327668062676,6.918329647086282e-05,0.0001548418904283035
False,18.085336685180664,-2.987185669131577,-0.0003122091080578392,7.864397284688221e-05,0.00016061729818993127,13.711145401000977,-6.762531280517578,0.0036586528271960015,-0.006733004553612007,0.49412848138868554,35.49074172973633,-2.9843902587890625,0.008808850956129254,6.919336846853381e-05,0.0001562516220863572
False,18.411266326904297,-2.986954956315458,-0.0004154443599813672,7.871382479572699e-05,0.00015898364551371905,14.256998062133789,-6.469881772994995,0.003520131130389414,-0.0057417747088672295,0.49562790912088744,35.81033134460449,-2.9840539563447237,0.008796214885184504,6.92023355598849e-05,0.00015751895645010712
False,18.723560333251953,-2.9867346193641424,-0.0004949568780255554,7.877149687529387e-05,0.00015740963055093315,14.785940170288086,-6.188277006149292,0.0029443498105719075,-0.004518318669886819,0.49383656674393117,36.12890434265137,-2.9837179575115442,0.008782028520981122,6.92082311720417e-05,0.00015891154995360013
False,19.03529167175293,-2.9865155033767223,-0.0005981922411437911,7.884391199322981e-05,0.0001555836474658131,15.319644927978516,-5.9083685874938965,0.002304196049200899,-0.002976348289588873,0.48865653335016046,36.433847427368164,-2.98339569196105,0.008769631807317218,6.921706553790546e-05,0.0001601834612824293
False,19.325824737548828,-2.9863113407045603,-0.0007132291523482037,7.892142489310094e-05,0.00015360833922601876,15.821870803833008,-5.648221015930176,0.001665234239668977,-0.0015451655148757118,0.4824923820597328,36.7302360534668,-2.9830834958702326,0.008757471135762808,6.922780303144624e-05,0.00016140660114049652
False,19.60551643371582,-2.986115112900734,-0.0008318424055733227,7.900631075830854e-05,0.00015148820366073085,16.308246612548828,-5.400429725646973,0.0009132623349442671,-0.00014008221569612888,0.4754143760214011,37.01969528198242,-2.98277710005641,0.008746384835670837,6.923372363107531e-05,0.00016254891606238818
True,19.957788467407227,-2.939678955823183,0.003659128901244289,-0.004456532930452644,-0.033630926379133924,16.761476516723633,-5.1965765953063965,-0.006641984124821956,0.003191280020453183,0.4732712289540952,37.33664321899414,-2.9824411012232304,0.008733867457939403,6.923961929497723e-05,0.00016381788986644994
