IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.280374765396118,-2.997539673000574,0.003568291307710089,7.971338295040481e-05,7.849835387475732e-05,-4.718181371688843,-12.882791757583618,0.0032980440048860286,-0.001940911426092075,0.06076444205446162,23.13260006904602,-2.9958523558452725,0.011266826755846475,7.380820661835705e-05,7.734819938178363e-05
False,3.4864141941070557,-2.997409362811595,0.003578066699684523,7.842834095136224e-05,8.10464402502717e-05,-4.509764671325684,-12.866159677505493,0.003368258503418243,-0.00152865435484583,0.0642873428860268,23.316274404525757,-2.9956353758461773,0.011199473274464978,7.172877827208004e-05,7.9169945112573e-05
False,3.701068639755249,-2.9972732544410974,0.0035449264550762778,7.648436348156918e-05,8.616440670226088e-05,-4.291486740112305,-12.84919548034668,0.0034228557764325084,-0.0011238535224305886,0.06685246223161329,23.505783557891846,-2.995408935472369,0.011137246039138,7.018911371208947e-05,8.101043493623072e-05
False,3.9107017517089844,-2.9971380615606904,0.00344741340124655,7.56042654387575e-05,8.931748883723825e-05,-4.069646000862122,-12.833322763442993,0.003465175529541757,-0.0006695186122911628,0.06780148782747608,23.695568799972534,-2.995182495098561,0.011081217317570637,6.91162635638006e-05,8.281558882116816e-05
False,4.144576072692871,-2.9969882203731686,0.0033297536361800383,7.494492096023505e-05,9.258436089849932e-05,-3.8345779180526733,-12.814934015274048,0.0034998654154568837,-0.0005459479000739613,0.06984113599153917,23.893933057785034,-2.9949450683780015,0.011028051346323502,6.836740892867596e-05,8.46635185103048e-05
False,4.372682571411133,-2.996840209932998,0.003227233566071757,7.452441420544175e-05,9.567962544740111e-05,-3.596981167793274,-12.791980028152466,0.003509044048355591,-0.0009603355153240921,0.07518671449065714,24.09206771850586,-2.9947085571475327,0.010981917459982584,6.790243477513334e-05,8.641669996293178e-05
False,4.6088151931762695,-2.9966873170342296,0.003112673517924803,7.42762220827714e-05,9.867471450375233e-05,-3.342093199491501,-12.764464139938354,0.003535866363310058,-0.001454618546758449,0.08238473085314335,24.301926136016846,-2.994457092601806,0.010935424068769671,6.759840772065945e-05,8.83020959359489e-05
False,4.851011753082275,-2.996529540978372,0.003034591463783521,7.411752861433939e-05,0.00010178900657699226,-3.0917895510792732,-12.737626791000366,0.003572821123691893,-0.0016021573532362643,0.08794569521786172,24.50512456893921,-2.994213256984949,0.010893343488518928,6.744142224035258e-05,9.013325364913307e-05
False,5.090535640716553,-2.996371765155345,0.002998351842098137,7.402058333216636e-05,0.0001048126264272171,-2.8354675322771072,-12.710970401763916,0.003604292597996196,-0.0015014901527885811,0.09170381028019196,24.710383415222168,-2.9939663698896766,0.010856269928524731,6.738255553461526e-05,9.185024667089414e-05
False,5.370126724243164,-2.9961871339473873,0.0029497145603725136,7.396665956330919e-05,0.00010869135267092002,-2.5339939892292023,-12.677025079727173,0.003627896455587543,-0.0016128102161641453,0.09710569648477477,24.948683738708496,-2.9936798098497093,0.010814426848633606,6.737671805498997e-05,9.390878020685443e-05
False,5.620993614196777,-2.99602020252496,0.0029014347587330053,7.396435907586052e-05,0.00011187689452947691,-2.2611628770828247,-12.644885301589966,0.003647685027887159,-0.0017193368546777343,0.10207301180457852,25.161513328552246,-2.9934222414158285,0.01078140687976037,6.740398880558776e-05,9.561914107477119e-05
False,5.868899345397949,-2.9958541872911155,0.002859353808614136,7.39708617809837e-05,0.0001149012103710026,-1.9820680618286133,-12.609076976776123,0.0036559105226116224,-0.0020122835311330504,0.1084462180601587,25.37679672241211,-2.993161926511675,0.010750531556290016,6.744828556502221e-05,9.732242441091151e-05
False,6.126241207122803,-2.99568237317726,0.002808451640000069,7.398609885335761e-05,0.00011798840985172474,-1.7061412334442139,-12.570261240005493,0.003659486724735255,-0.0024458467464300152,0.11624399487474887,25.587472915649414,-2.9929064945317805,0.010720372745056385,6.750326694528656e-05,9.903699467065889e-05
False,6.378839015960693,-2.9955114745534956,0.0027756688169935564,7.40008845164194e-05,0.00012084980934467904,-1.425943374633789,-12.528330087661743,0.0036689043876873867,-0.00283892982846988,0.12457780421787959,25.80541229248047,-2.992641906719655,0.010691761864269782,6.755889217122862e-05,0.00010075265272681304
False,6.643404483795166,-2.9953320315107703,0.002772331286003673,7.3998340158549e-05,0.0001242987509810316,-1.1309072971343994,-12.481757640838623,0.003678441238288648,-0.003175020875884157,0.13334678882921872,26.01983118057251,-2.9923812868073583,0.010665535280740848,6.760382950807698e-05,0.0001023467799443056
False,6.9535064697265625,-2.9951217654161155,0.002799510696569035,7.397117102155549e-05,0.00012853701245105697,-0.7835853099822998,-12.423441171646118,0.003685713342630328,-0.0035302862709552735,0.14384634461250964,26.276777267456055,-2.992069397121668,0.010635017606674282,6.765691475484459e-05,0.00010429651249253277
False,7.220590591430664,-2.994938049465418,0.002826332803387176,7.394421817489343e-05,0.00013207380602092009,-0.47446560859680176,-12.368567943572998,0.0036907196425635213,-0.0037896776673785326,0.1531370716242681,26.50307607650757,-2.9917932134121656,0.010608194953433216,6.769708894904526e-05,0.00010607079714956358
False,7.491750240325928,-2.9947512820363045,0.002834677383777033,7.392343674688363e-05,0.0001346917459929276,-0.1773834228515625,-12.313223838806152,0.003693460859065002,-0.004001664246014467,0.16198701468866036,26.71856451034546,-2.991529541090131,0.010586380246803875,6.773035765413011e-05,0.0001075441985155845
False,7.778122901916504,-2.9945535277947783,0.0028265712152394464,7.389599799162185e-05,0.00013869705753456743,0.14699769020080566,-12.249879121780396,0.0036947722774624647,-0.004204598926689356,0.17157248442606765,26.951765060424805,-2.9912442015483975,0.010561585177227223,6.776379885430292e-05,0.00010926918340003004
False,8.05521011352539,-2.9943609619513154,0.002839088535156168,7.385329245129419e-05,0.00014310049751711714,0.46175122261047363,-12.185480833053589,0.0036946532399318873,-0.004383029778067494,0.180820662407931,27.17608118057251,-2.9909695433452725,0.01053869567980961,6.779391649207176e-05,0.00011089953935991302
False,8.34793472290039,-2.994157104752958,0.0028785465501842524,7.379324690261854e-05,0.00014726513995536234,0.7948260307312012,-12.114291906356812,0.0036934611030737864,-0.00454601541542385,0.1904773774182545,27.41146469116211,-2.990682678297162,0.010517357836730131,6.78083621142585e-05,0.000112441534231935
False,8.646449089050293,-2.993947754148394,0.002910256232656843,7.373549049770963e-05,0.00015144162388610124,1.1349663734436035,-12.038443565368652,0.0036913154884095946,-0.004690359248674408,0.20016014304698398,27.64984369277954,-2.990390930324793,0.010494111630774607,6.782902588932878e-05,0.00011416263925445157
False,8.948145866394043,-2.9937347415834665,0.0029145478854492265,7.368770950359283e-05,0.00015503801937254632,1.4768295288085938,-11.958872079849243,0.003352879705759642,-0.0048272452289464226,0.20985914759831378,27.889318466186523,-2.9900976568460464,0.01047372657368417,6.784738653347237e-05,0.0001157267984715341
False,9.254748344421387,-2.993517456110567,0.002906918318410474,7.36360224000267e-05,0.00015920088144531465,1.8181729316711426,-11.876065611839294,0.002707123607907117,-0.0049449572640088875,0.21950965538946374,28.138258934020996,-2.9897915655747056,0.010456562159401599,6.785533299562812e-05,0.0001174481768302021
False,9.566579818725586,-2.9932940676808357,0.002855300789539418,7.360699614280035e-05,0.00016337243081992648,2.1691184043884277,-11.787402272224426,0.0020983218341880006,-0.005046689657972725,0.2293776925888911,28.38333034515381,-2.989490356296301,0.010448573833781815,6.786187571313207e-05,0.00011877275227758081
False,9.898832321166992,-2.993056640960276,0.0027244088800965744,7.362768618180099e-05,0.0001667927818297774,2.523077964782715,-11.69413697719574,0.0022013183472637814,-0.005164932909126325,0.2394216537717196,28.637250900268555,-2.989176635630429,0.010442374641106575,6.785965497065841e-05,0.0001204585052665719
False,10.192059516906738,-2.9928454593755305,0.0025473833158865984,7.367687706024927e-05,0.00016915741398473022,2.8485069274902344,-11.605154991149902,0.0026458500089389454,-0.005269862576092759,0.24859815414470574,28.867685317993164,-2.9888919070363045,0.01044046811265787,6.785666358425017e-05,0.00012146169011456331
False,10.598363876342773,-2.992552185431123,0.0022066829204528777,7.38231554682582e-05,0.000171250921745172,3.3063669204711914,-11.474787592887878,0.0030001400598569238,-0.005411543507072214,0.2614350849318544,29.188600540161133,-2.9884951785206795,0.010438559705579135,6.785312109249996e-05,0.00012294517905348396
False,10.935748100280762,-2.9923077393323183,0.0018889904394203427,7.399409472030508e-05,0.00017212817755069817,3.6928648948669434,-11.360190391540527,0.0032149548495380657,-0.005518600765517297,0.2720846086808957,29.457311630249023,-2.9881628416478634,0.010436653716821318,6.784194778175418e-05,0.00012644355037639003
False,11.273843765258789,-2.992062073200941,0.0016325711369768849,7.416998709690412e-05,0.0001728253160521669,4.086559772491455,-11.239113688468933,0.003408193443399881,-0.005635782435007324,0.2828216284547251,29.728676795959473,-2.9878259282559156,0.010435461517431808,6.783114332741392e-05,0.00012820126080883502
False,11.585921287536621,-2.991834716871381,0.0014535187667120226,7.432694240067916e-05,0.00017353082666724483,4.465489387512207,-11.118475317955017,0.0034990308496488333,-0.005751894866718676,0.2930525339064917,29.988215446472168,-2.9875039672479033,0.010433554039325978,6.78242627754889e-05,0.00012976510370703092
False,11.909717559814453,-2.9915994266048074,0.0011575222040157305,7.455164137163028e-05,0.00017336101178324026,4.842410564422607,-10.99448972940445,0.0035158394186941668,-0.005869605984646568,0.3031355508630804,30.245217323303223,-2.987185669131577,0.010431646567327209,6.7820581116898e-05,0.00013114070258073065
False,12.226486206054688,-2.99136901833117,0.0009790658712470618,7.472151601709211e-05,0.0001733128036088422,5.226553916931152,-10.864034414291382,0.003475069944802065,-0.00599211104225646,0.313327233946884,30.506330490112305,-2.9868606571108103,0.010427712437674269,6.78115499107196e-05,0.000133041971276782
False,12.566219329833984,-2.9911221312358975,0.000846862708878362,7.488330144158644e-05,0.0001734635260899902,5.64259147644043,-10.718098104000092,0.003371953423187813,-0.006121540460467242,0.324253353431176,30.78868865966797,-2.9865090949460864,0.010421632445565031,6.780046887215103e-05,0.00013518942040381487
False,12.87532901763916,-2.9908975223079324,0.0006951094057040448,7.504290125891647e-05,0.000173278634797804,6.024916648864746,-10.579693615436554,0.0032405848775700617,-0.006239784694326662,0.334223136101523,31.048139572143555,-2.9861865239217877,0.010415552464174981,6.779827357671725e-05,0.0001370085764315208
False,13.19530200958252,-2.9906658940017223,0.0004922151226964474,7.522327713242983e-05,0.00017254779656613274,6.437488555908203,-10.42576414346695,0.003081321246960253,-0.006356431483079661,0.3448638831324511,31.328383445739746,-2.9858361817896366,0.010407805033805896,6.779484007365938e-05,0.00013893090909170298
False,13.510662078857422,-2.9904379276558757,0.00026464462957095556,7.541492060289098e-05,0.00017131064723578175,6.823952674865723,-10.277336418628693,0.002921342731229429,-0.0064501746448569946,0.3546737769123714,31.59136962890625,-2.9855068968608975,0.010400055127818513,6.778817555497707e-05,0.00014063992633213778
False,13.825544357299805,-2.9902102667838335,4.959106210750349e-05,7.559224204174384e-05,0.000169767443501201,7.226794242858887,-10.118137203156948,0.00272667358432825,-0.00654338454819673,0.3648371862673876,31.86638355255127,-2.9851623540744185,0.010391830851333009,6.77842315327269e-05,0.0001422478997547472
False,14.128246307373047,-2.9899914553388953,-0.0001310109920429706,7.575644250206542e-05,0.00016816071151341558,7.617746353149414,-9.959332276135683,0.0025036331287590537,-0.0066190196223237015,0.3745889022982798,32.13454532623291,-2.9848260497674346,0.010381817736856688,6.77896377693261e-05,0.0001440509806022895
False,14.438285827636719,-2.989767150953412,-0.0003196000798118778,7.592536845895421e-05,0.00016624356206617168,8.021862983703613,-9.790549322962761,0.002256274166777591,-0.006701044606446828,0.38468694238775586,32.41344165802002,-2.9844754030928016,0.010371206692448703,6.779111345506064e-05,0.0001457955497336871
False,14.773533821105957,-2.9895257567986846,-0.0005261898075743969,7.610622503109716e-05,0.00016383693137012064,8.463271141052246,-9.600747674703598,0.0020030735955349844,-0.0067894618201883574,0.395751574937492,32.72890090942383,-2.9840774536132812,0.01035892819420095,6.77904387532471e-05,0.00014774725142026587
False,15.0785493850708,-2.9893066408112645,-0.0007100105353965992,7.626453375380405e-05,0.0001613818060797514,8.869025230407715,-9.421162724494934,0.0017696616568797403,-0.0068714865507248915,0.4059889496247156,33.00467300415039,-2.9837295543402433,0.010346649083259012,6.779094940695888e-05,0.0001495776439756175
False,15.379636764526367,-2.9890914922580123,-0.0008831023870905423,7.641587487227847e-05,0.00015875074588311356,9.272162437438965,-9.237767338752747,0.0014127494074954161,-0.006952448660513727,0.4162690795743227,33.290534019470215,-2.9833688363432884,0.010336397241047422,6.779534090363301e-05,0.00015103599451538415
False,15.69298267364502,-2.9888690188527107,-0.0010492801538273039,7.656170930119412e-05,0.00015583332353981985,9.694463729858398,-9.040269196033478,0.0010676382992976042,-0.007029146629751952,0.4271122334027612,33.59384536743164,-2.982986144721508,0.010321497892777568,6.780207612172362e-05,0.0001531035364212023
False,16.00537872314453,-2.988648071885109,-0.0012005566422039083,7.668935373805897e-05,0.0001527783965018929,10.1168794631958,-8.83724856376648,0.0005197524477353072,-0.0070733553816740204,0.4379271571798758,33.9024658203125,-2.9825958255678415,0.010309576435167727,6.780940028925221e-05,0.0001546796196806291
False,16.306943893432617,-2.988435364328325,-0.0013304948937540833,7.679750785031447e-05,0.0001497208769568256,10.52193546295166,-8.637329697608948,-0.00027906893909598917,-0.0070829431873466,0.44828710868597965,34.20662784576416,-2.98221099935472,0.010294079158324896,6.78129740953476e-05,0.00015667437818031818
False,16.591955184936523,-2.988234863616526,-0.0014374257128905636,7.688329946977064e-05,0.00014675962481888386,10.902998924255371,-8.444320678710938,-0.000859141131845513,-0.007075483910952627,0.45810742120279696,34.50001907348633,-2.981839295476675,0.010281561633263603,6.781741858994139e-05,0.00015825842911167112
False,16.86903190612793,-2.988042297773063,-0.001504659502434308,7.694125633021448e-05,0.00014403516050057077,11.272697448730469,-8.252649545669556,-0.0012059210127645466,-0.00702009239611423,0.467514003696424,34.79082202911377,-2.981469726189971,0.010268926438640103,6.78278876510369e-05,0.0001598474201682549
False,17.156288146972656,-2.987842102535069,-0.001500367868415544,7.6954735556635e-05,0.00014152190753289196,11.655903816223145,-8.050408959388733,-0.0013587473362996743,-0.006799581769527069,0.4763584680471165,35.09765625,-2.981079712510109,0.010254142911371791,6.78388860850578e-05,0.00016164358069809608
False,17.43283462524414,-2.9876492312178016,-0.001416325493872867,7.692197008877456e-05,0.0001395653554078503,12.027353286743164,-7.857050180435181,-0.0013507602994630402,-0.005831789289878896,0.4797179307677878,35.397589683532715,-2.980697937309742,0.010241269290223983,6.784417007746143e-05,0.00016323682939068784
False,17.70640754699707,-2.9874600218608975,-0.0013066528085031014,7.68640232906565e-05,0.00013804194059391635,12.407089233398438,-7.662326097488403,-0.0013939140405002555,-0.004490622023746253,0.4788316850806273,35.70698928833008,-2.980303956195712,0.010228156309961765,6.785201191353725e-05,0.0001648230832058653
False,18.001419067382812,-2.9872564701363444,-0.0011802911362776478,7.678705720588831e-05,0.00013661945666352607,12.79433822631836,-7.4668128490448,-0.0016202924420434428,-0.0030093712360761042,0.47502410487255825,36.02688407897949,-2.9798947144299746,0.01021373229447914,6.78642339287566e-05,0.00016653107584207197
False,18.272371292114258,-2.9870693972334266,-0.0010620353658804494,7.670782337981733e-05,0.00013550927387225,13.156513214111328,-7.284640550613403,-0.0019921062127630537,-0.0019036275538913548,0.47147419997857987,36.33232307434082,-2.979502869769931,0.01019906859685497,6.787712035184886e-05,0.00016828607638136051
False,18.5417423248291,-2.9868841553106904,-0.0009912250837730825,7.664899576714749e-05,0.0001342792337318118,13.511312484741211,-7.103578567504883,-0.0024198294469110347,-0.0013965612854532569,0.47084597535833694,36.63979721069336,-2.9791091922670603,0.01018631358717163,6.788059584913168e-05,0.00016979145834047378
False,18.799951553344727,-2.98670684825629,-0.0009390114621421539,7.658922570567211e-05,0.00013305920404459428,13.846044540405273,-6.928879499435425,-0.0027499196999050657,-0.001408279484752016,0.4736695578180647,36.93822479248047,-2.978725891560316,0.010173796682041538,6.789153207353306e-05,0.00017127777499874325
False,19.063989639282227,-2.986524658277631,-0.0008906124856058111,7.653380280676885e-05,0.00013189224015835326,14.184919357299805,-6.752660512924194,-0.002976894126065879,-0.0012170644043142337,0.47581701675867677,37.24700355529785,-2.9783294685184956,0.010159014703657899,6.790602334112005e-05,0.000173029300991863
False,19.345458984375,-2.986331176944077,-0.0008506773661201019,7.648283267629362e-05,0.00013054172554056328,14.541303634643555,-6.564364671707153,-0.003114818992365778,-0.0013156014839856023,0.4796054152193846,37.58039093017578,-2.9779000859707594,0.010144829125035617,6.791651538738067e-05,0.00017469513409514235
False,19.60810661315918,-2.986151123419404,-0.0007530450621500331,7.640955165646033e-05,0.00012970531994950033,14.871932983398438,-6.389791965484619,-0.0029199124688516938,-0.001243696168879986,0.48212541535382025,37.894723892211914,-2.977495728060603,0.010132430504735205,6.792507848780489e-05,0.00017615683468684206
False,19.882747650146484,-2.9859643559902906,-0.0006008148092935658,7.631194263033517e-05,0.00012930837603109088,15.226520538330078,-6.198287487030029,-0.0022355316971101984,-0.0015638077400357442,0.48694657702813804,38.23463821411133,-2.977057496085763,0.010118006499844146,6.79408079965365e-05,0.00017785407426585363
False,20.14323616027832,-2.9857864379882812,-0.0004856586358865276,7.623611888193775e-05,0.00012897013803266332,15.556821823120117,-6.016874551773071,-0.0014702079100584345,-0.001928127914839079,0.49243447794354855,38.55129623413086,-2.976649781689048,0.010105609742590645,6.795219932026756e-05,0.00017932882753936708
False,20.434778213500977,-2.985587158240378,-0.0003606080933494041,7.614842935904423e-05,0.00012872685060459318,15.918584823608398,-5.81246280670166,-0.0007430314903051676,-0.0025869943921532526,0.5008413488666642,38.89889335632324,-2.9762005619704723,0.01009273459599066,6.796356985245795e-05,0.00018083552412932746
False,20.710660934448242,-2.9853982543572783,-0.00022006033058392675,7.605906026906861e-05,0.00012878449408876088,16.27214241027832,-5.608865261077881,-0.00013625614839365467,-0.0031153653323930633,0.5094274474407361,39.23824501037598,-2.9757611081004143,0.010078429478971028,6.797354079468679e-05,0.000182555566233669
False,20.999191284179688,-2.985201111063361,-1.8119809777917278e-05,7.594384049564753e-05,0.00012937382789574028,16.643699645996094,-5.391331672668457,0.00039768212057485127,-0.003510578860745857,0.5180871551561208,39.59401893615723,-2.975300293415785,0.01006484058111114,6.797976022285978e-05,0.00018414936027929852
False,21.295671463012695,-2.98499786388129,0.00026547908530877735,7.578344819006202e-05,0.00013076223662434087,17.026899337768555,-5.165168762207031,0.0008552073432235252,-0.003586212427798367,0.525141184751299,39.95896530151367,-2.9748272709548473,0.010051727008845195,6.799151643472213e-05,0.0001857089611100342
False,21.591228485107422,-2.9847955321893096,0.0005989073968750995,7.56101940321351e-05,0.00013292086432902645,17.409746170043945,-4.939216613769531,0.0012303589810765865,-0.0033156356719564826,0.5294100483167229,40.32066345214844,-2.9743582159280777,0.01003742282375161,6.800749756986995e-05,0.00018744733939204947
False,21.872173309326172,-2.9846026618033648,0.0009257792649798321,7.54144872625348e-05,0.00013554369545870604,17.771114349365234,-4.720714092254639,0.001506209122386944,-0.003457315072780598,0.5353366814340944,40.66159629821777,-2.973916321992874,0.010024427536928674,6.801811461385003e-05,0.00018900375109035046
False,22.140899658203125,-2.9844174198806286,0.001195311427972702,7.52472712278809e-05,0.0001382778600700705,18.113725662231445,-4.507750511169434,0.0017255545406484603,-0.003862115951206165,0.5433800455924948,40.98482894897461,-2.973495788872242,0.010013937278453351,6.80265036471085e-05,0.00019028568120804033
True,22.43385124206543,-2.9787124637514353,0.0010160207398408785,0.0003547254974764675,-0.003924434078037877,18.464984893798828,-4.285940170288086,0.0024433134705743515,-0.004336158304344714,0.547429370052864,41.32381248474121,-2.9730532839894295,0.010001419780689575,6.804017011821336e-05,0.00019182147494691034
