IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.371998310089111,-2.996310729999095,0.0038316247730187645,7.3700215128449e-05,0.00011910021337455756,-2.6535385251045227,-12.66029667854309,0.002853512577890383,-0.00026525092307259825,0.0980632988973963,24.760930061340332,-2.9948641969822347,0.009815335289848143,6.842643553780039e-05,9.115671640414943e-05
False,5.648641109466553,-2.996123657329008,0.0038150546050918985,7.360565573673775e-05,0.00012524059255800965,-2.384980797767639,-12.626453876495361,0.0029771320912504447,-0.0009230512726222014,0.10433745589737284,24.978190898895264,-2.994642334058881,0.009779094883160477,6.844376527880376e-05,9.298387496408342e-05
False,5.9098076820373535,-2.9959466555155814,0.003764867514764116,7.356822456148704e-05,0.00012992055387909393,-2.1310728788375854,-12.591752767562866,0.003069758221811958,-0.0015350458100646307,0.111491200372272,25.18154287338257,-2.994435424916446,0.009747862970045738,6.847384816509712e-05,9.46624134340156e-05
False,6.178032875061035,-2.995763244573027,0.0037186141332488315,7.353608784764593e-05,0.00013428930449792568,-1.8697807788848877,-12.553980588912964,0.0031533236695930125,-0.002046372569949976,0.11912273648521614,25.388740062713623,-2.9942245483398438,0.009719610820738746,6.850594477352883e-05,9.624460721948781e-05
False,6.450007915496826,-2.995575866661966,0.0036882159146943497,7.349767025551957e-05,0.00013872415082815743,-1.596106767654419,-12.512675762176514,0.00322735302831754,-0.002433063816625537,0.1268451705077214,25.603535175323486,-2.9940042113885283,0.009689926246349265,6.854921253098426e-05,9.795470253572619e-05
False,6.738231658935547,-2.995375060942024,0.003651380560509442,7.346232042726668e-05,0.0001437926709316548,-1.3225575685501099,-12.46884036064148,0.003285646415608328,-0.002800579297779572,0.13492600279960287,25.816166877746582,-2.99378692638129,0.009660959749983314,6.859060256148463e-05,9.971895325531958e-05
False,7.02311372756958,-2.9951766966842115,0.003595471185223839,7.344079204619174e-05,0.0001481882122408452,-1.043304204940796,-12.421595335006714,0.0033364293057870226,-0.0031297470385398467,0.14338583498512394,26.03119134902954,-2.9935665894299746,0.009634137241432892,6.862436317978856e-05,0.00010137355406661844
False,7.369266033172607,-2.994933777023107,0.003490805189323893,7.34293267111916e-05,0.0001534587817198083,-0.6941976547241211,-12.359193086624146,0.003390311895420095,-0.003465305453161385,0.1540079270115009,26.297228813171387,-2.9932916262187064,0.009603978254223586,6.866312534571055e-05,0.00010333531311141355
False,7.672425270080566,-2.994719543494284,0.0033435820020139193,7.346379701411521e-05,0.00015737944797676953,-0.39356184005737305,-12.302816152572632,0.0034310814764489813,-0.0036618463739068736,0.16288961793079676,26.52392339706421,-2.9930581664666533,0.009579540021055292,6.868961269924908e-05,0.00010496896853067306
False,8.014575004577637,-2.9944775393232703,0.0031777616858092634,7.350858287478806e-05,0.0001614054979785988,-0.060598134994506836,-12.23829460144043,0.0034691094870624483,-0.00374813210579756,0.17185251875549598,26.77242660522461,-2.992800903506577,0.00955295594400506,6.871646598496733e-05,0.00010677718233549166
False,8.317996978759766,-2.994261474814266,0.003072142390132165,7.353997594949874e-05,0.00016488312430481414,0.24430418014526367,-12.176268339157104,0.0034947392085602318,-0.0038674418908767536,0.18024243237319743,26.99792242050171,-2.992567138746381,0.009529949208775038,6.873642909893774e-05,0.00010840793725078357
False,8.624600410461426,-2.994042663834989,0.002968430411011564,7.357883329663915e-05,0.00016845200710688402,0.5638067722320557,-12.109504461288452,0.0035207265979098745,-0.0038834208799593383,0.18822335301350915,27.23199462890625,-2.9923245240934193,0.009505867123318168,6.875436576375022e-05,0.00011013570755657597
False,8.935887336730957,-2.9938180544413626,0.002807974491403898,7.365299279400599e-05,0.000171491723372621,0.8815417289733887,-12.040485858917236,0.0035382510764967257,-0.003920704204281706,0.19614167813683647,27.462775707244873,-2.9920852659270167,0.009484648596754628,6.876948662398702e-05,0.00011168708269136544
False,9.249561309814453,-2.9935906985774636,0.0025929211973284142,7.375981319765148e-05,0.00017387557604833142,1.1959757804870605,-11.972978472709656,0.0035587542356014692,-0.003596332568276477,0.20127425931797824,27.688791275024414,-2.9918511966243386,0.009464620344362849,6.87783128134769e-05,0.00011318323677342242
False,9.571737289428711,-2.9933578493073583,0.002388239043933515,7.387364784375565e-05,0.00017598592515334166,1.5323514938354492,-11.897680640220642,0.0035667414991691366,-0.0035148394109361008,0.20747039397994166,27.928689002990723,-2.9916009521111846,0.009442805751657188,6.878523082504655e-05,0.00011483814783536811
False,9.881550788879395,-2.993132629431784,0.002220749617178785,7.39822098457702e-05,0.00017790551693475361,1.8689618110656738,-11.820400357246399,0.0035743707526248746,-0.003427488057922324,0.21353108036177368,28.16671371459961,-2.9913534549996257,0.00942242079080653,6.880103707186273e-05,0.00011641279389079643
False,10.207453727722168,-2.992894592229277,0.0020018816374310056,7.413059405994269e-05,0.00017940790804679279,2.2082176208496094,-11.742944240570068,0.0035700795610096353,-0.0030977875080251136,0.21756961275367281,28.404340744018555,-2.9911050414666533,0.009403347180102037,6.880941991444321e-05,0.00011791233265762472
False,10.53370475769043,-2.992656860500574,0.0017226934045468476,7.431998688669367e-05,0.00018013802672175436,2.5628671646118164,-11.660511493682861,0.0035520791487272524,-0.002850115019986608,0.22151845487484503,28.65081024169922,-2.9908480839803815,0.009383916301264238,6.882593422204688e-05,0.00011944442823666055
False,10.869260787963867,-2.99241149937734,0.0013902187877803543,7.454690451170082e-05,0.00018007979140119822,2.944504737854004,-11.570882558822632,0.0035161964323488664,-0.0025672869142711954,0.22512542783628975,28.913901329040527,-2.9905737303197384,0.00936329291683137,6.883709402779196e-05,0.00012110022899821483
False,11.193517684936523,-2.9921752931550145,0.0010482071724853485,7.47938378037648e-05,0.00017933780011930955,3.3007874488830566,-11.489073395729065,0.0034624339902025354,-0.002004295380347412,0.22586935334416774,29.157361030578613,-2.990319519303739,0.009343148250126453,6.884343697319488e-05,0.00012274297047307507
False,11.535984992980957,-2.991924438625574,0.0006849765529653297,7.507706701743029e-05,0.00017793956463153565,3.6967782974243164,-11.401404976844788,0.0033752914273678532,-0.0011270496558307042,0.22345820379381323,29.425668716430664,-2.990037231706083,0.009323477645455769,6.884531272498666e-05,0.00012433500807534453
False,11.84750747680664,-2.991696777753532,0.00036513806227210434,7.534906036777878e-05,0.00017621353350622375,4.063357830047607,-11.31913447380066,0.0031353230015833157,-0.0007062702927147503,0.22235404227233035,29.680624961853027,-2.9897695928812027,0.009304641910993068,6.885696511575239e-05,0.00012590713282958042
False,12.157609939575195,-2.991471557877958,8.463858569842057e-05,7.561357531471176e-05,0.0001742600579093156,4.442594051361084,-11.234837651252747,0.0025823112043810467,-0.00028069727867963075,0.2209456173665528,29.931249618530273,-2.9895053105428815,0.009288071789277182,6.886163832828997e-05,0.0001273090668986889
False,12.47352409362793,-2.991242370568216,-0.00015449523896556252,7.586430756609353e-05,0.00017218995238097514,4.808338642120361,-11.155172109603882,0.0018010138822803846,0.00017498206846036968,0.21864982183124418,30.183112144470215,-2.9892401127144694,0.009270905600357005,6.886849087813562e-05,0.0001287690965061234
False,12.780098915100098,-2.9910211181268096,-0.00035107134886345803,7.60879034783797e-05,0.00017009357698349485,5.174065589904785,-11.07536256313324,0.0011612176790358028,0.0004098406848887261,0.21704748363824514,30.438544273376465,-2.988969726487994,0.00925433585868859,6.887690352051394e-05,0.00013018988488164168
False,13.077859878540039,-2.9908059695735574,-0.0004928111484247457,7.626930998128318e-05,0.00016813311414874574,5.5288848876953125,-10.994876682758331,0.0005939007018538013,0.00016346782274812683,0.21850490755899493,30.697946548461914,-2.9886953737586737,0.009237527311061153,6.88870366236398e-05,0.00013165369620287594
False,13.381484985351562,-2.990587158128619,-0.0005736351155976464,7.640371622170771e-05,0.00016640125853778102,5.891334533691406,-10.914970695972443,0.00021457671014282596,0.0003051750987503999,0.21814611283025084,30.950610160827637,-2.9884292604401708,0.009220957191569304,6.888586664927665e-05,0.00013309971004038743
False,13.677579879760742,-2.990375061519444,-0.0006034373940334146,7.650434919457024e-05,0.00016494017016938653,6.247060775756836,-10.835654258728027,0.00017261503949330377,0.00023730824203682107,0.21847765479302467,31.207624435424805,-2.9881573487073183,0.009204863376367752,6.890123205973694e-05,0.0001345109419489685
False,13.982553482055664,-2.9901568610221148,-0.0006567239566122814,7.660013189457655e-05,0.00016327652171972345,6.616363525390625,-10.752155721187592,0.0001915693323881118,6.394209483513155e-05,0.21973320375353067,31.475908279418945,-2.987872924655676,0.009188531684281579,6.890962444816351e-05,0.0001359608932424903
False,14.302878379821777,-2.9899285892024636,-0.0007457733013718723,7.668662208043375e-05,0.00016126769889827862,7.008843421936035,-10.66500973701477,0.0002444982382101201,0.000133707168103004,0.21950868371721924,31.76205825805664,-2.987568359822035,0.00917160392508824,6.891743001900462e-05,0.00013748106360320789
False,14.638018608093262,-2.9896893315017223,-0.000833511339906258,7.675398855452153e-05,0.00015905489467176343,7.42442512512207,-10.569295644760132,0.0003545284016909585,-0.0002503371482188815,0.22193543047407108,32.07470417022705,-2.987234802916646,0.009152530710642365,6.892868044197843e-05,0.00013919857938205472
False,14.959765434265137,-2.989461059682071,-0.0008651016994081047,7.678656756280155e-05,0.00015741648297625156,7.828133583068848,-10.472136229276657,0.0004918575120718134,-0.0009049418896328333,0.22714542152120698,32.36332702636719,-2.9869277961552143,0.009137034445314694,6.893733143862675e-05,0.00014060378384594258
False,15.275253295898438,-2.9892379762604833,-0.0008734463330445303,7.680796342597147e-05,0.00015536964505295724,8.228737831115723,-10.371656477451324,0.0006538629167840641,-0.0016447678906910202,0.23425212487121935,32.6586275100708,-2.9866134645417333,0.009120224970208255,6.894394556253254e-05,0.00014213969762984395
False,15.614296913146973,-2.988999634049833,-0.0009213685133704456,7.683547371416812e-05,0.0001531202808766277,8.66612720489502,-10.259010016918182,0.0008434056485936457,-0.0022690133365326865,0.24202740939045297,32.981149673461914,-2.9862698363140225,0.009103536027385296,6.895812797065304e-05,0.0001436996960112422
False,15.92866039276123,-2.9887783816084266,-0.0009976623387667645,7.68673508955594e-05,0.00015076361057772748,9.078436851501465,-10.147786244750023,0.00101125235976168,-0.002969957049169325,0.2508606849350886,33.28549003601074,-2.9859442142769694,0.009087085124421274,6.896998532683637e-05,0.00014523261894855888
False,16.20488166809082,-2.988583984784782,-0.001076459862432372,7.689708739998198e-05,0.00014854801134882252,9.458168983459473,-10.040881346911192,0.0011713504797517661,-0.003620833961873315,0.26005811087745656,33.56582260131836,-2.9856445314362645,0.00907206331056719,6.897644071373616e-05,0.0001466277652062609
False,16.526357650756836,-2.988358764909208,-0.001175522659911766,7.693875437653344e-05,0.00014577564599365996,9.883877754211426,-9.916499637067318,0.0013540982013585281,-0.0042397512873844035,0.270692298556334,33.887861251831055,-2.98529876768589,0.00905740247084646,6.898284750893988e-05,0.0001480437418847468
False,16.80491828918457,-2.9881649781018496,-0.0012612342090875313,7.697389613923524e-05,0.00014323823397164546,10.270405769348145,-9.799285888671875,0.0015143154190212951,-0.004720184533665418,0.28052203110566154,34.16434574127197,-2.9850027468055487,0.009043454510339246,6.899575599582361e-05,0.00014935452355830707
False,17.10418701171875,-2.987955627962947,-0.0013480185603456083,7.701234238344454e-05,0.0001404068477117509,10.694390296936035,-9.66592651605606,0.0016753671679900224,-0.005169727783365345,0.2914454796937427,34.47591781616211,-2.9846664434298873,0.009029388806547752,6.900277485753556e-05,0.0001507277259986112
False,17.38218879699707,-2.987763977609575,-0.0014008283339496843,7.70341941289529e-05,0.00013788834063971388,11.096505165100098,-9.53497314453125,0.0017906427612568987,-0.005508482186541615,0.3017335546493968,34.770856857299805,-2.984348449856043,0.009014726105329504,6.901064683425585e-05,0.00015214478565440964
False,17.649866104125977,-2.987580872140825,-0.0014306305874690008,7.704911831516898e-05,0.00013548440115734224,11.491019248962402,-9.402276039123535,0.0018644332943454469,-0.00576787438403382,0.3117165871928851,35.05986022949219,-2.984037170186639,0.00900232698912289,6.901396447793419e-05,0.0001533557216442065
False,17.905710220336914,-2.987405700609088,-0.0014599561231478189,7.70571058155413e-05,0.00013314602642108353,11.886306762695312,-9.265299677848816,0.001913547172866676,-0.005955359541730721,0.3214766236964366,35.349093437194824,-2.98372589237988,0.008989214992552038,6.902408380977587e-05,0.00015463614365178756
False,18.187711715698242,-2.987212219275534,-0.001469015971621423,7.70547396954952e-05,0.0001307164765576159,12.306044578552246,-9.11515873670578,0.0019050833145271974,-0.006126335187291832,0.3318398266276148,35.65625,-2.9833947755396366,0.00897562560685221,6.90379089256855e-05,0.00015598190943386653
False,18.472755432128906,-2.987019043415785,-0.0014263391253779777,7.701828376129938e-05,0.0001284528387141004,12.748210906982422,-8.951982498168945,0.0018063782337044635,-0.006247776509920108,0.3425908420881057,35.980448722839355,-2.9830441288650036,0.008960128413428995,6.904922896759224e-05,0.00015751343559706208
False,18.73521614074707,-2.9868417363613844,-0.0013400314663484076,7.696264428284546e-05,0.00012670721143044695,13.15995979309082,-8.795727014541626,0.0016497371180064575,-0.006292514357792279,0.3522107349371135,36.28343391418457,-2.982716675847769,0.00894927907259259,6.905551086187461e-05,0.00015861468708368913
False,19.03385353088379,-2.986639404669404,-0.0012340544651838212,7.68921476413808e-05,0.00012501695026694219,13.631959915161133,-8.610412001609802,0.0013964176176742373,-0.006403834721861332,0.363689450310323,36.633056640625,-2.9823373425751925,0.008934377945952744,6.906844988894859e-05,0.00016010305060387914
False,19.298439025878906,-2.9864599611610174,-0.0011537073009237472,7.683360750726863e-05,0.00012355956385907038,14.052328109741211,-8.439822435379028,0.001104354783659396,-0.006512493094562578,0.3742196809789826,36.94730186462402,-2.9819964598864317,0.008922219122929712,6.907944872549674e-05,0.00016135227107111558
False,19.5458984375,-2.98629211448133,-0.001013636580711762,7.674797958058942e-05,0.00012265185350106923,14.445322036743164,-8.275673270225525,0.0007835625683910508,-0.006595584709529758,0.38415289779908296,37.24422264099121,-2.981674499809742,0.008909583048097308,6.908705849045906e-05,0.00016265392916597644
False,19.78936004638672,-2.986127625219524,-0.0007674694199116112,7.661279171874326e-05,0.00012256437168682406,14.829231262207031,-8.110931992530823,0.00046598911025224493,-0.006655239595660395,0.39386822681003686,37.53768539428711,-2.981354981660843,0.008897424228024852,6.909299370673201e-05,0.00016388569331273164
False,20.0439395904541,-2.9859552001580596,-0.00041604043486386704,7.643247358192776e-05,0.00012337582004777375,15.225698471069336,-7.936125040054321,0.00019955648241903228,-0.006704241906625101,0.4039424486589544,37.852888107299805,-2.9810107424855232,0.008884549203181779,6.910256902009433e-05,0.00016504457145877054
False,20.30398941040039,-2.9857791140675545,-6.4373010061352015e-06,7.622167149357377e-05,0.00012498464167456913,15.634647369384766,-7.750519514083862,-2.288807869459117e-05,-0.006763363062571265,0.41456021208005284,38.16456985473633,-2.980669556185603,0.008870601793188942,6.91163973077898e-05,0.00016619740112776602
False,20.57044792175293,-2.985599366016686,0.00041401384343140417,7.599694032784248e-05,0.00012725280973676127,16.023157119750977,-7.569411039352417,-0.00025093554799246524,-0.006780408188347491,0.42462426047819374,38.47285270690918,-2.980333251878619,0.008854866190936192,6.912730904646881e-05,0.00016736667115800738
False,20.818950653076172,-2.985429077409208,0.0007861853320468108,7.578872283572354e-05,0.00012980190766915392,16.386037826538086,-7.396604061126709,-0.0005874635239926711,-0.0067015776812619846,0.4335391786556112,38.76535606384277,-2.98001373372972,0.008839964555617098,6.913780628817106e-05,0.0001684181015262692
False,21.097455978393555,-2.9852383425459266,0.0011397599350092605,7.557600910876485e-05,0.00013288477303578642,16.781848907470703,-7.203862905502319,-0.0008629559144459649,-0.0065764083965547905,0.44294229986308753,39.08958053588867,-2.9796594250947237,0.00882244169307688,6.91506728014075e-05,0.0001696276549494759
False,21.372976303100586,-2.985049438662827,0.0014033316578110572,7.5393753966065e-05,0.00013589247474701528,17.16307258605957,-7.013591289520264,-0.0010561943401652559,-0.006472546484094444,0.45208357473412686,39.40688896179199,-2.9793109130114317,0.008807301635781,6.916736895056961e-05,0.00017065830876393772
False,21.633230209350586,-2.9848699951544404,0.0016009806458769445,7.524106459438093e-05,0.0001387272825728922,17.513883590698242,-6.83427619934082,-0.001212358383467594,-0.006400640484357634,0.46073018999487786,39.70359420776367,-2.978986816480756,0.008792280386220973,6.918190733684846e-05,0.00017168669697951183
False,21.90062713623047,-2.984684143215418,0.001782178774175387,7.50886221998999e-05,0.00014174612854324551,17.86500358581543,-6.650446176528931,-0.0013327596037656633,-0.006362823114145993,0.46977619410463184,40.00525093078613,-2.9786557015031576,0.008777141263961428,6.919029989981862e-05,0.0001727207334573151
False,22.169836044311523,-2.9844973757863045,0.001940727115968167,7.494619377834231e-05,0.00014489170721820676,18.221933364868164,-6.460149526596069,-0.0014051197836854332,-0.006210490601740058,0.4784763401409267,40.316253662109375,-2.9783145152032375,0.008764742700467437,6.920228037107716e-05,0.00017361178770746707
False,22.463712692260742,-2.984292298555374,0.002054214179303418,7.482283986721273e-05,0.00014820587962057556,18.57747459411621,-6.270317554473877,-0.0015723704670790296,-0.005671999650592613,0.4843556034762331,40.630109786987305,-2.9779693614691496,0.008750198712468753,6.92187910546053e-05,0.00017464503630774565
False,22.74502944946289,-2.9840957652777433,0.0020859238223760925,7.47568012032984e-05,0.0001504622153455198,18.92977523803711,-6.077611207962036,-0.0016303062470770227,-0.005429650886606437,0.4911297202314822,40.94649887084961,-2.977621154859662,0.008736014747009684,6.923664113674256e-05,0.00017569867188542518
False,23.04024887084961,-2.9838876351714134,0.0020438429996091504,7.470484049128053e-05,0.00015349615755300535,19.2734375,-5.885110378265381,-0.0015238523381921132,-0.005336440797942857,0.4988400268439335,41.259145736694336,-2.977277832105756,0.008722781172131317,6.924585602332752e-05,0.00017668760884208203
False,23.31316566467285,-2.9836950693279505,0.001963734285861077,7.469526203482352e-05,0.0001553914219067478,19.595802307128906,-5.702516555786133,-0.0013470650233189845,-0.00512605211074024,0.5053649011146409,41.55463790893555,-2.9769512936472893,0.008712649516637852,6.9251513369867e-05,0.00017750169108105972
False,23.601163864135742,-2.983490601181984,0.001904844976646232,7.468727143600984e-05,0.0001573028565375706,19.931503295898438,-5.5084309577941895,-0.0011243817671460832,-0.005044558676016165,0.512795452341526,41.8649845123291,-2.976609192788601,0.00869977358046381,6.92666953840632e-05,0.00017851058809252032
False,23.887367248535156,-2.9832867439836264,0.0018569230472851145,7.46878995713275e-05,0.00015934982035345138,20.2613525390625,-5.314157962799072,-0.000860691003840149,-0.00499076339105706,0.5204060715121078,42.171791076660156,-2.9762704465538263,0.008690118774781281,6.927913891742128e-05,0.000179333607855083
False,24.18403434753418,-2.983076171949506,0.0017427205671913767,7.473086252500895e-05,0.00016094293598509313,20.603769302368164,-5.11557149887085,-0.0005588530454563202,-0.004239751137693159,0.5236117830389659,42.48892593383789,-2.9759207163006067,0.008678435899001247,6.929045447126743e-05,0.0001803306845217402
True,24.516202926635742,-2.9559146128594875,-0.000695705354543785,0.0026206874636614105,-0.028383969831491423,20.92228126525879,-4.941280841827393,6.651866376375039e-05,-0.00459235422658243,0.5197306815029964,42.81936454772949,-2.9755551144480705,0.00866746830243801,6.929811037119027e-05,0.00018127350585217915
