IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.096481323242188,-2.9944692994467914,0.003630518847691103,7.274570217397835e-05,0.00017056919308314355,-0.051654815673828125,-12.190120697021484,0.0033264155497372138,-0.004027232053888097,0.19282709555419392,26.923742294311523,-2.99143157992512,0.010663270869951575,6.76758308843332e-05,0.00010143674041624512
False,8.4099702835083,-2.994240417610854,0.003501414839990993,7.274530472565158e-05,0.00017494864165350671,0.2506539821624756,-12.12113881111145,0.0033533569953615567,-0.004147606257854747,0.20197202547381352,27.150898456573486,-2.99115142878145,0.010641932379297706,6.769324179872993e-05,0.00010294321177114762
False,8.754317283630371,-2.993988037109375,0.0033581253554674506,7.276040850878805e-05,0.0001794110519413422,0.5841643810272217,-12.04182744026184,0.0033731458837957086,-0.004284492972996854,0.21200950131064447,27.399460315704346,-2.9908450320363045,0.010617851359356464,6.771518029151213e-05,0.00010467775075438986
False,9.126395225524902,-2.9937139893881977,0.003207325685801701,7.280265987810393e-05,0.00018395933265899844,0.9462716579437256,-11.951968908309937,0.0033880471628830785,-0.004429369724789321,0.22279849887738107,27.66707992553711,-2.9905154425650835,0.01059401092959399,6.773697499010481e-05,0.0001064558958801346
False,9.483022689819336,-2.9934506225399673,0.0030213593958281107,7.287791380034426e-05,0.00018775376675330606,1.3050107955932617,-11.859145522117615,0.0034019942222793653,-0.004566788257630816,0.23334768671180436,27.930012226104736,-2.9901907350867987,0.010572313566654805,6.77473559412077e-05,0.00010823556719016819
False,9.840250968933105,-2.993186035193503,0.002781867801320633,7.299688788408803e-05,0.0001908156891437076,1.6487150192260742,-11.766638159751892,0.0034145115743798755,-0.004699414644593886,0.24336775226131524,28.18001937866211,-2.9898818973451853,0.010553239220722075,6.776819736514955e-05,0.00011004770471647982
False,10.193914413452148,-2.9929223633371294,0.002475022901983558,7.317045506457658e-05,0.000192883506322248,2.002303123474121,-11.667995572090149,0.003427981815244855,-0.004813929949496515,0.2534585331824353,28.435348510742188,-2.9895663456991315,0.010538695657676182,6.776966834856986e-05,0.00011160431614748726
False,10.524873733520508,-2.9926751712337136,0.002145648028752747,7.337663794226004e-05,0.00019397122537481332,2.337836742401123,-11.571568608283997,0.0034412141058055047,-0.004867725431650081,0.26251483196315706,28.675922393798828,-2.9892684938386083,0.010523556949411282,6.777762062798505e-05,0.00011332622404497465
False,10.862587928771973,-2.992421875242144,0.0017790792519069931,7.363297128284132e-05,0.00019428375792970374,2.6951451301574707,-11.46614134311676,0.0033288001878529817,-0.004849083890322527,0.27149188207014313,28.930853843688965,-2.988951721228659,0.0105112778340313,6.777838220615607e-05,0.00011480185487612001
False,11.21328353881836,-2.9921594243496656,0.001368641790550138,7.394167786975566e-05,0.0001937578978856378,3.04709529876709,-11.361550211906433,0.0027619598058035025,-0.0045678524869580345,0.2782132539911426,29.18380069732666,-2.988637696020305,0.010496615050044811,6.778530701496894e-05,0.00011661737264988507
False,11.542678833007812,-2.991912841796875,0.0008451938392570949,7.432526370531766e-05,0.00019175099615883467,3.400130271911621,-11.254191875457764,0.002178906838467222,-0.004353734595821226,0.28459318750742046,29.4403657913208,-2.9883193969726562,0.010484216720694611,6.779418795139723e-05,0.00011815460428091514
False,11.875435829162598,-2.9916644291952252,0.0004175901305583608,7.469262581795804e-05,0.0001893179196369396,3.7387609481811523,-11.14698600769043,0.002030849244603062,-0.004413389301542147,0.29213236105820983,29.687968254089355,-2.9880111692473292,0.010471938232222582,6.780061045046362e-05,0.00011966988935806015
False,12.21862506866455,-2.9914089972153306,8.98837958784626e-05,7.50542891436126e-05,0.0001869639514964698,4.110596656799316,-11.025331974029541,0.0025943514780104563,-0.004558797492784828,0.3011488295899331,29.955788612365723,-2.9876773077994585,0.010458230098830424,6.78055215790942e-05,0.00012137414904524904
False,12.536739349365234,-2.9911734014749527,-0.00015711783878079799,7.537504462691606e-05,0.0001847643325799892,4.477083683013916,-10.902139902114868,0.0031203031223132607,-0.004683434812166287,0.3099772601917522,30.215765953063965,-2.9873519903048873,0.010444520413850529,6.780638123287041e-05,0.00012302538135352232
False,12.87392807006836,-2.9909255979582667,-0.0003573894401138818,7.567246900112795e-05,0.0001825143735156978,4.853953838348389,-10.77123898267746,0.003532171082567744,-0.004897552959264837,0.31956555929393626,30.479662895202637,-2.987022095359862,0.010432363005348038,6.781447292047391e-05,0.00012448292893045486
False,13.187545776367188,-2.990695190615952,-0.0005108117815981977,7.59102772235325e-05,0.0001804160540092968,5.224800109863281,-10.638403296470642,0.0038332941050481083,-0.005136704781281077,0.3292634139131006,30.74343490600586,-2.986690979450941,0.010417699607235632,6.782269288539946e-05,0.00012620785083986726
False,13.51669692993164,-2.99045349098742,-0.0006269216378103805,7.610996192894802e-05,0.00017828861137889063,5.6244659423828125,-10.490937501192093,0.004068493350139811,-0.005393433067501444,0.33974235958064486,31.009695053100586,-2.986357117071748,0.010403631974648102,6.782704688581961e-05,0.00012782275191107045
False,13.861831665039062,-2.9901995854452252,-0.0006657838282838763,7.621826034304161e-05,0.00017688048134160026,6.054327011108398,-10.327388912439346,0.004242420021273539,-0.005659749872252095,0.35093515568651357,31.300565719604492,-2.985993042588234,0.010389090278437473,6.783853501857345e-05,0.00012947246765324046
False,14.17042064666748,-2.989973144605756,-0.000634431783702942,7.630973730667774e-05,0.00017524008732408325,6.447171211242676,-10.173475950956345,0.004347800999100065,-0.00588718308141422,0.36103062361888594,31.571415901184082,-2.9856518553569913,0.010375142175602226,6.784404910244728e-05,0.0001310273725350926
False,14.525400161743164,-2.989714660681784,-0.000534772890511457,7.631987985556808e-05,0.0001743923184267671,6.908102989196777,-9.987686157226562,0.004422426319413604,-0.006117281199041314,0.3725566101906731,31.86968994140625,-2.9852761840447783,0.010360597688921664,6.785216792529131e-05,0.00013262706921777085
False,14.841466903686523,-2.989483947865665,-0.00037229060469451397,7.626175074725075e-05,0.00017430064279357326,7.325197219848633,-9.814848020672798,0.004439711806543588,-0.006284527674875974,0.3826380449617914,32.144145011901855,-2.9849310303106904,0.01034605413450863,6.786565982546328e-05,0.0001342023605804507
False,15.195833206176758,-2.989224853925407,-0.00015878678104008572,7.615416614809603e-05,0.00017478948090721171,7.797554969787598,-9.614246845245361,0.004230259694656425,-0.0063889218015473715,0.39335120015447755,32.45351791381836,-2.9845404056832194,0.010329721748667763,6.787273042024858e-05,0.00013594520340537476
False,15.512447357177734,-2.9889929201453924,-2.3961064774410316e-05,7.605976542021079e-05,0.00017522930954983265,8.220712661743164,-9.430012822151184,0.0037282703750044694,-0.006440057194584388,0.4026129423749705,32.73148441314697,-2.984189758077264,0.010317087491071094,6.787670274320083e-05,0.00013731764032668607
False,15.824559211730957,-2.9887658692896366,4.1723249403290826e-06,7.601781064553852e-05,0.00017525817350569497,8.637357711791992,-9.246195077896118,0.0029582973313339264,-0.006256297927699407,0.4101997083548631,33.01552486419678,-2.983830261975527,0.010302303965737579,6.78898613242137e-05,0.00013888081997023732
False,16.147077560424805,-2.9885311890393496,-5.805491947205302e-05,7.596118667327044e-05,0.0001744822157274054,9.079581260681152,-9.053857445716858,0.002294897603505125,-0.005334842677815201,0.41276759072026215,33.30230712890625,-2.9834667965769768,0.010287641201938947,6.789661829107713e-05,0.00014043642621918174
False,16.461519241333008,-2.988302307203412,-0.00014960765400027666,7.594988121687998e-05,0.000173423129669238,9.498031616210938,-8.875773310661316,0.002163410049822448,-0.004012317315420366,0.410152021477871,33.58794689178467,-2.983103943988681,0.01027333608270325,6.790887719893946e-05,0.00014191809008434557
False,16.77318572998047,-2.988075867295265,-0.00024402141187444717,7.596355750944119e-05,0.00017218634216067388,9.93083667755127,-8.695526123046875,0.002254128532507133,-0.0024815324593565804,0.4041719846920683,33.86486339569092,-2.982752686366439,0.01025914956594091,6.791868935374117e-05,0.0001434167773433842
False,17.082841873168945,-2.987850647419691,-0.00036537644881134404,7.600509880450776e-05,0.00017062749654071414,10.369487762451172,-8.515325903892517,0.0023754833509644214,-0.001095091382258565,0.3974882490325749,34.151498794555664,-2.9823883064091206,0.010246872024409558,6.792689132253129e-05,0.00014469673991234655
False,17.380292892456055,-2.9876351933926344,-0.0004820823533008148,7.606387533385448e-05,0.00016892641444552845,10.798075675964355,-8.343716502189636,0.002193927835557689,0.0003048972223402936,0.38955061272519514,34.43870544433594,-2.9820220954716206,0.01023232786814651,6.793820310397302e-05,0.00014620985757117156
False,17.68798828125,-2.9874121099710464,-0.0005849599449816497,7.612517884172766e-05,0.00016710826199557502,11.245955467224121,-8.168932557106018,0.0017604826890376603,0.0016754368468557743,0.3804547121574342,34.722819328308105,-2.98166168294847,0.010219453323636515,6.795158164201077e-05,0.00014756421590962103
False,17.98366355895996,-2.9871994024142623,-0.0006849765461154413,7.619727450102705e-05,0.00016521814357155212,11.68114948272705,-8.003991723060608,0.0013710258043027872,0.0029077158436011663,0.37094720107091733,35.00762462615967,-2.981298828497529,0.010206817208398377,6.795958797475123e-05,0.00014889377270238888
False,18.33141326904297,-2.9869494633749127,-0.0007637738856010928,7.626533014084858e-05,0.00016308730986380876,12.208906173706055,-7.81024169921875,0.0006716250620091764,0.00418239863203813,0.35910491826609897,35.355910301208496,-2.980855103582144,0.010190246412902245,6.797044162001042e-05,0.0001506060059417243
False,18.63823127746582,-2.986729431897402,-0.00073349472353869,7.627806733686207e-05,0.00016165174724959902,12.651633262634277,-7.653110504150391,0.00016546253493137633,0.005064508040610783,0.3490821866808132,35.65095138549805,-2.980478821322322,0.010177373731462372,6.798589492593268e-05,0.00015198886731861304
False,18.93364143371582,-2.986517334356904,-0.0006189346056741451,7.62457039289676e-05,0.00016097440660683285,13.10487174987793,-7.497495174407959,-0.00030040738288197784,0.0058042710205318225,0.3387327210948962,35.95583438873291,-2.980089111253619,0.010162829582291673,6.799626899940731e-05,0.0001535215075820146
False,19.25020408630371,-2.9862905889749527,-0.000481009482896164,7.619292042585011e-05,0.00016059548119857532,13.55844497680664,-7.34713077545166,-0.0005400179228499429,0.0063925119270945895,0.32831293413558066,36.26321220397949,-2.9796957410871983,0.010151027969714264,6.800374744109489e-05,0.00015476200204278038
False,19.537029266357422,-2.986084899865091,-0.000384569142919635,7.614721203833776e-05,0.00016030081728932115,13.99716567993164,-7.2068445682525635,-0.0006045103584945728,0.0068369675945719015,0.3181612703516446,36.56182289123535,-2.9793133549392223,0.010138153755510531,6.801549612024614e-05,0.00015610295377935975
False,19.83365249633789,-2.9858721923083067,-0.0003627538568052532,7.612929271442672e-05,0.00015998321089653587,14.439517974853516,-7.0704286098480225,-0.0005906820546321115,0.007169831433802098,0.3079159564545316,36.86389923095703,-2.978925781324506,0.010124920639067881,6.803079332768688e-05,0.00015752932628340424
False,20.144920349121094,-2.985650329850614,-0.0004143715119076726,7.612145778007551e-05,0.0001584536910322364,14.89584732055664,-6.934987306594849,-0.0005044936106752349,0.007419463602942186,0.2973242858054411,37.176137924194336,-2.978524476289749,0.010112523886189136,6.804121625358465e-05,0.00015885858233009677
False,20.452922821044922,-2.985430602915585,-0.0005123614987870834,7.614472508248598e-05,0.0001568569369080059,15.365350723266602,-6.801159620285034,-0.0003499985461130428,0.007597051329456301,0.28643143177610864,37.49754333496094,-2.9781103525310755,0.010099888102646814,6.80523594979356e-05,0.0001602158514233059
False,20.750221252441406,-2.985219727270305,-0.0006316900006462538,7.61844277458648e-05,0.00015497731401907102,15.825258255004883,-6.67536997795105,-0.0001581906633424293,0.007707247766652073,0.2758277111499738,37.8207950592041,-2.977695008739829,0.01008725105972119,6.806465802530547e-05,0.0001615566916937145
False,21.03600311279297,-2.985016784630716,-0.0007585286926141652,7.624097099118821e-05,0.00015291287687076258,16.27463150024414,-6.557418346405029,4.637238244987443e-05,0.007767647646497892,0.26557395051286853,38.118913650512695,-2.9773101806640625,0.010075329632851087,6.80733708000813e-05,0.00016284121241548111
False,21.31993865966797,-2.984815369360149,-0.0008867977905853146,7.630246400909641e-05,0.00015065701021669766,16.72909927368164,-6.4428675174713135,0.00025570383532840863,0.0077771862614557765,0.25544036594446107,38.42837905883789,-2.9769113156944513,0.010062455091961749,6.80817480702689e-05,0.0001642692641603983
False,21.598468780517578,-2.9846194460988045,-0.0010093449544846666,7.637316676576035e-05,0.0001482862098541389,17.183155059814453,-6.33256721496582,0.00043952475222849586,0.0076913781999059065,0.24594462073309775,38.736772537231445,-2.9765127561986446,0.010052322812548857,6.80923699168457e-05,0.00016534583418383882
False,21.878515243530273,-2.9844229128211737,-0.0011142490214456808,7.643674410805268e-05,0.000145843572169358,17.647674560546875,-6.222925424575806,0.000549077951544473,0.00743666024582646,0.2375624543419792,39.05185508728027,-2.976105958223343,0.01003932905760469,6.810474026793306e-05,0.00016679655914571235
False,22.159101486206055,-2.9842266850173473,-0.0012037752681018875,7.649602807220676e-05,0.00014335769625407034,18.12033462524414,-6.1143481731414795,0.0005245208605254016,0.0070634920134558495,0.23029255317251937,39.37276649475098,-2.9756912235170603,0.010029434275553993,6.811403623363898e-05,0.00016789415818123035
False,22.429391860961914,-2.9840383920818567,-0.0012606381647918155,7.653588476950594e-05,0.00014108739557871348,18.58019256591797,-6.010802745819092,0.000239253043060309,0.006556666269719537,0.224623715074145,39.686933517456055,-2.975284729152918,0.010018347949499138,6.812444164670826e-05,0.00016912150661571135
False,22.695968627929688,-2.9838537592440844,-0.0012862680944458354,7.656014315198091e-05,0.00013885450092908467,19.033729553222656,-5.908077716827393,-0.0003690719392171911,0.005691550163657884,0.22199926820458293,40.00145149230957,-2.974877931177616,0.010006546672204079,6.8137902784224e-05,0.00017044306001928622
False,22.98750877380371,-2.9836517330259085,-0.001318812315467007,7.658171668984188e-05,0.00013643815555992267,19.524991989135742,-5.792155742645264,-0.0013587472554939285,0.004097102373990345,0.22476530694513766,40.35108757019043,-2.9744238294661045,0.009995339606046823,6.814441942613494e-05,0.00017167095642734503
False,23.2471866607666,-2.983472289517522,-0.001354455950596146,7.659949062064444e-05,0.00013425961120194332,19.955392837524414,-5.685400485992432,-0.0023622512540513495,0.0023686504290270404,0.23164804493546956,40.66781997680664,-2.9740130621939898,0.009984611853350504,6.815595910848557e-05,0.00017290466733310697
False,23.50344467163086,-2.983295898884535,-0.0013934373293193626,7.661431392130103e-05,0.00013197600680196888,20.384538650512695,-5.574631214141846,-0.0032857650984223392,0.0006554243325440448,0.24071250572615133,40.99465370178223,-2.9735876470804214,0.009973524932862412,6.816932426196808e-05,0.00017415086462245448
False,23.762758255004883,-2.98311828635633,-0.0014317034528705554,7.662341159754831e-05,0.00012967751752083603,20.789072036743164,-5.465994834899902,-0.003819465153875267,-0.000853809217364126,0.2502933526512855,41.31258201599121,-2.9731747433543205,0.00996374996259274,6.817972384870213e-05,0.00017528008971976988
False,24.011913299560547,-2.9829483032226562,-0.0014445780983518772,7.661778668619863e-05,0.00012748600522499582,21.18659210205078,-5.354984283447266,-0.0038492675193978684,-0.0021763353804320693,0.26011324178683565,41.63199234008789,-2.972757874056697,0.009953855185348928,6.818872585228425e-05,0.00017640409805088652
False,24.27419090270996,-2.9827694706618786,-0.0013751982776097854,7.656887983052569e-05,0.00012553906805596004,21.603221893310547,-5.233955383300781,-0.0036672356136468963,-0.003347060651870558,0.27058818565289583,41.97294807434082,-2.972313843667507,0.009943604290202078,6.819525138346231e-05,0.0001775895599946836
True,24.544740676879883,-2.978608399629593,-0.0006418229023099389,-0.00047404268869567415,0.00036556688514278275,22.018781661987305,-5.111419677734375,-0.003996252232709957,-0.004040014606809768,0.27923043702707756,42.32369613647461,-2.9718554690480232,0.009932995160589576,6.820957904437406e-05,0.00017878663554224996
