IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.79391860961914,-2.9883740236982703,-0.0003291368244344092,7.731925761054883e-05,0.00014596736458157654,11.690906524658203,-7.417539119720459,0.0010793209061346733,-0.006232329071261084,0.4859613192552341,34.53004837036133,-2.982739258557558,0.009792922938806724,6.838922408922042e-05,0.0001421307805492902
False,17.082706451416016,-2.9881729129701853,-0.000327587126555114,7.73114634257787e-05,0.00014582372556328928,12.1483793258667,-7.179144859313965,0.0005058049386887293,-0.005053080296917054,0.48552692744697123,34.825778007507324,-2.982379760593176,0.009778022125504651,6.840180759071274e-05,0.000143550038560842
False,17.354652404785156,-2.9879837036132812,-0.00029885769052706974,7.723466926709868e-05,0.00014457504110500712,12.590767860412598,-6.95189642906189,2.0503937844363106e-05,-0.0036517265283965996,0.4816711068773759,35.11430835723877,-2.982029724866152,0.009766100380629875,6.841427555445808e-05,0.00014472443835342647
False,17.649255752563477,-2.987779540941119,-0.0002390146190259853,7.71820015449353e-05,0.00014415244127942593,13.044742584228516,-6.72292423248291,-0.00041604042864511453,-0.002054361965931492,0.4750881111679166,35.41300296783447,-2.9816665649414062,0.009750961721912555,6.842675252399114e-05,0.00014622053060226354
False,17.91966438293457,-2.9875912480056286,-0.00014805792151565913,7.712184899796901e-05,0.00014407714139890346,13.482908248901367,-6.506632089614868,-0.0008026360755679122,-0.0004729773905767411,0.46694386849225694,35.70390319824219,-2.9813131727278233,0.009738682686965473,6.843620199291925e-05,0.00014741389921084141
False,18.210784912109375,-2.9873886108398438,3.659724717561257e-05,7.701772051493748e-05,0.00014467003202827221,13.924654006958008,-6.292883396148682,-0.0013171435092438843,0.0009900209491193145,0.458127194499435,36.00097846984863,-2.980950927361846,0.00972652344554499,6.84470059139093e-05,0.00014864077149734836
False,18.49395179748535,-2.987191773019731,0.00027716161068453424,7.688680987516392e-05,0.00014592864974784643,14.357215881347656,-6.0883142948150635,-0.002046346596461621,0.0022969035777984396,0.44899315009467433,36.29742240905762,-2.98058807477355,0.00971400784714647,6.845510090451134e-05,0.00014987658781542176
False,18.76710319519043,-2.9870007326826453,0.0004953145793491197,7.67610312001991e-05,0.00014744535228190087,14.763399124145508,-5.901021957397461,-0.0029246806932712154,0.003413357211228771,0.43982521947027164,36.58271026611328,-2.980239562690258,0.009702205315338032,6.846923308664562e-05,0.0001511032264839451
False,19.048412322998047,-2.986804504878819,0.0006141662120072739,7.667483234135043e-05,0.00014868507343269562,15.16949462890625,-5.7187089920043945,-0.003876446869178082,0.004397330989764707,0.4301194950561388,36.876434326171875,-2.9798803720623255,0.009690045498447234,6.846940782285072e-05,0.00015231036337733236
False,19.33298683166504,-2.9866046141833067,0.0006382465290585427,7.663171485865408e-05,0.000149320200126721,15.570198059082031,-5.54393196105957,-0.004485726093508994,0.005226157652758959,0.42019274389658856,37.17421340942383,-2.979515992105007,0.0096778881189123,6.848942574848723e-05,0.0001535816199620998
False,19.625762939453125,-2.986399536021054,0.0005999803834655934,7.659936330980993e-05,0.00014981542299670198,15.973920822143555,-5.373109817504883,-0.004865526110245919,0.005900366265277156,0.40995583675730557,37.481706619262695,-2.9791384898126125,0.009665846585408857,6.849357438833266e-05,0.00015480529649875596
False,19.9107723236084,-2.9861999517306685,0.0005146264658926802,7.661118309666876e-05,0.0001497726741009852,16.36072540283203,-5.214449405670166,-0.004911303213420664,0.006388119085304301,0.4000074430660865,37.78270149230957,-2.9787695314735174,0.00965487948288463,6.85087939994923e-05,0.0001559543336343771
True,20.21023178100586,-2.971057739108801,0.0016671415918640647,-0.0009022787060300881,-0.01150538734355627,16.717058181762695,-5.080869674682617,-0.007853625667196697,0.007583210317905887,0.3942327150201185,38.08406448364258,-2.978399658575654,0.009644628020720731,6.851714122856936e-05,0.0001570203772546219
