IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.7964253425598145,-2.9968621826265007,0.003138064842945881,7.09878058294121e-05,0.00010120703604228105,-3.1498446613550186,-12.689814329147339,0.003427267230914734,-0.0025550360299251423,0.11334769002847962,24.391745567321777,-2.9947485351003706,0.010460137970453559,6.798783512134795e-05,0.00013564857386441948
False,5.051699161529541,-2.99669403093867,0.003069757973949448,7.094009156393071e-05,0.00010461883894424562,-2.873792424798012,-12.648182392120361,0.003396510857444369,-0.0027249470849977824,0.12230460029812894,24.615463733673096,-2.994485778734088,0.01043498526804008,6.791966580494607e-05,0.00013777404297881263
False,5.303615093231201,-2.9965277099981904,0.003007292389552286,7.091154983803368e-05,0.0001079077725256058,-2.6140213012695312,-12.606748104095459,0.003378749059666042,-0.0028831383691610766,0.13075771381692217,24.830239295959473,-2.9942324832081795,0.010418295226997996,6.789492315148598e-05,0.00013963070878736492
False,5.567441940307617,-2.99635375989601,0.002958297501683699,7.089224577062767e-05,0.00011123459235676928,-2.333253026008606,-12.559636116027832,0.0033730264378580457,-0.003037601481537432,0.13979390389665367,25.04800033569336,-2.993976440746337,0.01040363151114742,6.788872686809822e-05,0.00014164666259634784
False,5.850423336029053,-2.9961651612538844,0.0029163357995662695,7.087654150750307e-05,0.00011491194882435098,-2.030674159526825,-12.506072998046875,0.0033775570760889427,-0.003201119897452437,0.14949567100178318,25.287131309509277,-2.9936935426667333,0.010389327291667319,6.79073682231245e-05,0.00014388687501593612
False,6.111130237579346,-2.9959912109188735,0.0028662680320785667,7.087751260018927e-05,0.00011813560981831811,-1.7503541707992554,-12.453972101211548,0.003389000537749452,-0.0033358752985828063,0.15836894043816754,25.50686025619507,-2.9934329222887754,0.010377405811439117,6.79263070007988e-05,0.00014592765329569238
False,6.434381484985352,-2.9957742309197783,0.002841711178718153,7.086215305507723e-05,0.00012185178583120143,-1.4010024070739746,-12.386054515838623,0.0034084319857545144,-0.003458914095924934,0.1690102839941762,25.778329849243164,-2.993111267220229,0.010362981438539795,6.79596743302911e-05,0.00014841833529861536
False,6.748788833618164,-2.995562133844942,0.002841472402453688,7.083949834996576e-05,0.00012541292982917404,-1.0513882637023926,-12.31434679031372,0.003427743577547256,-0.003604321915336132,0.1796341204397995,26.04760217666626,-2.992791443131864,0.0103487958151463,6.797913614726044e-05,0.00015074569860958596
False,7.034996032714844,-2.9953671265393496,0.002841353532887181,7.081039580306648e-05,0.00012902973734723033,-0.7396340370178223,-12.24726915359497,0.003445267588739109,-0.0037401428774251465,0.18908363593925412,26.285800457000732,-2.99250854505226,0.010336875888903658,6.800089476005126e-05,0.00015271228329689148
False,7.311400413513184,-2.9951785281300545,0.002839803449329277,7.078387558481554e-05,0.00013263648588714117,-0.44587039947509766,-12.181625843048096,0.003462433732001949,-0.003842940415610879,0.19775005750063052,26.508652210235596,-2.9922427372075617,0.01032423820227626,6.801365314141467e-05,0.00015463722630457217
False,7.666956424713135,-2.9949334720149636,0.002865910390916484,7.070983059864797e-05,0.00013862308523877775,-0.056136131286621094,-12.090794563293457,0.0034818650713542712,-0.0039750333090488345,0.20902490619552688,26.80206537246704,-2.991891480050981,0.01030600084348394,6.802127493552937e-05,0.00015725596134828754
False,7.96998929977417,-2.994723510928452,0.0028846266565926565,7.066713651062395e-05,0.0001420363933846437,0.2858607769012451,-12.007227659225464,0.0034956925799147203,-0.004126833503912291,0.2190341125943571,27.057634353637695,-2.9915859987959266,0.010291099635293427,6.803172907752818e-05,0.00015928366204459728
False,8.256659507751465,-2.994523620698601,0.002856254377512011,7.063419542592341e-05,0.00014629020608251069,0.6017711162567139,-11.927028775215149,0.0035077330414697654,-0.004261057463275141,0.22819791960938102,27.292180061340332,-2.9913037111982703,0.010276078284919212,6.804139525974115e-05,0.00016123233635303581
False,8.560142517089844,-2.9943118286319077,0.0027885435721640324,7.062066409681612e-05,0.00014991867171703285,0.9282872676849365,-11.84100341796875,0.003518223066373375,-0.004407530808245456,0.23766730028205227,27.533178329467773,-2.9910147096961737,0.01025914982494494,6.804678498769349e-05,0.00016337007521845725
False,8.88712215423584,-2.994081726297736,0.002705335755900682,7.061844689620894e-05,0.00015345283070960274,1.2918076515197754,-11.741559982299805,0.003528117854759178,-0.004567852198351715,0.24813568251424195,27.799875259399414,-2.9906939696520567,0.010242343058135376,6.805416631105867e-05,0.0001654122887613268
False,9.193107604980469,-2.993865051306784,0.0026289224416959317,7.062579990111329e-05,0.00015663447607585062,1.6335883140563965,-11.644500732421875,0.0035353896986470685,-0.004719652701567995,0.25793603794016245,28.04916477203369,-2.9903936767950654,0.010225175857460408,6.805435121829572e-05,0.0001674357532738781
False,9.503572463989258,-2.9936450198292732,0.0025100705330766125,7.066226482423884e-05,0.00015946882370593553,1.982058048248291,-11.54197382926941,0.0034747122902291775,-0.004875181382350616,0.2679013770787691,28.302255630493164,-2.990086975507438,0.010208247411107839,6.805939335573621e-05,0.00016936952705326995
False,9.817567825317383,-2.9934213259257376,0.0023258924413971124,7.074146846691098e-05,0.00016170236999887182,2.332221031188965,-11.435390591621399,0.0029182430758025865,-0.005006741516112382,0.2778365744271534,28.558999061584473,-2.989776611328125,0.010191319577564428,6.805916654211019e-05,0.00017124447870553976
False,10.15357494354248,-2.9931820682249963,0.0020385977360237286,7.088106273656275e-05,0.00016313009268365238,2.703981876373291,-11.318170189857483,0.0022668837910686575,-0.005132443442816083,0.2883597056753831,28.835573196411133,-2.9894421389326453,0.010172009319618066,6.806725789835237e-05,0.00017338986938002083
False,10.48698616027832,-2.9929434205405414,0.0015579460657153016,7.112881214630526e-05,0.00016277986413315167,3.075078010559082,-11.19693112373352,0.002104162731419882,-0.005249089749048871,0.29883364487477976,29.121084213256836,-2.98909545969218,0.01015233862756517,6.807059750372798e-05,0.00017554241179506955
False,10.801508903503418,-2.9927185061387718,0.0012832880422930415,7.13027519417155e-05,0.00016260075279457838,3.434398651123047,-11.075439453125,0.0026620623074408534,-0.005376389649006076,0.3089925568814222,29.379465103149414,-2.9887808226048946,0.010133146657990873,6.807504008450793e-05,0.00017761243679257166
False,11.108530044555664,-2.9924981691874564,0.0011817215176854882,7.14384348931112e-05,0.00016323639480037095,3.79205322265625,-10.95069819688797,0.003177761753859197,-0.005496230520861135,0.31902839925160387,29.640348434448242,-2.9884631354361773,0.010115741370956114,6.808052335808452e-05,0.00017945643718957034
False,11.42536449432373,-2.9922714233398438,0.0010509489002424358,7.159557453993822e-05,0.00016372352794233463,4.168676376342773,-10.815479695796967,0.003594517276615475,-0.005597431639518044,0.3293392972885572,29.911694526672363,-2.9881329350173473,0.010097145478268022,6.808768822966266e-05,0.00018140258510973038
False,11.779136657714844,-2.992017822340131,0.0008636712001402045,7.177101310500623e-05,0.00016375776123844568,4.599017143249512,-10.656486809253693,0.003937362863712805,-0.005674661183024801,0.34057705843405844,30.21789264678955,-2.987760010175407,0.010077833368168091,6.809403268155512e-05,0.00018348197174977772
False,12.120975494384766,-2.9917721562087536,0.0006768703044309459,7.194051507015717e-05,0.00016344450426223096,5.024594306945801,-10.494042962789536,0.0041686297268346394,-0.005789180698082356,0.35163686992002585,30.517268180847168,-2.987392883747816,0.010058282833031174,6.809866756030297e-05,0.00018553185865340555
False,12.49139404296875,-2.9915069583803415,0.0004298686757300042,7.213671604430579e-05,0.0001624634904325298,5.497730255126953,-10.308092027902603,0.004338503443623525,-0.005878131135664755,0.363363411437066,30.846376419067383,-2.9869894413277507,0.010036348946111143,6.810817583614116e-05,0.000187831313110064
False,12.84035873413086,-2.9912588503211737,0.00017023085338225224,7.233452016874114e-05,0.00016093167117290367,5.9555158615112305,-10.12233642488718,0.004436373150223546,-0.00599850559653057,0.3746230475320031,31.161664962768555,-2.9866015631705523,0.010016559985545754,6.811772133062494e-05,0.00018990401889176135
False,13.166064262390137,-2.991027527488768,-7.939338511000826e-05,7.252756318721132e-05,0.00015904060604410379,6.40573787689209,-9.935028687119484,0.004490614296929513,-0.006042178106486073,0.3849081770763526,31.468847274780273,-2.9862243654206395,0.009997008859573773,6.812535734898682e-05,0.00019193973488291797
False,13.46340274810791,-2.990815735422075,-0.00031220910908967873,7.27107477542885e-05,0.0001569452626052919,6.8052167892456055,-9.764522716403008,0.0045095681666307156,-0.006103964485631865,0.39388097651230014,31.739384651184082,-2.985892029479146,0.009979008114545643,6.813355817657517e-05,0.00019385998990171447
False,13.762876510620117,-2.990603637881577,-0.0006763935433428808,7.295331847047255e-05,0.0001536931543903659,7.231259346008301,-9.578695684671402,0.004509210438907259,-0.006140717620436107,0.4030087599813763,32.02591800689697,-2.985538330860436,0.009961843733873705,6.814002508246869e-05,0.00019565046066386747
False,14.052939414978027,-2.9903991697356105,-0.0008995531821211175,7.312433293360682e-05,0.00015067272406785062,7.666994094848633,-9.38356876373291,0.004488467966960133,-0.006255232969597094,0.41260609049374586,32.31728935241699,-2.985178832896054,0.009944438130023691,6.815300556731525e-05,0.00019749904714973964
False,14.356904029846191,-2.9901852421462536,-0.001002430809332139,7.325958573908179e-05,0.00014813635928913633,8.10958194732666,-9.180150747299194,0.004456281788394113,-0.006409694568924511,0.4225782300160731,32.61168956756592,-2.9848141483962536,0.009927509724682142,6.816172145889518e-05,0.00019926449552169648
False,14.648360252380371,-2.9899810794740915,-0.0010582207055387341,7.335688217306333e-05,0.0001459091638575236,8.56744384765625,-8.964633226394653,0.004416346407120433,-0.00654818018269337,0.43268879209114236,32.91467475891113,-2.984440002590418,0.009908912913876173,6.817177076423841e-05,0.0002012531034999113
False,14.934718132019043,-2.9897814942523837,-0.0010193586344263634,7.338661108551611e-05,0.00014424673402227268,9.001811027526855,-8.755239844322205,0.004372954462278019,-0.006678673865879963,0.44218148492778325,33.20087146759033,-2.9840856939554214,0.009893298319269392,6.81781183946616e-05,0.00020293215809097858
False,15.216754913330078,-2.989584960974753,-0.0009028910792361768,7.33718134220493e-05,0.0001432265367229401,9.44875717163086,-8.535976648330688,0.004329324404346509,-0.006676012854124595,0.45094552175932434,33.49388408660889,-2.983721313998103,0.009877204416958838,6.818531425299346e-05,0.00020467379088118308
False,15.510391235351562,-2.9893801882863045,-0.0007723569483063317,7.332797913935142e-05,0.0001424420617135127,9.92276382446289,-8.302814960479736,0.004283786239915761,-0.006214753968517548,0.4566895194271315,33.80223369598389,-2.9833377078175545,0.00986027753913909,6.819553278955804e-05,0.00020645910658548142
False,15.782136917114258,-2.9891909789294004,-0.0006710291220890592,7.328059996565804e-05,0.0001418397583815879,10.369576454162598,-8.08367919921875,0.004236579020808378,-0.005458946318693382,0.45867481975854524,34.0904655456543,-2.9829788208007812,0.00984537636708141,6.820241184161526e-05,0.00020811302772810348
False,16.114057540893555,-2.98896087706089,-0.000813841802323569,7.332736409324887e-05,0.00013955648433834638,10.928608894348145,-7.806807279586792,0.004177570028277011,-0.004694619039701201,0.46081114052081323,34.44884490966797,-2.982532348483801,0.009825706634298216,6.821610910816898e-05,0.00021024741208655525
False,16.40280532836914,-2.9887603763490915,-0.0008409023098319831,7.330777931828796e-05,0.00013776203642363195,11.428275108337402,-7.560786724090576,0.004123210758887134,-0.0037417408096383576,0.46030212181884284,34.766215324401855,-2.9821353144943714,0.009809256028639737,6.822434542507811e-05,0.0002120385714755438
False,16.71394920349121,-2.988546447828412,-0.0006935596152022092,7.321392567236678e-05,0.0001369743678746273,11.976532936096191,-7.291690111160278,0.004068493229934029,-0.002724413303931129,0.4586256090602887,35.111572265625,-2.9817034918814898,0.009792328220537376,6.823228420075453e-05,0.00021392581236997796
False,17.03191566467285,-2.988327331840992,-0.0004462003626993838,7.308912207178286e-05,0.00013707582486334168,12.546159744262695,-7.015874147415161,0.003978847426541118,-0.0014759231758455162,0.45445903644507213,35.4668550491333,-2.9812579341232777,0.009775638841351355,6.824200513051201e-05,0.0002157769955400822
False,17.316112518310547,-2.988131714053452,-0.00016188619724817176,7.293317088740031e-05,0.00013793066935149193,13.058732986450195,-6.772149085998535,0.0035381314389846493,-0.00023968444520213372,0.44855782024261937,35.78509998321533,-2.9808596801012754,0.00976061694505821,6.825005340483087e-05,0.0002174654946371637
False,17.6407413482666,-2.987906189635396,0.0001960992834598753,7.273758870328906e-05,0.00013965109590485182,13.641733169555664,-6.500683784484863,0.002744316831229695,0.0011826266936399484,0.4400147072237558,36.148202896118164,-2.980403747409582,0.009741425005336538,6.826393524728265e-05,0.0002196031692178241
False,17.917837142944336,-2.987713928334415,0.0005152224694791285,7.254324608656333e-05,0.00014169131955378843,14.135431289672852,-6.275160551071167,0.0021176336373081002,0.0022616612352150257,0.4323706056575258,36.46585655212402,-2.980004273355007,0.009726882409967963,6.827690819454674e-05,0.0002212675942044684
False,18.205223083496094,-2.987514343112707,0.0008227825307666877,7.23488832623349e-05,0.00014417191383931952,14.639799118041992,-6.049959897994995,0.0011966228527673219,0.003331900040491295,0.42379502942262104,36.784393310546875,-2.979602660983801,0.00971233830551314,6.828736991230554e-05,0.00022291365788289753
False,18.501569747924805,-2.9873074339702725,0.001060366537639798,7.217220908571945e-05,0.0001467207067972482,15.165435791015625,-5.821310520172119,0.00034940246385365987,0.004382606370200511,0.4140989162974928,37.11114692687988,-2.979189759120345,0.009699582057982709,6.829560516052122e-05,0.0002243948242660545
False,18.78863525390625,-2.9871060186997056,0.00121688839110312,7.202695854925453e-05,0.00014901054382055465,15.640077590942383,-5.620213031768799,-0.00024819367207661817,0.005227230077295706,0.4049694527467776,37.42815589904785,-2.9787893686443567,0.009684441886210244,6.830873258335956e-05,0.0002261188202422047
False,19.088096618652344,-2.986895142123103,0.0013693570138937736,7.187694043362781e-05,0.00015150802668828433,16.15941047668457,-5.406076908111572,-0.0008090735431734385,0.006015476288479118,0.3947839347365912,37.75623893737793,-2.978373719379306,0.00967013772033518,6.831980219869944e-05,0.00022779933810618036
False,19.409889221191406,-2.9866687012836337,0.0015043018596484167,7.173724846675915e-05,0.00015427979534229317,16.636058807373047,-5.259932518005371,0.007178545339466952,0.004902677223428463,0.35467070725597283,38.094669342041016,-2.9779455568641424,0.009657620258022923,6.832685434400235e-05,0.0002292409260168041
False,19.70209503173828,-2.9864611821249127,0.0015554427354500361,7.164912146476201e-05,0.00015645342667984868,17.040212631225586,-5.188775539398193,0.009439112473905917,0.0021237320706666667,0.2914096182823263,38.42019271850586,-2.977532958611846,0.009642839237712591,6.833660686831769e-05,0.00023098291743688156
False,20.042694091796875,-2.9862203979864717,0.0015980004116791752,7.15622920692613e-05,0.00015890646373745992,17.47516441345215,-5.100735187530518,0.007631420918945999,-0.0006285060084471428,0.24918061222224236,38.77885437011719,-2.977077331393957,0.009629607067232268,6.834375779240323e-05,0.00023254831762832925
True,20.382720947265625,-2.9773468021303415,0.002805709452676192,-0.001389637097173783,0.0013672018229165031,17.893861770629883,-5.018194675445557,0.006777286079220512,-0.002249306029019875,0.2228667129836675,39.13587760925293,-2.976624146103859,0.009615301396731488,6.835783602102134e-05,0.00023427378672183052
