IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.750908851623535,-2.9970318605192006,0.0033636090504665377,7.497982621149603e-05,0.00010412669719259784,-3.205502614378929,-12.71847653388977,0.003518700397209623,-0.0022365226530714688,0.10148850239781511,24.43545389175415,-2.994827575981617,0.010598776965629657,6.789533116167106e-05,7.962286497317679e-05
False,4.9857001304626465,-2.9968762206844985,0.0033129449613363516,7.494676445573337e-05,0.00010761788884396032,-2.9532968141138554,-12.683492422103882,0.0035184617493105295,-0.002518817648998111,0.10974462374831088,24.64046859741211,-2.9945935057476163,0.010562895595948644,6.78423240821196e-05,8.14811147132758e-05
False,5.230812072753906,-2.9967138671781868,0.003267407355839608,7.49130504418139e-05,0.0001112356648567617,-2.696301281452179,-12.645811796188354,0.0035232304812032565,-0.0027553061413364086,0.11809205863333348,24.84713125228882,-2.994356384500861,0.01053046988612285,6.782548201608528e-05,8.327877696485253e-05
False,5.508061408996582,-2.996529235970229,0.0032205580134395955,7.487676992819224e-05,0.00011502459288369551,-2.4116941690444946,-12.601732015609741,0.003532528680807074,-0.0029720874884276963,0.12722662501297585,25.073495864868164,-2.994097290094942,0.010496615162426219,6.784052245303114e-05,8.52645978247164e-05
False,5.778564929962158,-2.9963485719636083,0.0032055374342278204,7.482980657248572e-05,0.0001191483270127607,-2.118032693862915,-12.553579092025757,0.003543615127630997,-0.0031707595659105497,0.13661965233217713,25.30447483062744,-2.9938314822502434,0.010467051534396038,6.786097212791809e-05,8.710065098860302e-05
False,6.086852073669434,-2.996140442090109,0.0032035109271083737,7.477323454005354e-05,0.00012392444677079378,-1.7990368604660034,-12.498316526412964,0.0035570851250496744,-0.0033550494885820764,0.14670025682917567,25.559025764465332,-2.9935382083058357,0.010434985027101194,6.790098091018799e-05,8.919814586694783e-05
False,6.40031099319458,-2.9959280397742987,0.0031617877749856235,7.47411992568617e-05,0.0001284232973149629,-1.4653090238571167,-12.437209367752075,0.003570079198452188,-0.0035265566853785197,0.15712076878819495,25.8091721534729,-2.9932495118118823,0.01040518204269072,6.793175072612379e-05,9.12224958022667e-05
False,6.671951770782471,-2.9957424928434193,0.003093600097254033,7.473078056388455e-05,0.0001320138465443007,-1.1745456457138062,-12.381199836730957,0.0035805700105637946,-0.0036709015763288734,0.16614627369327134,26.030461311340332,-2.992993774358183,0.010378717064205586,6.796596780638041e-05,9.30807268053789e-05
False,6.955903053283691,-2.995547485537827,0.0030115843348756705,7.472792519172467e-05,0.00013555700208084777,-0.8689265251159668,-12.31962513923645,0.00359094149823775,-0.003809385304907201,0.1755148347553661,26.26089334487915,-2.992727356031537,0.01035511323321917,6.799645353501474e-05,9.478033796656615e-05
False,7.254708290100098,-2.995341186411679,0.002933978644678841,7.472117445335968e-05,0.00013904713050265108,-0.5454380512237549,-12.251490354537964,0.003600120355665829,-0.003944139244591059,0.18527553873511812,26.502519607543945,-2.992448425386101,0.01033007976272845,6.802915750563009e-05,9.662775977350615e-05
False,7.539921283721924,-2.995144348125905,0.0029015541945681053,7.470475527490107e-05,0.0001422652559357664,-0.23528575897216797,-12.183342218399048,0.0036083457496014857,-0.0040602548945446884,0.19448381776942963,26.732101917266846,-2.9921813970431685,0.01030623936985157,6.804850826094109e-05,9.842152113175172e-05
False,7.872079372406006,-2.9949124148115516,0.0029081107899414983,7.466200650794824e-05,0.00014690117579124043,0.12715697288513184,-12.100748300552368,0.003617286759511029,-0.0041374870670199786,0.2046543685612404,26.997883319854736,-2.9918722538277507,0.010280965613289565,6.807107707376349e-05,0.0001003428053512531
False,8.192634582519531,-2.9946881104260683,0.0029356475932246612,7.461193777246027e-05,0.0001514527433280894,0.4776272773742676,-12.017003059387207,0.003620028490072188,-0.004277036432719066,0.21468999622176546,27.25261688232422,-2.9915765384212136,0.010256288860491557,6.809094559659311e-05,0.00010230002470278849
False,8.512553215026855,-2.994462280534208,0.002969026374936948,7.454824497074888e-05,0.00015595813182696085,0.8278930187225342,-11.929678916931152,0.0036224122235787833,-0.0044288360570440225,0.22476120969711186,27.51189661026001,-2.9912738036364317,0.010232805185546517,6.810684893247471e-05,0.00010415779339283613
False,8.818289756774902,-2.994244995061308,0.0030096767758272793,7.447652208247228e-05,0.00016039578304534403,1.1628551483154297,-11.842886924743652,0.0036239618000313625,-0.004571047872468646,0.23431840243760663,27.74469232559204,-2.99100280739367,0.010213612294862114,6.812234227976816e-05,0.00010569952702192745
False,9.14762020111084,-2.9940093993209302,0.003046154773720658,7.439416720576207e-05,0.00016519971560824,1.523587703704834,-11.745670080184937,0.003596782524489388,-0.004738295167810678,0.24464756190394696,28.000937461853027,-2.9907031254842877,0.010191200619837379,6.813789601182322e-05,0.00010752717803326455
False,9.543519020080566,-2.993724670726806,0.003085016747058865,7.429165804260936e-05,0.0001711246000911465,1.9507403373718262,-11.62576413154602,0.002933382371445228,-0.0048996830557122865,0.2567388094269085,28.313756942749023,-2.990336303599179,0.010164975955008902,6.814828145060719e-05,0.00010965709929276324
False,9.909174919128418,-2.993459777906537,0.003101467746759471,7.421246254540356e-05,0.00017604057564972285,2.3363089561462402,-11.51290762424469,0.0022504328927605986,-0.005026448084933441,0.2675889702501159,28.586549758911133,-2.9900161745026708,0.010143159423795938,6.816106059121232e-05,0.0001114822819342915
False,10.237029075622559,-2.9932211306877434,0.00306439382296473,7.416161881054652e-05,0.00018072837034101546,2.678469181060791,-11.408864736557007,0.0021682975461823754,-0.005147889657954794,0.2772883314470532,28.836195945739746,-2.9897232055664062,0.010125158679553683,6.816876496514192e-05,0.00011303169194643312
False,10.558900833129883,-2.99298431398347,0.0029702184314839577,7.4142633326413e-05,0.0001847218140610486,3.0185203552246094,-11.301881074905396,0.002698898178703232,-0.005279982921644003,0.28695885768642726,29.08041477203369,-2.9894348150119185,0.010105133159102511,6.818196651146991e-05,0.00011470550162124913
False,10.894171714782715,-2.9927371218800545,0.0026333332628682674,7.426393207645487e-05,0.0001870479948508272,3.37910795211792,-11.184774160385132,0.0032180544445959626,-0.00540515107841634,0.29709161291906144,29.33559513092041,-2.989134216681123,0.010085462487650442,6.819712485451076e-05,0.00011637886014697254
False,11.226675987243652,-2.9924908448010683,0.0020092723185461854,7.454162919295894e-05,0.00018667207232703087,3.7465500831604004,-11.061823725700378,0.00362443925683908,-0.005499958573925035,0.30710586005355966,29.592023849487305,-2.9888317873701453,0.010068654219562847,6.820123284124639e-05,0.00011784840916851588
False,11.561280250549316,-2.992243347223848,0.001530766333083101,7.48012416051409e-05,0.00018573692162786692,4.126115798950195,-10.931323230266571,0.003933190980923606,-0.005556951543422824,0.31691955138862027,29.853437423706055,-2.9885226441547275,0.010048983550789894,6.82154029591173e-05,0.00011955886982540246
False,11.929903030395508,-2.991971435956657,0.001297235333947159,7.504020476135232e-05,0.0001858900673994948,4.55253267288208,-10.780313730239868,0.004176496959321802,-0.005606484262614933,0.3275787449139293,30.143376350402832,-2.9881805423647165,0.01003003003034406,6.822787423063325e-05,0.00012123179478283662
False,12.26103687286377,-2.991726684384048,0.0011105535303814332,7.528322618106588e-05,0.00018607183927233533,4.944377422332764,-10.641422092914581,0.0043345692529540404,-0.0052245897626445595,0.334034766113313,30.405824661254883,-2.9878707891330123,0.010010839014101363,6.823743265260025e-05,0.0001229382100594908
False,12.581058502197266,-2.9914904786273837,0.0008897780677773354,7.553924497283483e-05,0.00018576895706417528,5.344762802124023,-10.495570063591003,0.004431486310167092,-0.005080246593472449,0.340986953415575,30.671222686767578,-2.9875561529770494,0.009994029487025304,6.824556100918574e-05,0.00012444725051271395
False,12.920232772827148,-2.991240539588034,0.0006456374992825297,7.57978986913721e-05,0.00018498313370892962,5.748542785644531,-10.345012187957764,0.00449490523275606,-0.005012070881529136,0.34824297931660886,30.936163902282715,-2.987242736853659,0.009976744372575893,6.825429554370035e-05,0.0001259919952188243
False,13.277300834655762,-2.990977172739804,0.0004020929136580425,7.605852316978348e-05,0.00018382228750560048,6.198362350463867,-10.17291259765625,0.00452864135195836,-0.005043493951808588,0.35679088542729914,31.22850513458252,-2.9868948366492987,0.00995767071159891,6.826517566512918e-05,0.00012771030207451876
False,13.594297409057617,-2.9907434079796076,0.00017237663448061745,7.629162017628059e-05,0.00018236768725927156,6.6068115234375,-10.013056640513241,0.004537940115887012,-0.005084506586869056,0.3645534255202856,31.491528511047363,-2.986580810509622,0.009942650329041064,6.827568982881962e-05,0.0001291021841993255
False,13.945744514465332,-2.9904852295294404,-8.952617261825526e-05,7.654397585335422e-05,0.00018029038115478677,7.070830345153809,-9.828656002879143,0.004530906544715896,-0.005020058556670286,0.372270433594061,31.787489891052246,-2.986228027381003,0.009925841144079978,6.828748956023669e-05,0.00013066152628139036
False,14.26604175567627,-2.990249939262867,-0.0003020763452525662,7.675787526801041e-05,0.00017815749265536672,7.503776550292969,-9.65257140994072,0.004504203824254449,-0.005044558819553528,0.3796383543644385,32.06146717071533,-2.9859002688899636,0.00990843741481514,6.829905876012013e-05,0.0001322426092908147
False,14.584107398986816,-2.9900180054828525,-0.00046503542206796227,7.694008333722809e-05,0.00017605320823875877,7.944684028625488,-9.473885536193848,0.004471779310143538,-0.004617388424615004,0.38383418114698914,32.33749485015869,-2.985569152981043,0.009893298750984107,6.830733947794448e-05,0.0001336852623503287
False,14.898550987243652,-2.9897885136306286,-0.0005816220843174024,7.709405764807821e-05,0.0001740547406315481,8.389775276184082,-9.289883434772491,0.00442326029245596,-0.00445972928078252,0.38861380210815777,32.61422538757324,-2.9852383425459266,0.009876488639821246,6.831776601322173e-05,0.00013527828463388915
False,15.222479820251465,-2.9895529178902507,-0.0006493329672766538,7.721727787714103e-05,0.00017219633199211856,8.856935501098633,-9.091377556324005,0.0043675902023298215,-0.004592887272780277,0.39566592367598447,32.903143882751465,-2.984892273321748,0.009861825902953546,6.833321192647353e-05,0.00013665246337211495
False,15.5322904586792,-2.9893286135047674,-0.0006488561399396083,7.727769965576025e-05,0.000170813345767981,9.324921607971191,-8.888900756835938,0.004319310300139298,-0.004702610758597758,0.4029488297853295,33.190680503845215,-2.984548340551555,0.009846447881495005,6.833873714192401e-05,0.00013814208259943847
False,15.84255599975586,-2.9891040045768023,-0.0005859136472530195,7.729471700765574e-05,0.00016981436484806694,9.774969100952148,-8.691146850585938,0.00427186409305788,-0.004770254639980675,0.40960184584928483,33.4733247756958,-2.9842086788266897,0.009831666276912792,6.834875583227545e-05,0.00013953329143043733
False,16.146713256835938,-2.988883667625487,-0.0004938841006752227,7.728041321716989e-05,0.00016921261938334408,10.234855651855469,-8.484802842140198,0.004218101307557543,-0.004944957213464356,0.4169171977670679,33.74491214752197,-2.9838821422308683,0.009817480395832677,6.836038323214856e-05,0.00014093425773191746
False,16.450050354003906,-2.988664550706744,-0.0003701448616043358,7.723220457629508e-05,0.00016897514033158167,10.69895076751709,-8.272985935211182,0.004167914943344825,-0.005080245517444614,0.4241191672169066,34.025465965270996,-2.9835452269762754,0.009802578647276121,6.837042639533683e-05,0.00014239545745139192
False,16.79744529724121,-2.988413391634822,-0.00025618076211163715,7.716327933233242e-05,0.00016881388798501557,11.238211631774902,-8.025846004486084,0.00411546257824485,-0.00485068066195379,0.42959815662674056,34.34895706176758,-2.983155822381377,0.009787916844495249,6.838078665315239e-05,0.0001438055828759483
False,17.10073471069336,-2.9881942747160792,-0.0002194642952875772,7.711648556731223e-05,0.0001684279660735513,11.715923309326172,-7.804539918899536,0.0040684932968665394,-0.004626442230083498,0.4335266327966676,34.63373947143555,-2.9828109741210938,0.009773133963260742,6.839362832004651e-05,0.00014528582799654038
False,17.4132022857666,-2.9879687502980232,-0.0001581907158485652,7.704692326135312e-05,0.00016812499035830555,12.214933395385742,-7.572430372238159,0.004015087354371927,-0.004229631270921641,0.4361729627212254,34.929216384887695,-2.982453614473343,0.009758351433577216,6.840427681308784e-05,0.000146725991629768
False,17.720718383789062,-2.9877471923828125,-7.617473050194705e-05,7.696785994081995e-05,0.0001681054074568919,12.712742805480957,-7.342296838760376,0.00394892581249673,-0.003521231768272465,0.4361327424843617,35.22162055969238,-2.982099609449506,0.009745716266409268,6.841216641555863e-05,0.00014803512547912267
False,18.019813537597656,-2.9875311283394694,-4.899501420959124e-05,7.693429963193625e-05,0.00016794732892252772,13.204206466674805,-7.118602991104126,0.003814577812012825,-0.0024628911799929633,0.43273049518733514,35.50789737701416,-2.981753235682845,0.009732602733023982,6.842508252549467e-05,0.00014935259648893412
False,18.32105827331543,-2.9873144533485174,-5.328655202627417e-05,7.690244531305255e-05,0.0001675364077883999,13.703336715698242,-6.894810199737549,0.0032763476751994348,-0.0012697953584755394,0.42716880646971006,35.79839324951172,-2.981401978060603,0.009720086781118,6.843551378817222e-05,0.00015062980472576015
False,18.621742248535156,-2.9870974738150835,-6.604194155591027e-05,7.687584132625863e-05,0.000167001993939667,14.203767776489258,-6.674014329910278,0.002628087873286875,-5.006750030158239e-05,0.4204179697127988,36.09050941467285,-2.9810467530041933,0.009707927892849945,6.844477223364043e-05,0.00015185725705137406
False,18.93528938293457,-2.9868728639557958,-0.00012898445091796872,7.68903387519121e-05,0.00016611909593816748,14.728803634643555,-6.447424411773682,0.0019741056086190266,0.0012852274911541563,0.41201100629778387,36.39786338806152,-2.980673523619771,0.009692788304398674,6.845781997024997e-05,0.00015340116931766894
False,19.229387283325195,-2.986661377362907,-0.0002262592200751022,7.691868448231585e-05,0.00016495057543866186,15.234939575195312,-6.23413348197937,0.0010473725315970363,0.0025362128585509625,0.40306690607764184,36.697126388549805,-2.9803088381886482,0.0096822974800073,6.846816065693633e-05,0.00015450471552459497
False,19.525381088256836,-2.986449279822409,-0.00033068655638921396,7.696418196218371e-05,0.000163556045789812,15.715356826782227,-6.036616325378418,-1.9192678169714723e-05,0.0036464817784181577,0.3940436961743568,36.98562049865723,-2.9799569714814425,0.009669899810716713,6.847670654593347e-05,0.00015581872036075334
False,19.846216201782227,-2.98621856700629,-0.00044727324892591334,7.702616800410386e-05,0.00016185018275453712,16.245065689086914,-5.824729919433594,-0.0013549328851060352,0.00475190489159116,0.3835935082714269,37.31079292297363,-2.9795605465769768,0.009657501566449019,6.848404215318313e-05,0.00015711532018994966
False,20.202880859375,-2.9859637450426817,-0.0005661249069624915,7.710378936951073e-05,0.0001597832229575161,16.824270248413086,-5.600632190704346,-0.002855419880778925,0.005801567023901216,0.371574235171012,37.67734336853027,-2.9791119396686554,0.009641169840509629,6.849727154553494e-05,0.00015882501176616064
False,20.503273010253906,-2.9857495119795203,-0.0006465911250109779,7.716183385466785e-05,0.0001580311111714099,17.303131103515625,-5.42180061340332,-0.0039340250519473065,0.006538909778463898,0.3612064350431911,38.00001335144043,-2.978718873113394,0.009630679019689304,6.849984814565211e-05,0.00015995839516475723
False,20.787782669067383,-2.985547791235149,-0.0007396935897746394,7.72347228206083e-05,0.0001561716914180539,17.76336669921875,-5.255727767944336,-0.004782556481922218,0.007127715635425221,0.3509035910484051,38.29997253417969,-2.9783529676496983,0.009618639923834988,6.85212891719801e-05,0.00016123546809202277
False,21.094289779663086,-2.985331116244197,-0.0008548497202893612,7.731263588650236e-05,0.00015391962181193772,18.117721557617188,-5.188656806945801,0.019595028195719316,-0.005583583195626079,0.3162432127125892,38.618486404418945,-2.9779632575809956,0.009606479178309637,6.853828504825323e-05,0.00016254903126272234
False,21.420263290405273,-2.9851004034280777,-0.0009832380692527598,7.739720423979931e-05,0.00015127992893091126,18.45523452758789,-5.134490489959717,0.018392920804566077,-0.015905468569256426,0.2782029594102742,38.97319984436035,-2.977528687566519,0.009593963227596874,6.855074652946504e-05,0.00016390274788905562
False,21.717384338378906,-2.9848925787955523,-0.0010709760535315691,7.745969525825656e-05,0.00014885681404939186,18.754676818847656,-5.068282127380371,0.014381408199310454,-0.021283453288739467,0.2632446386587382,39.30186462402344,-2.977125244215131,0.00958144577511248,6.856003098340061e-05,0.00016524316780810175
False,22.033655166625977,-2.984672241844237,-0.00110197057022488,7.749093924988829e-05,0.000146722118912783,19.090845108032227,-5.008439064025879,0.018835066838639135,-0.025257417718695642,0.23069503088309512,39.65695571899414,-2.9766888432204723,0.009569049037656489,6.857022650105927e-05,0.00016662858641309987
False,22.31629753112793,-2.9844741821289062,-0.0011222360795759786,7.751636287542553e-05,0.00014464212859684433,19.399667739868164,-4.960249900817871,0.019361973653862746,-0.02653733440061041,0.20390331950381096,39.97892761230469,-2.97629333473742,0.00955843807572675,6.857780507376627e-05,0.00016780168658454123
False,22.585355758666992,-2.9842871092259884,-0.001137137305614615,7.752858257668105e-05,0.00014311304101202307,19.70393180847168,-4.916287899017334,0.014141200069687424,-0.024337566803970007,0.17865105547477642,40.289642333984375,-2.975910644978285,0.009548424683884137,6.858775927033427e-05,0.000168917944807735
False,22.854780197143555,-2.9841006472706795,-0.0011248586542028686,7.752185629196987e-05,0.00014083792003522711,20.017778396606445,-4.874907970428467,-0.0013715029338023394,-0.015793612533532505,0.15309457312801514,40.604732513427734,-2.9755221568048,0.00953829150890474,6.859536020485728e-05,0.00017006937894481548
False,23.11391258239746,-2.9839221201837063,-0.0010731220389437737,7.749748230986278e-05,0.00013938681745651442,20.33249855041504,-4.838565826416016,-0.008562085844654932,-0.008012382843500525,0.12538561400368728,40.911184310913086,-2.9751446545124054,0.009528040621190156,6.860444129793414e-05,0.00017120688507426252
True,23.446224212646484,-2.9424801655113697,0.03081524264330681,-0.022348181760753764,0.0018135627666971482,20.66714096069336,-4.801411151885986,-0.006113649049410613,-0.005827528030333158,0.10609684854989986,41.224863052368164,-2.974757080897689,0.009517788234192031,6.861401931168276e-05,0.00017235426410473715
