IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3183062076568604,-2.9975344848353416,0.0036327838023913622,7.997703243736087e-05,7.978873766989037e-05,-4.680401563644409,-12.884070873260498,0.003304600394875499,-0.0013102751890324564,0.05764171495773093,23.160595655441284,-2.9957669069990516,0.01141703116195743,7.30376693911551e-05,7.685381118639878e-05
False,3.5394256114959717,-2.997393798781559,0.0036973950089620356,7.819502498968631e-05,8.421352396614178e-05,-4.451026558876038,-12.872672080993652,0.0033699272099026617,-0.0003776361539771594,0.056171383710046034,23.361655235290527,-2.9955227663740516,0.011344789797835304,7.097954070997494e-05,7.883988448026946e-05
False,3.754552125930786,-2.9972552491817623,0.0037537809627506756,7.6985698759188e-05,8.841946814977719e-05,-4.240610957145691,-12.864306688308716,0.003424525053627138,0.0003728621022909612,0.05317743568638156,23.548515558242798,-2.9952972414903343,0.011286616748079481,6.96628369446644e-05,8.059481070490877e-05
False,3.9852397441864014,-2.9971069337334484,0.0037953850935618923,7.605309894225742e-05,9.302832868448464e-05,-4.007613778114319,-12.857491493225098,0.0034735199466884984,0.0011122884222979606,0.048343484301049074,23.74707269668579,-2.995055236853659,0.011227845762241217,6.86531053033341e-05,8.252423517471233e-05
False,4.225356101989746,-2.9969500734005123,0.0038172001396093104,7.538503755682742e-05,9.773346277009042e-05,-3.764636814594269,-12.853145599365234,0.0035164352246412566,0.0017717877398685895,0.041910819303374654,23.94473147392273,-2.994814148172736,0.011177658521402354,6.802551274535094e-05,8.430366630296581e-05
False,4.467792510986328,-2.9967910768464208,0.003839969545197834,7.492927209661094e-05,0.00010260237721484838,-3.5189157128334045,-12.848010301589966,0.003563642583948918,0.0019220932957669304,0.037238456893207976,24.14742660522461,-2.994567566085607,0.011129973866758004,6.760890692444197e-05,8.614539798462056e-05
False,4.712060451507568,-2.9966296388302,0.0038641690082627887,7.463058149417773e-05,0.00010726168333625932,-3.2714385986328125,-12.837552309036255,0.003576159063364118,0.0012372177637264708,0.03797064643945203,24.349016189575195,-2.9943206789903343,0.011086343454665698,6.736577016803101e-05,8.794166744541405e-05
False,4.979339122772217,-2.996451110811904,0.0038876529620810794,7.441769917231591e-05,0.00011237017449826475,-3.0009405517484993,-12.819854736328125,0.003582477311869442,1.5370724162062682e-05,0.04416690324259724,24.566726207733154,-2.9940536501817405,0.011042116969578332,6.724268524710646e-05,8.989213655060235e-05
False,5.282376766204834,-2.9962478638626635,0.00390958692700751,7.425047371117996e-05,0.00011814294419017827,-2.6941522359848022,-12.796041250228882,0.003615617553557132,-0.0011419632498388629,0.053054787860756354,24.810139179229736,-2.9937561037950218,0.01099836641537387,6.719806264750371e-05,9.197151736600234e-05
False,5.53732967376709,-2.9960751342587173,0.003927468706940087,7.414293957882961e-05,0.00012326761333778397,-2.4359207153320312,-12.773856163024902,0.0036439891469362802,-0.0018535598676731157,0.06071694540102104,25.012277603149414,-2.993507080245763,0.010964869274136011,6.720973839355268e-05,9.366361255772194e-05
False,5.808245658874512,-2.9958901978097856,0.003934025090829624,7.406700860013339e-05,0.00012788570981264817,-2.161398768424988,-12.74788212776184,0.003666400717514325,-0.002451705395343437,0.0691046345735819,25.224616527557373,-2.9932467653416097,0.01093172912636424,6.725053919259161e-05,9.54087190225329e-05
False,6.0840606689453125,-2.9957006839103997,0.003928184084257828,7.400890420702702e-05,0.00013296698942927033,-1.8817030191421509,-12.71888780593872,0.0036835673004687636,-0.0029316076722143746,0.07784069053303394,25.43843984603882,-2.9929833984933794,0.010901689218134277,6.729222042983471e-05,9.708515957906579e-05
False,6.374667167663574,-2.995500183198601,0.003923773578628341,7.394382088376146e-05,0.0001385871527836317,-1.586839199066162,-12.685754299163818,0.003697991103655287,-0.003312972040904079,0.0870396571634219,25.66124725341797,-2.992708435282111,0.010871647731144787,6.734143777334723e-05,9.881006335748831e-05
False,6.655066967010498,-2.995304565411061,0.0039025542210599905,7.387969518493551e-05,0.00014456500505453747,-1.2934781312942505,-12.650262355804443,0.0037086009811261884,-0.0035952675108488477,0.0960910354612292,25.88043212890625,-2.992438965011388,0.01084256089689064,6.739820912028146e-05,0.00010055734739506956
False,6.983981609344482,-2.9950744630768895,0.00382840611237223,7.384875343127233e-05,0.00015039529694034278,-0.9671821594238281,-12.607899188995361,0.003716587613849119,-0.0038306906703397233,0.10600431951510574,26.128806114196777,-2.9921307377517223,0.010812520060644485,6.745273869966232e-05,0.00010244876590262913
False,7.30538272857666,-2.9948471072129905,0.00375270807371481,7.382204658155151e-05,0.0001556869589892214,-0.6389901638031006,-12.56216549873352,0.003721117347954452,-0.004020840189939356,0.11588208078242271,26.361274242401123,-2.9918420407921076,0.010785340668267989,6.750575678789986e-05,0.00010419170387219742
False,7.627041339874268,-2.9946179199032485,0.0036951299582551104,7.379217728309502e-05,0.00016080375069440591,-0.30970072746276855,-12.51333498954773,0.0037237403823703616,-0.004164652609394259,0.1255596990249306,26.599291801452637,-2.9915469363331795,0.010758398776623612,6.754535644882059e-05,0.00010600035172007777
False,7.9576735496521,-2.9943807986564934,0.0036245581951630562,7.377295182027799e-05,0.00016615235812030392,0.029660463333129883,-12.459709405899048,0.003723025085201723,-0.004312190632329849,0.13551205402298966,26.842106819152832,-2.991245422512293,0.010732768250435057,6.757723715373791e-05,0.00010775753828845356
False,8.27580451965332,-2.994151916820556,0.003509044332778617,7.378167260452723e-05,0.00017074876595692492,0.35756349563598633,-12.404772996902466,0.0037208793380118688,-0.004449076821760896,0.1450772982427455,27.07448959350586,-2.9909561155363917,0.010709761381683832,6.759900520720355e-05,0.00010937947605427315
False,8.606228828430176,-2.99391235364601,0.0031994580604510804,7.389539108517553e-05,0.0001741289339474072,0.7012832164764404,-12.343892812728882,0.0037074087202295905,-0.004591289746044718,0.155051673452867,27.31591033935547,-2.9906549071893096,0.01068603893157619,6.762621575932557e-05,0.00011109821033009973
False,8.925272941589355,-2.9936798098497093,0.0026639701122418615,7.414055657564132e-05,0.00017521739943829876,1.0379772186279297,-12.28103256225586,0.0035653106461750253,-0.004722316075725507,0.16475519766019936,27.551152229309082,-2.9903628546744585,0.010665176362331037,6.764742094121519e-05,0.00011262320646742063
False,9.24891185760498,-2.993443908635527,0.0023002622658186297,7.433513565003402e-05,0.0001761615470802958,1.3946552276611328,-12.211035013198853,0.0033074616775267966,-0.004845887540658611,0.17489110586042517,27.799794673919678,-2.99005279596895,0.010641454845002925,6.76721592328711e-05,0.0001143963148265808
False,9.599319458007812,-2.9931878661736846,0.002172112307844382,7.446972905283478e-05,0.000178443139167884,1.7526755332946777,-12.137158155441284,0.0026717186428957406,-0.004954544231514174,0.1849998648559529,28.052041053771973,-2.9897378543391824,0.010620115422899104,6.768253375381355e-05,0.00011602775709289935
False,9.926467895507812,-2.9929486084729433,0.0020331140835032745,7.462897578643825e-05,0.00018043322229569338,2.0946574211120605,-12.063088417053223,0.0021005864390476387,-0.005053081139216168,0.19466650057723486,28.295881271362305,-2.989432373084128,0.010598776636581809,6.770164948673158e-05,0.00011766826712679934
False,10.250457763671875,-2.9927108767442405,0.0018569230110933438,7.48051596246157e-05,0.00018195107215218187,2.434878349304199,-11.985919117927551,0.002159475907761964,-0.00516013881180777,0.20432294510200408,28.53842067718506,-2.989129333756864,0.010579108718240046,6.771556058051771e-05,0.00011922998514887038
False,10.570082664489746,-2.992474670521915,0.001645326445792109,7.498953570200649e-05,0.0001829013996918649,2.7886228561401367,-11.902117848396301,0.0027332308505641947,-0.005276254908632437,0.21432623012754412,28.78616428375244,-2.9888174440711737,0.010560034080344212,6.772569947600103e-05,0.00012075563590766361
False,10.907647132873535,-2.992226257454604,0.0012272595089099724,7.527516583133987e-05,0.00018235106532683458,3.151832103729248,-11.812469482421875,0.003245830060078263,-0.005387573758893105,0.22446750907414265,29.036503791809082,-2.9885037234053016,0.010540603662257418,6.774484028828423e-05,0.0001223160792677873
False,11.232030868530273,-2.9919882202520967,0.0005179642773417685,7.5695661309782e-05,0.00017905432235933193,3.5244741439819336,-11.716772437095642,0.0036445856953536307,-0.005499427132277828,0.23471535096486631,29.289572715759277,-2.9881848143413663,0.010522603820735353,6.775466622751172e-05,0.00012377240213919376
False,11.54493236541748,-2.9917596438899636,-0.0004037618625824673,7.62229186001133e-05,0.0001729366501794926,3.9012389183044434,-11.61622428894043,0.003939866000271995,-0.005615007603837782,0.24491399968830244,29.541948318481445,-2.987867127172649,0.010502934975629522,6.7766895282446e-05,0.00012539543242996444
False,11.853912353515625,-2.991534729488194,-0.0010919568731505562,7.67085593439663e-05,0.00016649037394156238,4.290560245513916,-11.508360505104065,0.004158496984354665,-0.005740177026726958,0.25528637749974054,29.79940128326416,-2.9875427251681685,0.010485528720769076,6.777845267775701e-05,0.00012682938112189561
False,12.160235404968262,-2.9913143925368786,-0.0012744663856322142,7.705954759257833e-05,0.0001625463066973138,4.689213752746582,-11.393757343292236,0.004313111206661976,-0.00587546600718366,0.2657475034470968,30.059877395629883,-2.987214050255716,0.010465859878368044,6.779307480641115e-05,0.0001284943478105309
False,12.453352928161621,-2.9911050414666533,-0.0012922285496700968,7.732051846874657e-05,0.00016016483938519492,5.081160545349121,-11.277032494544983,0.004413723080075993,-0.0060139503665724865,0.27587880570093687,30.313166618347168,-2.986893921159208,0.010450601042262664,6.780261870646174e-05,0.00012981803291147722
False,12.760530471801758,-2.990885620005429,-0.0013160704582409074,7.757205495788883e-05,0.00015757575416775938,5.503452301025391,-11.146794438362122,0.004479407891529246,-0.0061662811121332,0.28663479622115656,30.583258628845215,-2.986552123911679,0.010431766703070272,6.781726063829177e-05,0.00013144139429045873
False,13.080589294433594,-2.990658264607191,-0.0013490913648739869,7.774340935300453e-05,0.00015496437284042957,5.956367492675781,-11.001992106437683,0.004513144147120242,-0.006331930773687946,0.2979936985580739,30.87002182006836,-2.986188964918256,0.010414361076016565,6.782719811663247e-05,0.00013296205687064717
False,13.388765335083008,-2.9904403686523438,-0.0013656616114450847,7.783507673256638e-05,0.00015250288021126688,6.404911041259766,-10.853399634361267,0.004519463398551218,-0.006494918837156707,0.30906756911833555,31.15133285522461,-2.9858322143554688,0.010395287689931202,6.784190062348783e-05,0.00013463608664957016
False,13.694672584533691,-2.9902236936613917,-0.001377940081125534,7.788649875408737e-05,0.00014994745872332134,6.862288475036621,-10.696600317955017,0.004505753367925795,-0.006658968550530011,0.32019017010600404,31.43571949005127,-2.9854714972898364,0.010379195287475705,6.785353641053883e-05,0.00013605256609738257
False,13.979923248291016,-2.990022888407111,-0.0013843775332127127,7.789969831118376e-05,0.00014769357298001967,7.299793243408203,-10.541644275188446,0.00447905032991804,-0.006811834891825655,0.33067522782889475,31.705671310424805,-2.98512817453593,0.010361789663130047,6.786729446565354e-05,0.00013761268380080952
False,14.260455131530762,-2.989826049655676,-0.001325130391293558,7.785944595544626e-05,0.00014560854511782095,7.739667892456055,-10.380982667207718,0.0044426909944232,-0.006959904708450718,0.3410687049934941,31.975221633911133,-2.9847854617983103,0.01034653114445557,6.787472197921066e-05,0.00013902875418377332
False,14.534751892089844,-2.989634399302304,-0.0011947153695989054,7.777273052501579e-05,0.00014431482466466293,8.177721977233887,-10.216182246804237,0.004400849099492726,-0.007099455084976306,0.3512637968170254,32.24204063415527,-2.9844458010047674,0.010340331668239913,6.788423964903785e-05,0.00013990137413588585
False,14.814082145690918,-2.9894396979361773,-0.0010386703573708196,7.767090044535349e-05,0.0001433853697155847,8.631086349487305,-10.040662229061127,0.004352569407060143,-0.00722941617078166,0.3616081473088738,32.51673603057861,-2.9840960688889027,0.01034021238873604,6.788155963657268e-05,0.0001418769942652071
False,15.086458206176758,-2.989249267615378,-0.0009485482300470502,7.759485433592052e-05,0.00014237627504879997,9.080689430236816,-9.861553341150284,0.004301785453317447,-0.007356714671027641,0.371743532709073,32.78795146942139,-2.983749084174633,0.010347723145682641,6.787067485390954e-05,0.00014323826334563616
False,15.406352043151855,-2.989027099683881,-0.0009182690654578877,7.753886951313634e-05,0.00014110208530417124,9.619091987609863,-9.640510261058807,0.004239439945372117,-0.007501060855645599,0.3837141206567484,33.11144733428955,-2.9833364877849817,0.010364055410218181,6.784017524777121e-05,0.0001452625064426723
False,15.679816246032715,-2.9888360602781177,-0.0009162424919457511,7.748649980471714e-05,0.00013931179266072976,10.088589668273926,-9.44205629825592,0.004185556843979438,-0.007608651025505874,0.39392672457330336,33.39258289337158,-2.9829769898205996,0.010380387067902532,6.781759067309955e-05,0.00014699630705248233
False,15.966524124145508,-2.988637085072696,-0.0008984803544947449,7.743063735546563e-05,0.0001377510259379968,10.589826583862305,-9.22487062215805,0.004131435874922942,-0.00764327113600647,0.40421446544111583,33.7000093460083,-2.9825823977589607,0.010397909932632564,6.778574680244504e-05,0.00014886208821265925
False,16.23869514465332,-2.988447265699506,-0.000850677363796132,7.73702361938278e-05,0.000136498160474459,11.08791446685791,-9.006427645683289,0.004085540878654744,-0.007347127387605781,0.4118327752366527,33.987775802612305,-2.9822119139134884,0.010413168354239865,6.776204080915503e-05,0.00015060206785159533
False,16.507577896118164,-2.9882620237767696,-0.0007557868721414176,7.730181305701933e-05,0.00013561850057351328,11.561058044433594,-8.795368075370789,0.00403904844048438,-0.00703766799638207,0.4181126759302846,34.277788162231445,-2.981838073581457,0.010426639808453804,6.773739591455957e-05,0.00015230525659197042
False,16.78948402404785,-2.9880679324269295,-0.0005986689781195666,7.720081907876937e-05,0.00013521065253810425,12.079538345336914,-8.566054701805115,0.0039789666316616176,-0.006042179381362068,0.420080964842035,34.57292461395264,-2.9814584348350763,0.010440587177829816,6.77026031889896e-05,0.00015434866608408782
False,17.08229637145996,-2.9878659062087536,-0.0003392696039862713,7.705624363757214e-05,0.00013561901941221857,12.62607479095459,-8.329536199569702,0.0039149524732384,-0.004390487980654058,0.41595563810288455,34.89149856567383,-2.981047058477998,0.010450125188475424,6.767840389049718e-05,0.00015604126649191905
False,17.40757179260254,-2.9876416018232703,7.748603879449944e-06,7.686441664158756e-05,0.00013694854726550626,13.239925384521484,-8.069699764251709,0.0038523673045842252,-0.002335060231001463,0.4072160269598535,35.24608612060547,-2.980589294806123,0.010459542106176615,6.765482392158218e-05,0.00015824893799180445
False,17.72873306274414,-2.987418823875487,0.0003350972987769391,7.666940468090755e-05,0.0001387626408933696,13.850015640258789,-7.81768012046814,0.0036072735968209063,-0.00033449300240622013,0.396727425629371,35.596163749694824,-2.9801367186009884,0.010465143559503644,6.763190388641216e-05,0.00016007230996423276
False,18.022789001464844,-2.9872143557295203,0.0006213188524413054,7.649087002763801e-05,0.00014079953481721216,14.407852172851562,-7.593149423599243,0.0030914539831177665,0.0013741278033063398,0.38648070611946167,35.91610527038574,-2.9797222912311554,0.010468719926707462,6.761786174766783e-05,0.00016187739013434144
False,18.30063247680664,-2.987020568922162,0.0008935927466089031,7.63108489456084e-05,0.00014313153016955874,14.945318222045898,-7.382548809051514,0.0023586749671135844,0.0028731197758769668,0.3762719964563463,36.22591972351074,-2.979321289807558,0.010470388868057269,6.76052389912844e-05,0.00016364735560570035
False,18.591407775878906,-2.986817017197609,0.0011394022460828558,7.613160162824633e-05,0.0001457751063409452,15.466014862060547,-7.184112548828125,0.001014590232337559,0.004161796010513691,0.3661588345725517,36.53091812133789,-2.978924561291933,0.010470627238191062,6.75940489166592e-05,0.00016544348736398793
False,18.867462158203125,-2.9866232303902507,0.001276135417690351,7.600797413942327e-05,0.00014802346627425418,15.972089767456055,-6.996710777282715,-0.0008542536459052324,0.005246471660497456,0.3561733834131496,36.83707237243652,-2.978526307269931,0.010469196610175879,6.75862002862578e-05,0.00016721660097240244
False,19.20452308654785,-2.986385803669691,0.00133109078874366,7.591654190636609e-05,0.0001500337715829026,16.54851722717285,-6.790400981903076,-0.0027409788571819216,0.006286365426085111,0.344560645951691,37.19869422912598,-2.9780554212629795,0.01046526246309623,6.757740384838352e-05,0.00016963668257438823
False,19.50900650024414,-2.986171569675207,0.001314401531155471,7.585680833303506e-05,0.00015181030839659334,17.04133415222168,-6.619879722595215,-0.003693818288839041,0.006927835157954337,0.3348831628578923,37.51777458190918,-2.9776391610503197,0.010459064801598871,6.756920573989405e-05,0.00017205659706828624
False,19.79537582397461,-2.98597015440464,0.0012284517358653172,7.585903312403579e-05,0.00015279797800258734,17.50465965270996,-6.461170673370361,-0.00435316531698782,0.0069440494558147825,0.32863499379784783,37.826799392700195,-2.9772341921925545,0.010453104033271318,6.756751232329415e-05,0.00017386499102188026
False,20.084209442138672,-2.985765991732478,0.0010787247224385724,7.590053975869082e-05,0.00015323059189031093,17.960189819335938,-6.306934833526611,-0.004935860534847064,0.006640606259151005,0.3244551392477421,38.14019775390625,-2.976824341341853,0.010445355045698363,6.756360322905279e-05,0.00017589578397277932
False,20.373828887939453,-2.9855599980801344,0.0008765458085427034,7.598100220460479e-05,0.00015309166643475723,18.4046630859375,-6.154711484909058,-0.005449890777617268,0.005747467012396117,0.32422875767033854,38.4569091796875,-2.9764089975506067,0.01043748747381966,6.755998945659043e-05,0.0001777114172053348
False,20.669214248657227,-2.9853518679738045,0.0006338358239652034,7.610046502992805e-05,0.0001523932999724592,18.84889030456543,-6.004352569580078,-0.005676150627560488,0.00499017769910783,0.3240137347907482,38.78324508666992,-2.9759808350354433,0.010429501001169458,6.755650634364689e-05,0.00017940555541312437
False,20.947553634643555,-2.9851553346961737,0.0003899335650414082,7.623536449215676e-05,0.00015130021860372355,19.262250900268555,-5.862269401550293,-0.0054540623780094544,0.003910853301529329,0.3261092215768207,39.09440803527832,-2.9755712896585464,0.01042103674306047,6.755577809291006e-05,0.00018103748099849347
False,21.223661422729492,-2.9849603278562427,0.00016951560224091466,7.638017609420473e-05,0.00014999744605963765,19.68002700805664,-5.715399265289307,-0.005057333782820975,0.0025821876966916524,0.3306785330414938,39.41535758972168,-2.9751489255577326,0.01041066566904644,6.755923601184713e-05,0.000182996111443931
False,21.508460998535156,-2.9847601326182485,4.1723245632822866e-06,7.650525886590023e-05,0.00014873460197817347,20.08451271057129,-5.568634033203125,-0.004723310079092941,0.0010880720799603687,0.3377167512670806,39.73298263549805,-2.974729919806123,0.010400890053194634,6.756192103443463e-05,0.00018472598838857514
False,21.810470581054688,-2.984548645094037,-0.00014281273087203734,7.662913243155342e-05,0.00014737639988609131,20.52018165588379,-5.405875205993652,-0.004438877013486236,-0.0004628575027780565,0.34686317560494,40.08306312561035,-2.9742678832262754,0.010390400703206536,6.756769225277531e-05,0.00018648265786254688
True,22.145402908325195,-2.979402771219611,8.654593297520689e-05,-0.0005342300362523244,0.0041588163272899365,20.98993682861328,-5.228458404541016,-0.004549265289968243,-0.0016580841544577788,0.3553841844648497,40.47285842895508,-2.973753357306123,0.010376214148851187,6.757359173475439e-05,0.00018875498787540416
