IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.731092929840088,-2.9949438478797674,0.002741932443392394,7.117736119470758e-05,0.00013359715091867407,-1.2152576446533203,-12.340911865234375,0.00334429732217774,-0.0034519890863261376,0.1769421252431428,25.939929008483887,-2.9933242797851562,0.010153530854211447,6.820129077799159e-05,0.00011673662762157781
False,6.9963579177856445,-2.9947601319290698,0.0026309488261413556,7.124009953075e-05,0.00013618272904030747,-0.9265618324279785,-12.279544591903687,0.0034344196936930017,-0.003552655575077744,0.1857599156946584,26.163010120391846,-2.993069152813405,0.010126709207272891,6.821911406196528e-05,0.00011843580725342292
False,7.280518531799316,-2.994562683161348,0.0025699137977209757,7.127340396257942e-05,0.00013910853014669107,-0.6315963268280029,-12.214903593063354,0.0035057068433914044,-0.0035984632956398963,0.19416959565765993,26.38839817047119,-2.9928109743632376,0.010099409774551472,6.824094548116646e-05,0.00012022013418286257
False,7.57696533203125,-2.9943560790270567,0.0025495288454758474,7.129161544630178e-05,0.00014228250075912685,-0.3044123649597168,-12.139707088470459,0.003559946915117904,-0.003749729337841929,0.2038953557476105,26.6358323097229,-2.992526245303452,0.010073064988661399,6.825880556484403e-05,0.00012199266441859553
False,7.868299961090088,-2.994152221828699,0.0025113818168991473,7.131217587558776e-05,0.00014548492066195255,0.0023682117462158203,-12.066157102584839,0.003599286239889092,-0.00390952013196279,0.21312617324019265,26.872175216674805,-2.992254639044404,0.010048984341109157,6.827895140679379e-05,0.0001236525344860697
False,8.15781021118164,-2.993948974646628,0.002439379986402241,7.13395431649269e-05,0.00014819599661741528,0.31852006912231445,-11.987468242645264,0.0036301607943770913,-0.004063982966348975,0.22254492946560972,27.09994125366211,-2.991992493160069,0.010026097698710861,6.829256730836094e-05,0.00012527422798182654
False,8.475738525390625,-2.9937243652530015,0.0023754833274190813,7.136093058903237e-05,0.00015116663163093234,0.6777093410491943,-11.894405484199524,0.0036547180666256945,-0.004244012465948183,0.23320828481737985,27.363742351531982,-2.99168823286891,0.010001420052675349,6.831008359087435e-05,0.00012705721732538734
False,8.778752326965332,-2.9935089112259448,0.0023494960078774317,7.136489794090672e-05,0.0001541428245618428,1.0045733451843262,-11.806340336799622,0.003670096497260302,-0.004407530804573528,0.24286682739179946,27.601611137390137,-2.9914132691919804,0.00997829312149732,6.8325211775476e-05,0.00012879212432196965
False,9.076029777526855,-2.993297729641199,0.0023196934244458277,7.137303440719871e-05,0.0001571207863564683,1.3363080024719238,-11.713730454444885,0.003680586727680464,-0.004566255137058684,0.2525803178911243,27.841020107269287,-2.991136474534869,0.009956002554087339,6.834057803664153e-05,0.0001304535002718747
False,9.375541687011719,-2.993084106594324,0.0022118090869887425,7.141554679576771e-05,0.0001595045659867034,1.671389102935791,-11.616989731788635,0.003403424693422902,-0.004698881663313545,0.26222858879034594,28.08236026763916,-2.9908575443550944,0.009935974259219545,6.834897812362115e-05,0.0001320094754516363
False,9.67278003692627,-2.9928710940293968,0.002042174038439408,7.148616749460319e-05,0.00016123320895153115,2.0011343955993652,-11.518809795379639,0.0027716154886330176,-0.004785699044274688,0.2714411840851171,28.322622299194336,-2.990579528734088,0.009915113330534903,6.836140670900913e-05,0.0001336265455739604
False,9.983014106750488,-2.9926498415879905,0.0018267630770116648,7.15916894695645e-05,0.0001624712941948064,2.3521952629089355,-11.410406470298767,0.0021543502354717573,-0.004906606042047711,0.28144665395620727,28.58165740966797,-2.9902777103707194,0.009895205183435972,6.836795167798101e-05,0.00013520259706996938
False,10.2859468460083,-2.9924322511069477,0.0015841720741556614,7.172230755044539e-05,0.0001631086302978156,2.6795530319213867,-11.30572259426117,0.002328992257991812,-0.00503550458839099,0.2908917004989237,28.822467803955078,-2.9899975592270494,0.00987601266415006,6.837597420075917e-05,0.0001367258483954429
False,10.588890075683594,-2.992214660625905,0.001364350258158064,7.185701373112798e-05,0.0001634905228080928,3.0248875617980957,-11.191737055778503,0.0028903484243247525,-0.005168128646242498,0.30081528116206224,29.0722017288208,-2.9897058103233576,0.009855866090910874,6.83926460785626e-05,0.0001383721256709504
False,10.889130592346191,-2.9919998170807958,0.0012086628789581744,7.19777054207567e-05,0.00016393937914652092,3.374753475189209,-11.072747826576233,0.003373383685048408,-0.005283176451883282,0.3106892576344242,29.328298568725586,-2.989407959394157,0.009837745227013351,6.840059302269829e-05,0.00013980812344484162
False,11.192975997924805,-2.991781311109662,0.0010870693812741685,7.209021719489604e-05,0.00016445408587826044,3.736056327819824,-10.946202397346497,0.003749847269141261,-0.005394498198963011,0.3207020335786261,29.575057983398438,-2.989119873382151,0.00981903015399067,6.841006769416003e-05,0.00014138689289472934
False,11.559842109680176,-2.9915179442614317,0.0008907317057906143,7.225062689216888e-05,0.00016457416078750203,4.182746410369873,-10.784963369369507,0.004081964627909478,-0.005490904794644154,0.33258752818118886,29.884111404418945,-2.988757934421301,0.009797691444647198,6.842377223224564e-05,0.00014317403536797467
False,11.89012336730957,-2.99128021299839,0.0005211830328266108,7.248849673889405e-05,0.00016319707008165846,4.597439289093018,-10.631679654121399,0.004291534078651271,-0.005460011971639214,0.3423559972880428,30.166708946228027,-2.988425903953612,0.009777901934306448,6.843321641509643e-05,0.00014486406692406124
False,12.205583572387695,-2.9910540776327252,-7.891654940103876e-05,7.282255224868081e-05,0.00015963514475274528,5.019020080566406,-10.470467507839203,0.004423379725147601,-0.005580387308337123,0.3527748458383925,30.450661659240723,-2.9880932616069913,0.009760020432082026,6.844628302440375e-05,0.00014637012163526455
False,12.498562812805176,-2.990845642052591,-0.000462889665846788,7.306454435497087e-05,0.00015624549354372204,5.402844429016113,-10.319409161806107,0.004499673560366253,-0.005716209249347024,0.36236255257979433,30.71398162841797,-2.987783508375287,0.009740948653748874,6.845319743356126e-05,0.00014802303692406748
False,12.791336059570312,-2.990637207403779,-0.0004446506339717828,7.31672657366066e-05,0.00015499774203928482,5.805022239685059,-10.15679381787777,0.004540324331737191,-0.00587333562173975,0.37239984052131536,30.972021102905273,-2.987479859031737,0.009725808138816138,6.846170720543609e-05,0.00014937219137360858
False,13.091010093688965,-2.9904241943731904,-0.0003249644916171209,7.323826087630906e-05,0.00015468836618331034,6.223370552062988,-9.982976075261831,0.004550933152899825,-0.006042712495225267,0.38276299528875385,31.245862007141113,-2.9871578980237246,0.009708523991404157,6.847112101729753e-05,0.00015087107991839784
False,13.399916648864746,-2.990205383859575,-0.0002551078656034481,7.329877889153435e-05,0.00015434316785744047,6.662090301513672,-9.795639038085938,0.004539728005215278,-0.006217416794290477,0.3934764683474009,31.530668258666992,-2.9868219001218677,0.009691596201092922,6.848419048014727e-05,0.0001523980345911594
False,13.700701713562012,-2.989993286319077,-0.00021946428694065003,7.33319497528483e-05,0.0001538815443413932,7.096811294555664,-9.605153203010559,0.00451588594675451,-0.006353236331090967,0.40375605642996015,31.810686111450195,-2.986491088755429,0.009673953129231222,6.849530534319817e-05,0.00015397239431361152
False,13.979945182800293,-2.989795532077551,-0.00019288061575569948,7.333972881505415e-05,0.00015349972974701507,7.523232460021973,-9.415019571781158,0.004486799691980189,-0.006321811863487741,0.4124951975333451,32.08309555053711,-2.9861694341525435,0.009658693758955136,6.850287215762466e-05,0.00015534206303694452
False,14.29001522064209,-2.9895758060738444,-0.00018596649253908927,7.334159602617263e-05,0.00015313184865338472,7.970900535583496,-9.211608290672302,0.0044466257522361805,-0.006233396142752846,0.4207832789278031,32.36694812774658,-2.985834350809455,0.00964391181954943,6.851246486922114e-05,0.00015670660123587231
False,14.59248161315918,-2.989361877553165,-0.00022053717775089433,7.335432663184676e-05,0.00015204716083328106,8.431679725646973,-8.998936772346497,0.004399656665195255,-0.006029395785044551,0.42815485297611516,32.65684986114502,-2.9854904180392623,0.00962638796270256,6.852608376161002e-05,0.00015832211519471894
False,14.87995433807373,-2.989157714881003,-0.0003031492076258965,7.338425339908814e-05,0.000150886683140328,8.880148887634277,-8.79393982887268,0.0043439863382917195,-0.00522725179531403,0.4306915299291998,32.93581485748291,-2.985158996656537,0.009611247809980678,6.853757473392919e-05,0.0001597130521660035
False,15.157777786254883,-2.9889624025672674,-0.0003925561634973566,7.341771610960905e-05,0.00014955323685263638,9.323857307434082,-8.593038320541382,0.0042926063657551345,-0.00418755412679434,0.42982605807887325,33.20885753631592,-2.9848345946520567,0.009598255009876827,6.854754910309759e-05,0.0001609372848738323
False,15.46629524230957,-2.98874603305012,-0.00047445295868474535,7.345406770971596e-05,0.00014803138284238235,9.841828346252441,-8.361109614372253,0.004234074651941191,-0.00285490792947547,0.42617574876322317,33.52404022216797,-2.984460144303739,0.009581445867043866,6.85593040414837e-05,0.00016250041701346374
False,15.797219276428223,-2.9885131837800145,-0.0005741119579008301,7.350405267751396e-05,0.0001462059926806792,10.398072242736816,-8.115222215652466,0.004174470381803659,-0.0014663363843195093,0.42072289855125705,33.858473777770996,-2.9840628057718277,0.009565114150844083,6.85709115541754e-05,0.00016405503241254807
False,16.134445190429688,-2.9882763670757413,-0.0006620884159089185,7.354865059709678e-05,0.00014426890078984543,10.967278480529785,-7.864959716796875,0.004117607859748066,-0.0003984087662915236,0.4161815935306337,34.197035789489746,-2.983658142387867,0.00954782872460772,6.8584085794626e-05,0.00016571589546115716
False,16.419620513916016,-2.988076782785356,-0.0006918906889344322,7.357357402595963e-05,0.00014273753270183147,11.472548484802246,-7.645925283432007,0.004063128244871725,0.0005225704153541752,0.41168020826443746,34.49424076080322,-2.983302917331457,0.00953328464697322,6.859317161466136e-05,0.00016712174161212008
False,16.695859909057617,-2.987883605994284,-0.000712156279666724,7.359201322856199e-05,0.00014132811248517962,11.973851203918457,-7.433400869369507,0.0040044781118988805,0.0015402041738850109,0.4054435672126358,34.79368877410889,-2.9829443357884884,0.009520888848870241,6.860119936849841e-05,0.0001683134175302998
False,16.972145080566406,-2.987691955640912,-0.0007100105235219586,7.359495970693901e-05,0.00014005473753411345,12.486424446105957,-7.219580173492432,0.003950953160535963,0.002415098071213282,0.3987945542684148,35.080976486206055,-2.9826004039496183,0.009505866987657858,6.861415122844036e-05,0.00016976232439445618
False,17.250486373901367,-2.9874987797811627,-0.0006241797869413462,7.355739985220941e-05,0.0001392148237982031,13.013145446777344,-7.0046961307525635,0.0038918251231897043,0.0032877031067382384,0.3911366538044976,35.38708972930908,-2.982233887538314,0.00949335011270652,6.862138488137314e-05,0.0001710057828480265
False,17.534574508666992,-2.9873019410297275,-0.00046765804697890257,7.34887759947513e-05,0.00013897114991522327,13.559736251831055,-6.786581993103027,0.003826975351843167,0.004085554997408614,0.3828601173809993,35.68941116333008,-2.9818716440349817,0.009479045031577385,6.863743134569632e-05,0.00017242055635859077
False,17.833965301513672,-2.9870944218710065,-0.00023651122518361165,7.337229810438626e-05,0.0001393800473385681,14.143804550170898,-6.559441089630127,0.003754853607053669,0.004865289910078662,0.37357788416463344,36.02474403381348,-2.9814685061573982,0.009464620173392738,6.864483480022956e-05,0.000173852067317766
False,18.138776779174805,-2.9868829352781177,7.224083341238241e-05,7.321242600467509e-05,0.00014063050597245327,14.744331359863281,-6.332551956176758,0.0036802288914887633,0.005600746789022782,0.3635845433478584,36.34707069396973,-2.981081238016486,0.009452223443581794,6.865507039768474e-05,0.00017510040418683626
False,18.41162872314453,-2.986692810431123,0.0003675222328337005,7.304981146539394e-05,0.00014231270829470364,15.284812927246094,-6.134146213531494,0.0035531516298032717,0.006196206957914796,0.3543505634993494,36.64285850524902,-2.9807254038751125,0.009439349296622811,6.86620968284655e-05,0.00017639717152820715
False,18.68207359313965,-2.986503296531737,0.0006145238200699276,7.290087208533163e-05,0.0001441437879872345,15.819177627563477,-5.9433979988098145,0.003037452235723261,0.00672140447645631,0.34506801657166786,36.93486213684082,-2.9803735353052616,0.009428621558674131,6.867284410721149e-05,0.00017748223671143316
False,18.96638298034668,-2.9863052368164062,0.0007923841186175871,7.276792887033116e-05,0.00014590690571039601,16.378276824951172,-5.749674320220947,0.0024044516327552043,0.007209699716736225,0.33522507607233726,37.2409782409668,-2.9800039678812027,0.00941670019019424,6.868185009938482e-05,0.00017872264266026154
False,19.263450622558594,-2.986097412183881,0.000962018876150643,7.263175011310136e-05,0.00014785396359873039,16.95855140686035,-5.554993152618408,0.0017427207541576,0.007646601207624728,0.32495463238286665,37.55964469909668,-2.9796191416680813,0.00940346803478718,6.868800038284635e-05,0.0001800640636644361
False,19.54926300048828,-2.9858959959819913,0.0011436938922911367,7.24917800348286e-05,0.00015007297467160355,17.507715225219727,-5.376580715179443,0.0008001327715833896,0.007969751499227538,0.3153099162105606,37.873159408569336,-2.9792395029217005,0.009391426522861289,6.870298228035034e-05,0.00018131697873301455
False,19.83480453491211,-2.9856945807114244,0.0013246535423689237,7.235176699391883e-05,0.0001525668081939623,18.046167373657227,-5.20695686340332,-1.4901241790956325e-05,0.008184087211178135,0.30614256011766766,38.16706466674805,-2.9788836669176817,0.009381055867055916,6.870944870711954e-05,0.00018238482454201687
True,20.20882225036621,-2.911894530057907,0.0034774541056708046,0.002381237657815836,0.05568381640023092,18.497167587280273,-5.103608131408691,-0.0018029211019846977,0.0035402354088112436,0.291737405346747,38.477182388305664,-2.9785083010792732,0.00937032626523079,6.872137159629777e-05,0.00018353411285287872
