IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.62895679473877,-2.9917269898578525,0.0020509954239191046,7.352503738859996e-05,0.00019810006127312038,3.3403868675231934,-11.294458031654358,0.0032527446323223743,-0.002928412196903026,0.27493308725215077,29.680651664733887,-2.9877752689644694,0.010428786529897713,6.784683112515771e-05,0.00012594943419032086
False,11.979170799255371,-2.9914639284834266,0.001787781590488991,7.373394817505681e-05,0.00019899567468279722,3.696077823638916,-11.196950674057007,0.0032860037262068837,-0.0018732670072497833,0.2730091856229958,29.94079303741455,-2.987449341453612,0.010411380904620137,6.78565247885535e-05,0.0001274270938851908
False,12.327570915222168,-2.9912008671090007,0.0015654561794976565,7.395042245051726e-05,0.00019976667133242055,4.054355144500732,-11.102482914924622,0.0030440090204647973,-0.000694552416604602,0.268173453296674,30.201034545898438,-2.9871228029951453,0.010393737163605875,6.786986276700623e-05,0.00012890903473999468
False,12.696895599365234,-2.9909216314554214,0.0012882947307804589,7.42113516618248e-05,0.00019996389680809897,4.444840431213379,-11.001436710357666,0.002419829758335169,0.00030881637885891603,0.26251805641581083,30.486620903015137,-2.9867642214521766,0.010374425972165709,6.787832800233996e-05,0.00013058367163440055
False,13.067414283752441,-2.990643615834415,0.000996231993164653,7.448634504814578e-05,0.0001995292632648986,4.81707239151001,-10.905720174312592,0.0018956657158130628,0.0009134786462488866,0.2582228094961815,30.760966300964355,-2.9864199832081795,0.01035761828512835,6.789018740910167e-05,0.000132039214076729
False,13.412839889526367,-2.990382995456457,0.0007891654959811463,7.471874196068903e-05,0.0001990668600957066,5.180842399597168,-10.814443349838257,0.002204656477979416,0.001468410395017427,0.25363339727670375,31.02618408203125,-2.986086120828986,0.01034080873570723,6.790465342600954e-05,0.00013350689157929713
False,13.807035446166992,-2.9900851445272565,0.0005960464055458998,7.496618269700485e-05,0.0001985176759569573,5.609665870666504,-10.711528301239014,0.002855181270660852,0.0022377143304849,0.24627524520725336,31.331674575805664,-2.985701904632151,0.010322332979057066,6.791327442096345e-05,0.00013514881514308568
False,14.160244941711426,-2.9898190312087536,0.000387310989743167,7.520084995428303e-05,0.0001975374963102026,6.0064849853515625,-10.61898922920227,0.003341317232674491,0.0027560492010588796,0.23940321549366614,31.608539581298828,-2.9853530889377,0.010305642962399735,6.793045299930196e-05,0.00013662124608741612
False,14.513861656188965,-2.9895532224327326,0.0001679658737272418,7.542656905394678e-05,0.00019610369792171726,6.427389144897461,-10.521671116352081,0.0037249321088535996,0.0029447724623972455,0.23383004473770905,31.89694309234619,-2.984989014454186,0.01028847670353472,6.794237502944837e-05,0.00013817279003647663
False,14.879758834838867,-2.9892785642296076,-5.960464074636856e-05,7.566089748454408e-05,0.00019422565181405335,6.852473258972168,-10.42273923754692,0.0040009018762613225,0.0027622620394976063,0.23087390889587545,32.183424949645996,-2.9846267700195312,0.010271071085372376,6.795539893555361e-05,0.00013974899688956163
False,15.222475051879883,-2.9890216067433357,-0.00028288363226639234,7.588369836409888e-05,0.00019204218972638523,7.274145126342773,-10.324694812297821,0.0041918749685054555,0.00246320444359334,0.22929775252734533,32.463149070739746,-2.984271850436926,0.010256407717883475,6.79679496196541e-05,0.00014109323993974406
False,15.552199363708496,-2.9887753296643496,-0.0004979371354960155,7.609267056570399e-05,0.00018958218074313217,7.691547393798828,-10.225516349077225,0.0043165676739029026,0.0018729437138085127,0.2302756649779291,32.73637676239014,-2.983925476670265,0.01024138825134361,6.797925319319088e-05,0.0001424748130023302
False,15.883594512939453,-2.9885281370952725,-0.00070738791519242,7.629849935976072e-05,0.00018680595456036826,8.12350082397461,-10.121876828372478,0.0044027566577370105,0.0012656587570427512,0.2322283556828353,33.01540279388428,-2.983572082594037,0.01022624957087908,6.799488820804145e-05,0.00014386113330539172
False,16.210317611694336,-2.988287353888154,-0.0008814333793032433,7.647963439500728e-05,0.0001839470466020498,8.561357498168945,-10.013856811448932,0.004448295072994482,0.0004701526145063669,0.23617002458943887,33.29498481750488,-2.983216553926468,0.010211585276499046,6.800512092341642e-05,0.00014522492153644178
False,16.535221099853516,-2.988047485239804,-0.0009987352106088003,7.66296658574268e-05,0.00018123159043296496,9.00856876373291,-9.901312865316868,0.004460095973892207,-0.0002934802520315314,0.24093327099177553,33.5773286819458,-2.9828582759946585,0.010196922522093284,6.80167425694166e-05,0.00014662736107706148
False,16.851194381713867,-2.9878158569335938,-0.0010936258084794904,7.67562760861348e-05,0.00017860942623827572,9.454543113708496,-9.786595463752747,0.004420280210321185,-0.001002413326366692,0.24618489659193693,33.85613536834717,-2.9825036618858576,0.010181903989059805,6.802902941094587e-05,0.0001480282052592432
False,17.2215518951416,-2.987544860690832,-0.0012111662282095858,7.688742738990851e-05,0.00017533820423039364,10.005681037902832,-9.6429004073143,0.004281043211475515,-0.0016213321733893613,0.2517936656248668,34.19743347167969,-2.982067871838808,0.010167239698301744,6.804032414532506e-05,0.00014942679208187657
False,17.604150772094727,-2.987265320494771,-0.0013188123126022784,7.699730817231088e-05,0.00017181992494578666,10.57390308380127,-9.489433586597443,0.004006385702686026,-0.0023867246527094297,0.2590577515748075,34.54720401763916,-2.981621704995632,0.010148763019342213,6.805306662989162e-05,0.00015122965057705586
False,17.921344757080078,-2.9870343022048473,-0.0013965367139149708,7.70650520451838e-05,0.00016884179822603784,11.042150497436523,-9.357363283634186,0.0036844010607486486,-0.003179813694561795,0.26714653095179325,34.842599868774414,-2.9812442027032375,0.010136603766658201,6.806533883414995e-05,0.0001524155133530275
False,18.23344612121582,-2.986808472312987,-0.0014753339166288515,7.712724926287637e-05,0.00016578790574757276,11.522497177124023,-9.216961085796356,0.0031259056982371443,-0.003973968577547397,0.27655006768792284,35.131418228149414,-2.9808746334165335,0.010122894125453152,6.807976204764619e-05,0.0001537387829581241
False,18.53497314453125,-2.986591797322035,-0.0015290973565435706,7.715958387530513e-05,0.00016284605016266197,11.9887056350708,-9.075722694396973,0.002235531996959219,-0.0047010117960526255,0.2864152516605924,35.431779861450195,-2.9804901126772165,0.010110020519250753,6.808661481876866e-05,0.00015501533997974097
False,18.8358154296875,-2.9863760378211737,-0.001515865132191102,7.71547019352257e-05,0.00016032071329728155,12.448822975158691,-8.931466698646545,0.0007486343173754241,-0.005333245752687915,0.29657077050278124,35.71798801422119,-2.980123596265912,0.010097741451628887,6.809625707413579e-05,0.00015621229335615973
False,19.15804672241211,-2.986145935021341,-0.0013827084865715102,7.708427119151573e-05,0.00015831627290530212,12.938761711120605,-8.772307753562927,-0.0012873411765083975,-0.005890380424393369,0.3076843682119432,36.04642868041992,-2.9797027595341206,0.010083436342588688,6.811199536752003e-05,0.00015766080720477677
False,19.50784683227539,-2.9858963014557958,-0.0011616943464881257,7.696364501346223e-05,0.00015705581941393107,13.425626754760742,-8.608042597770691,-0.003079056354123599,-0.006319146909288572,0.31888468714644586,36.38946533203125,-2.9792623911052942,0.01006865470929203,6.812108585660773e-05,0.0001591396169852618
False,19.843494415283203,-2.985657349228859,-0.000998139258748948,7.684806846413321e-05,0.00015597157304146327,13.884737014770508,-8.447104573249817,-0.004432558633726352,-0.006588662228009257,0.3296296621559021,36.73000907897949,-2.9788250736892223,0.010053753530903096,6.813476596770785e-05,0.00016064965454531353
False,20.142112731933594,-2.985444641672075,-0.0009107588850052363,7.675961941613877e-05,0.00015482866618402784,14.27845573425293,-8.306843280792236,-0.0053669213218221325,-0.0063889232445368035,0.33690847672420304,37.03631782531738,-2.9784304816275835,0.010041594279309882,6.814661891747414e-05,0.00016189491559514372
False,20.491079330444336,-2.9851971436291933,-0.0008512734295049509,7.667108040373171e-05,0.00015339856496766565,14.7257080078125,-8.15060305595398,-0.005861043863122821,-0.00524163202541649,0.3389267782997552,37.39837837219238,-2.9779635630548,0.010027169360836787,6.816286342516322e-05,0.0001633443485027884
False,20.76702880859375,-2.9850021367892623,-0.0008563994296143818,7.662647129558038e-05,0.00015195450310053957,15.075326919555664,-8.033034086227417,-0.005684255286439235,-0.0037667748965085845,0.3352550898867881,37.68833923339844,-2.9775903318077326,0.01001644161038406,6.817298804876888e-05,0.0001644875238459834
False,21.051219940185547,-2.984801941551268,-0.0008990763555438863,7.660125679297447e-05,0.00015019042680940615,15.434429168701172,-7.916524648666382,-0.005266547308368826,-0.002095375219072037,0.3282725336473708,37.990760803222656,-2.9772003181278706,0.010006426686977217,6.81826181340948e-05,0.00016552033404814014
False,21.317787170410156,-2.9846145631745458,-0.0009423493296388153,7.658000793184298e-05,0.00014841471458606426,15.770933151245117,-7.809956789016724,-0.004806399365429207,-0.0007046724789321954,0.32098674398805466,38.27811813354492,-2.9768286142498255,0.009995339768353708,6.819406211156257e-05,0.00016666238737813877
False,21.630126953125,-2.984396057203412,-0.0009800193982529876,7.657167309538146e-05,0.00014634369075953318,16.165637969970703,-7.687993764877319,-0.004236459129669134,0.0006517969588194741,0.3124392190889614,38.619340896606445,-2.97638763487339,0.009983061302534756,6.820386402721651e-05,0.00016799148233530785
False,21.90489959716797,-2.9842031858861446,-0.0010321140339760546,7.657967010609282e-05,0.00014431730597331516,16.51436424255371,-7.5824689865112305,-0.0037220711401934553,0.0015325474337003766,0.3055007428768663,38.933732986450195,-2.975980529561639,0.009976743876998073,6.820816362297381e-05,0.00016883913185304766
False,22.19525909423828,-2.9839996341615915,-0.001100897674493531,7.660103112803658e-05,0.00014205387133029522,16.884376525878906,-7.4680726528167725,-0.0031766887645819962,0.0016489356496231164,0.30242106970301796,39.25085639953613,-2.9755691532045603,0.0099729290042635,6.821205175576995e-05,0.00016982669779596834
False,22.466365814208984,-2.983811341226101,-0.0011483429129690442,7.661445360770845e-05,0.00013992944933063453,17.231075286865234,-7.35577392578125,-0.0026988983908792954,0.0009843368675599648,0.3050180050770435,39.56085205078125,-2.975167542695999,0.009971855090741858,6.821435176475123e-05,0.0001715817854684269
False,22.72562599182129,-2.98363159224391,-0.0011680125006217508,7.661999744772165e-05,0.0001380611301798826,17.56405258178711,-7.243631601333618,-0.002272247948193344,5.497104955577136e-05,0.3109502048197039,39.861515045166016,-2.9747772216796875,0.009971855090741858,6.821435176475123e-05,0.0001715817854684269
False,22.991315841674805,-2.983447875827551,-0.0011744498507094843,7.66191364490777e-05,0.00013620627177121598,17.906097412109375,-7.124251127243042,-0.002002596630288199,-0.0009864346373846331,0.31919043279734977,40.18291664123535,-2.9743594359606504,0.009975669856276669,6.82083081565369e-05,0.00017382275143281237
False,23.253767013549805,-2.9832666013389826,-0.0011606216180762169,7.660382095475234e-05,0.00013455490472106236,18.242870330810547,-7.003190279006958,-0.0019851920327426395,-0.0019084212728185752,0.3281251771305028,40.48689651489258,-2.9739639293402433,0.009977339750412302,6.820277605311989e-05,0.00017472652561974927
False,23.519575119018555,-2.983082886785269,-0.0011589526713122807,7.660360512399652e-05,0.00013414162141840334,18.580780029296875,-6.878246545791626,-0.002241253641519213,-0.002694052922040464,0.33742028301271065,40.80837059020996,-2.9735449217259884,0.009981154532708139,6.819322891841744e-05,0.00017648026999055809
False,23.773523330688477,-2.982909547165036,-0.0011765955208081665,7.659687891681258e-05,0.00013065284175360736,18.898632049560547,-6.756828784942627,-0.0026414392878489675,-0.0033635712139188094,0.3467904991654084,41.1201114654541,-2.9731393437832594,0.0099830609934025,6.818789199496796e-05,0.00017733344125386608
False,24.026628494262695,-2.982737122103572,-0.0011893509717464475,7.659126715178516e-05,0.00012893783604230218,19.21062469482422,-6.633899688720703,-0.0029716490765236757,-0.003915911548144598,0.3563913016474234,41.43549346923828,-2.972728881984949,0.009984850089985833,6.817754317126818e-05,0.0001785952644859059
False,24.285457611083984,-2.982560120522976,-0.0012011526218962487,7.658752923596018e-05,0.00012696599525606635,19.5347900390625,-6.502171754837036,-0.00317776194339584,-0.00436225816289135,0.3666251831107521,41.77308464050293,-2.972287902608514,0.009986161383414023,6.816376879375235e-05,0.0001803741335676856
False,24.534391403198242,-2.9823910519480705,-0.0012245176938245794,7.658444962638832e-05,0.00012492846138692745,19.825973510742188,-6.380288124084473,-0.003005027316425751,-0.0046594659126866465,0.3759250198013325,42.08279228210449,-2.9718841556459665,0.009986161383414023,6.816376879375235e-05,0.0001803741335676856
False,24.80100440979004,-2.982210388407111,-0.0012261867823281634,7.65656165579879e-05,0.00012299495398051928,20.1514892578125,-6.240119695663452,-0.002290367962055422,-0.004887965603493277,0.3862840770285575,42.43085479736328,-2.9714282229542732,0.009985804615828637,6.815685506299738e-05,0.0001821319362259453
False,25.072669982910156,-2.9820275884121656,-0.0011116265392158932,7.650330800634024e-05,0.00012159680134377876,20.488327026367188,-6.090871572494507,-0.0014066696136239023,-0.005028046787691202,0.3969400258663374,42.7900390625,-2.9709582533687353,0.009983896207492089,6.814741205712096e-05,0.0001838768370127997
False,25.32883071899414,-2.9818551633507013,-0.0009245871828461935,7.640621014392399e-05,0.00012097616129599626,20.80974769592285,-5.944515705108643,-0.0006737708087469463,-0.0051020831568341675,0.40708258772412015,43.13145446777344,-2.9705102536827326,0.009980081306586253,6.814543832538973e-05,0.00018572441704172563
False,25.570148468017578,-2.9816931150853634,-0.0007647275682628636,7.63211851444789e-05,0.00012053169988741322,21.1160831451416,-5.801449775695801,-8.571152512507292e-05,-0.005142563187978616,0.4167278741926236,43.45541954040527,-2.9700854495167732,0.009977936363545993,6.81465087844575e-05,0.0001865376203282449
False,25.81096076965332,-2.981530152261257,-0.0005667209553378612,7.622005001040405e-05,0.00012048750093157094,21.42466163635254,-5.653810024261475,0.0004123449687635521,-0.005171858218711004,0.426419919947624,43.78017997741699,-2.969659425318241,0.009974001335153117,6.814706097633619e-05,0.00018785437729079273
False,26.05088996887207,-2.9813681039959192,-0.0002844333518260999,7.607754267756029e-05,0.00012117048304677067,21.742006301879883,-5.498268127441406,0.0008429288864436987,-0.005200619996471103,0.436358385079513,44.11240577697754,-2.969222718849778,0.00996792290480279,6.815381294938356e-05,0.00018951160577386383
False,26.294391632080078,-2.981203308328986,6.15119908105028e-05,7.590195486228801e-05,0.00012258691222385792,22.047292709350586,-5.3450822830200195,0.0011913775889103642,-0.005233643267286169,0.4458883143192714,44.43024826049805,-2.9688046276569366,0.009964108032867097,6.815363628377576e-05,0.00019049239900836983
False,26.558273315429688,-2.981024781242013,0.0004434585397126071,7.570733896283925e-05,0.00012469140372423746,22.386592864990234,-5.170719146728516,0.0015163419615515613,-0.005279982813359988,0.45644190333868956,44.7914981842041,-2.9683285541832447,0.009958266516478385,6.81577683818076e-05,0.0001918011905704806
False,26.80938148498535,-2.9808529671281576,0.0007928609983311154,7.551998430243709e-05,0.00012710922224198838,22.718185424804688,-4.99611759185791,0.0017815826968023006,-0.0053364408671344715,0.46671464326399753,45.1225528717041,-2.967892151325941,0.009952187507266862,6.816300974162277e-05,0.0001930188394604417
False,27.06304359436035,-2.9806805420666933,0.0011259316634010391,7.533357794009238e-05,0.00012988475907118718,23.031278610229492,-4.827426433563232,0.001992463855003117,-0.0053992921358327756,0.4763750108880387,45.44273376464844,-2.9674691781401634,0.009944438226604785,6.816773051712626e-05,0.00019453838007291152
False,27.32993507385254,-2.980497131124139,0.0014401673623629864,7.514084791160137e-05,0.00013309973079578112,23.368892669677734,-4.641336917877197,0.0021829603863341472,-0.005476524326423882,0.48674830071809244,45.785980224609375,-2.9670162983238697,0.009938596719238323,6.817276628394732e-05,0.00019559619590050096
True,27.595346450805664,-2.980313416570425,0.0017139910584638475,7.495982314704046e-05,0.00013650946685266435,23.710113525390625,-4.44921350479126,0.0026309488730460852,-0.005587311122131338,0.4962432397577153,46.132822036743164,-2.9665579237043858,0.00993072856848433,6.818099960349644e-05,0.00019697168689482457
