IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.06844425201416,-2.9899951172992587,-0.0007780790144761698,7.723971869289445e-05,0.00016130694871382923,7.034235000610352,-9.8735461384058,0.004438876295700424,-0.004876248302726424,0.3664712009926925,31.862746238708496,-2.9875857550650835,0.009267806519364024,6.881510033106817e-05,0.0001428105729783451
False,14.39704418182373,-2.9897601325064898,-0.0007430314780677892,7.731868101908014e-05,0.0001597178190365107,7.491406440734863,-9.68999269604683,0.0043935784682280436,-0.0049332392514920805,0.3748044136737785,32.15301513671875,-2.9872695924714208,0.009251117180484476,6.88271426942481e-05,0.00014436316538553792
False,14.691834449768066,-2.9895492559298873,-0.000624179768281205,7.732669930753543e-05,0.0001590190088098032,7.907971382141113,-9.517722189426422,0.004333854397600176,-0.005163869494145002,0.3832606581984568,32.43160343170166,-2.986966553144157,0.009234069651084904,6.883692121648367e-05,0.00014596079365728198
False,14.993410110473633,-2.9893347173929214,-0.00042116643980944835,7.72649575008421e-05,0.00015906282981458823,8.339029312133789,-9.334811389446259,0.0042754412834591325,-0.005433913028519331,0.3924790136658193,32.70935249328613,-2.9866641238331795,0.009219884728913452,6.884378474497731e-05,0.00014727971419966387
False,15.303176879882812,-2.9891131594777107,-0.00019919871391455615,7.717095620399204e-05,0.00015959903221816934,8.798967361450195,-9.135828256607056,0.004217266716666274,-0.005596366186939262,0.4015485450024779,32.9950532913208,-2.98635314963758,0.00920355341473075,6.885225024515908e-05,0.00014883469428888325
False,15.604005813598633,-2.9888983154669404,-8.046626368317695e-05,7.709429394829897e-05,0.00015986988627446228,9.225531578063965,-8.946339130401611,0.004156232103567832,-0.00583125739045576,0.41038917644870143,33.26681900024414,-2.9860559087246656,0.009188770562517842,6.886054297722857e-05,0.00015024893070019352
False,15.90484619140625,-2.9886843878775835,-4.4226641407574656e-05,7.704233989971738e-05,0.0001597490480867219,9.6698579788208,-8.744070410728455,0.004096984218951836,-0.006087454394179739,0.4198431597636591,33.54868125915527,-2.9857470709830523,0.009174226521239413,6.887177145909165e-05,0.00015165428854074775
False,16.260847091674805,-2.988429870456457,-1.6570089317096883e-05,7.695869516581767e-05,0.0001594416134675421,10.201351165771484,-8.49690067768097,0.0038108821703225367,-0.006238188376410542,0.4303255186971089,33.88496017456055,-2.9853790290653706,0.009157894826521969,6.888323893340389e-05,0.00015322964885424223
False,16.56186294555664,-2.9882156373932958,3.445148038368496e-05,7.689138437542157e-05,0.0001593752398258155,10.651525497436523,-8.28704047203064,0.0031337731881287637,-0.005852027598230364,0.4356509363580955,34.17129898071289,-2.985066528432071,0.009142876342217275,6.889353081906213e-05,0.00015469190741565508
False,16.878400802612305,-2.9879898075014353,0.00011301039737362049,7.681775910784731e-05,0.0001595810082170304,11.125359535217285,-8.069074153900146,0.002451777087218454,-0.004843757223497378,0.4359911480975613,34.47390079498291,-2.984732666052878,0.009128570732045904,6.889778320663053e-05,0.0001560917256960952
False,17.18092918395996,-2.9877743534743786,0.00014686584490910274,7.676796209154259e-05,0.00015964612996221162,11.576089859008789,-7.8589301109313965,0.001793503652461299,-0.0042504043465705,0.43697756699342605,34.76483345031738,-2.9844131469726562,0.00911557608183963,6.89097636654758e-05,0.00015738153346804914
False,17.482316970825195,-2.9875595094636083,0.00015819071665688466,7.674142550949308e-05,0.00015960823294916538,12.021964073181152,-7.647849082946777,0.0011575219991079842,-0.003908986795273731,0.4396624451567188,35.056471824645996,-2.984091492369771,0.009100556125063925,6.892172070992342e-05,0.0001588437168706949
False,17.785388946533203,-2.9873431399464607,0.00014293192253071271,7.67234865472482e-05,0.0001593905168615886,12.480966567993164,-7.426131725311279,0.0006277561475884289,-0.0038546594478022916,0.4447748595701047,35.360976219177246,-2.9837561044842005,0.009088039260196058,6.892872041671209e-05,0.00016010969671188284
False,18.12738037109375,-2.987099304795265,8.261202823852269e-05,7.672987475213679e-05,0.0001588131691158629,12.97981071472168,-7.18223762512207,0.00018727779087093378,-0.003747599792015842,0.450646012783498,35.69619846343994,-2.983386840671301,0.009071945454455421,6.893345655019499e-05,0.00016170040560036647
False,18.43428611755371,-2.9868801878765225,8.761882333796696e-05,7.671713377990384e-05,0.00015852255519825792,13.414884567260742,-6.970786094665527,-0.00016236309258360246,-0.003255447877175532,0.45283987612337095,35.991530418395996,-2.9830609131604433,0.009059309375339565,6.894929574250908e-05,0.00016300680303922736
False,18.727924346923828,-2.9866705322638154,0.0001519918441910775,7.668740391414202e-05,0.00015868192155988947,13.850976943969727,-6.7562665939331055,-0.000511288437377208,-0.0030077729666944364,0.45554249369292266,36.29174995422363,-2.9827294927090406,0.009046791971521959,6.895929611054013e-05,0.00016427780681241812
False,19.02667808532715,-2.9864569092169404,0.00016427038743915825,7.66848845899213e-05,0.00015866816053839732,14.267005920410156,-6.551043748855591,-0.0008149146933891289,-0.0026881948297378137,0.45745768279294713,36.58184814453125,-2.9824087526649237,0.009033559827435502,6.896514414893307e-05,0.00016563437144602382
False,19.31331443786621,-2.986253052018583,0.00010597705255558723,7.670404966813686e-05,0.00015821186240186412,14.676448822021484,-6.350684404373169,-0.001078605481689664,-0.0021337246591844107,0.4572649279048242,36.870412826538086,-2.9820886235684156,0.009022830625518903,6.89683784108105e-05,0.0001667489435011415
False,19.600276947021484,-2.9860476683825254,1.2278555669924631e-05,7.674857545048131e-05,0.00015740469738814947,15.083610534667969,-6.148893594741821,-0.0013327596051872636,-0.0019451727427263533,0.4585656689461013,37.161821365356445,-2.981765441596508,0.009010552188421133,6.897939989137256e-05,0.00016800448625197857
False,19.88509178161621,-2.985845032148063,-0.00010597705182273647,7.680930776837515e-05,0.00015629229020321903,15.484827041625977,-5.9467267990112305,-0.0015771385232465098,-0.002040513418836173,0.461946457922894,37.46243667602539,-2.9814294446259737,0.008998154931313805,6.899151638368823e-05,0.00016931589951577584
False,20.177888870239258,-2.985637817531824,-0.00024878980614101307,7.688374396899946e-05,0.00015482089647457698,15.895339965820312,-5.738058090209961,-0.001797675954259208,-0.0021369199771211706,0.46587334524062446,37.75758934020996,-2.9811004642397165,0.008987545481023394,6.899945051890421e-05,0.0001704117052962097
False,20.460201263427734,-2.9854382323101163,-0.00037062165296222483,7.69554292076847e-05,0.00015327626071742238,16.288673400878906,-5.534447193145752,-0.0019664758040067814,-0.002442650595553697,0.47115675615474745,38.06237602233887,-2.980760497972369,0.008975147294336,6.900506017885903e-05,0.0001717407114433587
False,20.767141342163086,-2.985220947302878,-0.00040948388125235845,7.69851595720393e-05,0.00015237472445630345,16.71213150024414,-5.3094563484191895,-0.002086400978312293,-0.0030541122886437633,0.4793001843580329,38.388261795043945,-2.9803970344364643,0.008962868857330313,6.901228998074433e-05,0.00017303068139787106
False,21.052274703979492,-2.985019836574793,-0.0003653764590803147,7.699966999551752e-05,0.00015131791194895243,17.101404190063477,-5.098099708557129,-0.002109766030543107,-0.003612844803017031,0.48776057009741236,38.683502197265625,-2.980067139491439,0.008952497298191645,6.902256476815582e-05,0.0001741488329252015
False,21.341047286987305,-2.9848162848502398,-0.0003179311666248008,7.700088034730259e-05,0.00015076516365531496,17.493310928344727,-4.883482456207275,-0.002038836424425471,-0.0038663765304732577,0.4947858384773921,38.99387168884277,-2.979720763862133,0.008942126672642787,6.903066751241811e-05,0.00017523453802999406
True,21.649288177490234,-2.9678698740899563,-0.00385415550296912,0.002774038995217702,-0.013625797423158118,17.84615135192871,-4.692193031311035,0.002242922384163498,-0.004574775737748154,0.49556873166926346,39.29823684692383,-2.9793804939836264,0.008931636433389834,6.904008155359415e-05,0.00017640117905755656
