IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.165574789047241,-2.9979006957728416,0.0035037991038006167,7.837332369386464e-05,7.695930805115546e-05,-4.82254695892334,-12.915489435195923,0.003231763697131579,0.00023567831283765746,0.039345024093006886,22.972404718399048,-2.996596069307998,0.010565637814772691,7.31708919092731e-05,0.00011912123740186438
False,3.4116716384887695,-2.9977438354399055,0.0035420655636808312,7.735425192653832e-05,8.142900689516851e-05,-4.578786849975586,-12.914957284927368,0.003319144009936771,0.0013798020313734853,0.0315989780035308,23.18686270713806,-2.996359253069386,0.010483384387384886,7.142130767344833e-05,0.00012124858070175738
False,3.6413052082061768,-2.9975961304735392,0.0035709139955283054,7.66390659315791e-05,8.588881042281275e-05,-4.344797611236572,-12.912634134292603,0.0034049745405005595,0.0016327788336473836,0.027062192570057167,23.38924789428711,-2.9961355591658503,0.010411738539603256,7.021593504232046e-05,0.00012330447905370114
False,3.876595973968506,-2.9974441528320312,0.003597378678196973,7.615269420296391e-05,9.012807183094369e-05,-4.104583740234375,-12.904398202896118,0.003451943247525679,0.0009588591361780314,0.02829822107894225,23.593998908996582,-2.995910339523107,0.0103487956418847,6.941176042950012e-05,0.00012528277206035195
False,4.141814708709717,-2.997271728469059,0.0036045311075393427,7.577604177808404e-05,9.489564574308809e-05,-3.8332168459892273,-12.88885498046875,0.00349700424451473,-0.00020666126278026838,0.034892378339123876,23.821911573410034,-2.995658264029771,0.010286211006240997,6.884343495898854e-05,0.00012743193843047925
False,4.3812785148620605,-2.997114868136123,0.0035761592473092805,7.556174385193521e-05,9.901650683230344e-05,-3.587015390396118,-12.87196660041809,0.003547430111926865,-0.001073786223307463,0.042171923966321016,24.02557373046875,-2.9954333496280015,0.010237812236289837,6.854043989062214e-05,0.00012925027939636547
False,4.616778373718262,-2.996960449265316,0.003539323707345696,7.541852978345749e-05,0.00010291643951225985,-3.3368667662143707,-12.853389739990234,0.003597378359403712,-0.001651159699462904,0.04932582352143366,24.22955560684204,-2.995207519736141,0.010190723891194048,6.835029290160889e-05,0.00013114820046389991
False,4.89822244644165,-2.996773986844346,0.0034997458683125025,7.529852916052028e-05,0.00010764362206506324,-3.05108642578125,-12.831470966339111,0.0036438704593641435,-0.0019750001202044824,0.05629402199073876,24.46496820449829,-2.9949450683780015,0.010143040407824455,6.824913291029338e-05,0.00013322668671554962
False,5.166528701782227,-2.9965957642998546,0.0034923551914201882,7.522318802009784e-05,0.00011130210628643998,-2.771180734038353,-12.806427001953125,0.003666996857413083,-0.002402703718110305,0.06443642113683139,24.680954456329346,-2.9947042847052217,0.010102868342591264,6.821789954741499e-05,0.0001350933455981641
False,5.464378356933594,-2.99639556882903,0.0034935470903213724,7.51354880014272e-05,0.00011676906637011542,-2.459372878074646,-12.775577306747437,0.003693222876339176,-0.002779274519639454,0.07386298711431233,24.924606800079346,-2.9944314574822783,0.01006233584108467,6.822652410351324e-05,0.00013710414290157142
False,5.738266468048096,-2.996210937621072,0.0034971234410865236,7.506672762407165e-05,0.00012162048611221165,-2.171764850616455,-12.744302988052368,0.00371122314672101,-0.0030738196556689286,0.08280469623642604,25.146374225616455,-2.994182434398681,0.010028242162013642,6.825456887825909e-05,0.00013889429386371096
False,6.003256320953369,-2.9960299683734775,0.0035085674216978977,7.500467738127591e-05,0.0001261124321080929,-1.8928673267364502,-12.711560010910034,0.003725766608588375,-0.0033033845762065676,0.09149960845332078,25.358893871307373,-2.993943481706083,0.009995220481459684,6.828582343581702e-05,0.00014072100815402602
False,6.268576145172119,-2.9958477783948183,0.0035287139475240325,7.493855678016332e-05,0.0001308033397303421,-1.6050235033035278,-12.675554037094116,0.003738045193792818,-0.003473294246749369,0.10024153985862794,25.57574224472046,-2.993699646089226,0.009966730460767539,6.832313296047e-05,0.0001423554662413217
False,6.620753765106201,-2.995604553259909,0.0035365818174563383,7.486021476519738e-05,0.0001366663719059126,-1.2411350011825562,-12.626626014709473,0.003747581889988674,-0.003656520012716747,0.11116150525517793,25.84652805328369,-2.9933950807899237,0.009929655511067618,6.8367779626921e-05,0.00014457125516543533
False,6.914906978607178,-2.995400390587747,0.0035192964466364556,7.48070346338732e-05,0.00014149442582871965,-0.9209134578704834,-12.580302715301514,0.0037517538361061275,-0.0038163080744596303,0.12078786324934868,26.081984519958496,-2.9931289674714208,0.009902357040174947,6.840181962740776e-05,0.00014628074348237749
False,7.204549789428711,-2.995197143871337,0.0035096403245566525,7.47627785420383e-05,0.00014494229905533484,-0.6223762035369873,-12.534432411193848,0.003754257237112482,-0.003955325875875914,0.1297121325189785,26.299245357513428,-2.9928836063481867,0.009877204421757402,6.842973353865639e-05,0.00014792177870177686
False,7.509885787963867,-2.99498260486871,0.0035119055548875093,7.468214151599021e-05,0.00015109446728861847,-0.29804325103759766,-12.48187255859375,0.0037559264161824454,-0.004079961718071692,0.13918828720686285,26.532948970794678,-2.9926193240098655,0.00985026325373304,6.845427844883085e-05,0.00014969660747963493
False,7.817457675933838,-2.9947650148533285,0.0035258529220790298,7.460172112099309e-05,0.00015624130300386153,0.028940677642822266,-12.426291465759277,0.003757833693028039,-0.004151335014630369,0.14831357323361186,26.7662353515625,-2.992355957161635,0.009825588424273229,6.848309320897092e-05,0.00015139776233926623
False,8.197785377502441,-2.994492798112333,0.003541826830451742,7.451538109984691e-05,0.00016214426399311429,0.44310975074768066,-12.353399515151978,0.003759026002666266,-0.004094343489840556,0.15839003404784563,27.058417797088623,-2.9920242307707667,0.009796023965187696,6.851254336592827e-05,0.00015348330181757668
False,8.56833553314209,-2.9942248538136482,0.0035476683691370407,7.443424060063744e-05,0.00016800558379604247,0.8280584812164307,-12.280539512634277,0.0037465094619225205,-0.0042647852670170015,0.16874311996602787,27.3272705078125,-2.991717224009335,0.009770631994977722,6.853178617921126e-05,0.00015531238309275628
False,8.888861656188965,-2.993991089053452,0.0035053488856885617,7.436678579829275e-05,0.00017413894583104768,1.1691293716430664,-12.21237063407898,0.0036818985489073175,-0.0044416197674089445,0.1782194767194332,27.563610553741455,-2.991448669694364,0.009748459732326123,6.854312685074711e-05,0.00015693907478379006
False,9.247676849365234,-2.9937283326871693,0.0032310482550806704,7.442945773056115e-05,0.00017824780650766507,1.5476584434509277,-12.133363008499146,0.0030502078297330523,-0.00456945043721041,0.18842480321718877,27.827824592590332,-2.991147765889764,0.00972413975856879,6.855602986242643e-05,0.00015877553953701055
False,9.585441589355469,-2.9934802246280015,0.003021955288446708,7.447843077500752e-05,0.00018161139167130266,1.8993830680847168,-12.056528329849243,0.002406358678001634,-0.0046749125511893665,0.1977942105037767,28.076435089111328,-2.9908645628020167,0.009703635560840427,6.856143847292668e-05,0.00016033732872313406
False,9.907814979553223,-2.993242187425494,0.0028579236997488626,7.453856335377205e-05,0.0001847221959331982,2.232551097869873,-11.980126857757568,0.002184986923448319,-0.004826180720457172,0.20702258704434465,28.313410758972168,-2.9905932620167732,0.009683249999972497,6.856712460370918e-05,0.0001619303132924525
False,10.240755081176758,-2.9929949953220785,0.002648830229334438,7.464545799694285e-05,0.00018739999915431052,2.5825228691101074,-11.896292686462402,0.0027015209495637143,-0.004999286211719082,0.21684953685309888,28.558363914489746,-2.990312499925494,0.009663700446067338,6.858019306211363e-05,0.0001634647126901992
False,10.577155113220215,-2.992745056282729,0.002388954187583583,7.47976428133932e-05,0.00018938162294308237,2.9532408714294434,-11.803933024406433,0.0032420159119795613,-0.005143096001367315,0.22704706957411486,28.813581466674805,-2.990020447410643,0.009641765685793904,6.859553608449714e-05,0.00016521475912691482
False,10.912771224975586,-2.992495422717184,0.0020319220521770385,7.502174456109526e-05,0.0001902624836589055,3.3111138343811035,-11.711723566055298,0.0036450625731747704,-0.005226187840720276,0.236381421949944,29.062868118286133,-2.9897338869050145,0.009622692988075388,6.860747016239918e-05,0.00016676789761859912
False,11.288239479064941,-2.9922149660997093,0.0017880200294953749,7.522245897815173e-05,0.0001913945086190104,3.7311878204345703,-11.598898887634277,0.003986119069167596,-0.005378518416022248,0.247447695079148,29.344008445739746,-2.9894116213545203,0.009601355230864705,6.862082891471671e-05,0.00016849104786527055
False,11.646228790283203,-2.991947326809168,0.0015761850393308436,7.543225065482013e-05,0.0001923668107747358,4.139678955078125,-11.484779000282288,0.00421798273650799,-0.005526591790101957,0.2580703031178212,29.606096267700195,-2.9891110230237246,0.009583829879408961,6.863679219689018e-05,0.00016993449750186593
False,11.9801025390625,-2.991697082296014,0.0013221501293411207,7.566451250652958e-05,0.00019260104559513954,4.539463996887207,-11.368830561637878,0.004372835113432958,-0.00568478235329757,0.2683873995793697,29.866273880004883,-2.9888110356405377,0.009564517826485732,6.863889107220053e-05,0.00017157051181792464
False,12.326995849609375,-2.991437072865665,0.0010168551131278607,7.592768257398862e-05,0.00019210225970291034,4.941487789154053,-11.24813723564148,0.0044761895718150105,-0.005834452934265553,0.278571027087777,30.124975204467773,-2.988512573763728,0.009547828475728697,6.864785992290747e-05,0.00017298430973796514
False,12.677042961120605,-2.99117492698133,0.0007157325386478306,7.619697638181166e-05,0.00019107277131114373,5.367893218994141,-11.11593747138977,0.004542350417601439,-0.005962284107473031,0.28895289136319047,30.39641571044922,-2.9881994631141424,0.009528874996463516,6.865728447476023e-05,0.00017459985285831555
False,13.049731254577637,-2.9908966068178415,0.0004265308207341643,7.648234455992062e-05,0.00018964954616754358,5.832728385925293,-10.966953098773956,0.004576801521520629,-0.006065082380568546,0.2998495031520231,30.689204216003418,-2.987861023284495,0.00950980173671047,6.866934736748244e-05,0.00017625183202773644
False,13.381248474121094,-2.990648804232478,0.00016570092118834738,7.673586816360102e-05,0.00018795651085079168,6.269098281860352,-10.825812995433807,0.004589795701383152,-0.005791844071049894,0.3071686103657487,30.96075439453125,-2.9875466926023364,0.009492993174498436,6.867525700136794e-05,0.00017772034089170996
False,13.728238105773926,-2.990390930324793,-8.04662614948545e-05,7.699577790263582e-05,0.00018590539163130967,6.712080001831055,-10.678428947925568,0.004574298040559973,-0.005659218578674736,0.31459433727451724,31.241500854492188,-2.9872204596176744,0.009475111689267417,6.868381672809342e-05,0.00017929923104798487
False,14.06374740600586,-2.9901422122493386,-0.00027596948010885386,7.722499607372013e-05,0.0001838521575661368,7.163234710693359,-10.527504861354828,0.0045539147012857864,-0.005226721319049801,0.31982807684229425,31.509235382080078,-2.9869091799482703,0.009458779418389638,6.869299076956821e-05,0.0001807435464416397
False,14.404935836791992,-2.9898904422298074,-0.0004693269515837282,7.744614620466422e-05,0.00018152108359912667,7.634452819824219,-10.370275884866714,0.004520892420106308,-0.004508732093066178,0.3223881729303692,31.79354953765869,-2.9865780640393496,0.009441614147359523,6.870847903695712e-05,0.00018228800561338732
False,14.752799034118652,-2.989634094759822,-0.0006338358263845166,7.76391502329036e-05,0.0001790297643688311,8.128301620483398,-10.206573486328125,0.004476189545373189,-0.0035995288034565507,0.3224783920523657,32.09646987915039,-2.9862252809107304,0.009424090305141786,6.871820300609498e-05,0.00018387100224428384
False,15.09023380279541,-2.9893862921744585,-0.00071001056539789,7.777126622243685e-05,0.00017696433641333395,8.61894702911377,-10.042493283748627,0.004417181231726493,-0.002953978020027227,0.3229848088823333,32.378127098083496,-2.985896911472082,0.00940954624283439,6.872627488779901e-05,0.00018519911795314298
False,15.415410041809082,-2.9891470335423946,-0.0007514953436303978,7.787194060480258e-05,0.00017510710045370967,9.101921081542969,-9.87881226092577,0.004343986452308009,-0.0025923210178967157,0.3248340886275574,32.66134452819824,-2.9855654910206795,0.009392142547485797,6.87320291731029e-05,0.00018679429434529662
False,15.732309341430664,-2.9889151006937027,-0.0008196830615606608,7.796229587140062e-05,0.00017307316926629568,9.582263946533203,-9.71227478981018,0.004264950098517559,-0.002596582349482745,0.32903237782042827,32.94130325317383,-2.985238037072122,0.009378790251637275,6.874029252310865e-05,0.00018802954860650992
False,16.044523239135742,-2.988688049837947,-0.000887989878624315,7.803132066393057e-05,0.00017101767544962929,10.065834999084473,-9.542968153953552,0.0041863920453769155,-0.0025859289778836815,0.3333466320208536,33.22116470336914,-2.9849111940711737,0.009363650124998126,6.874603926037668e-05,0.00018944548259942413
False,16.36915397644043,-2.988452454097569,-0.0009502171787338409,7.808498317623068e-05,0.0001687308816268308,10.576472282409668,-9.35953676700592,0.00381445847626444,-0.002908704115161621,0.3398094722174855,33.51645469665527,-2.9845639038830996,0.009348631632416435,6.875869957178663e-05,0.00019087851928301135
False,16.665178298950195,-2.9882370000705123,-0.0010221003831452345,7.813489839102459e-05,0.00016651830326981212,11.060260772705078,-9.180872201919556,0.0031045671220936446,-0.003410976157572196,0.34760440160664463,33.79880332946777,-2.9842327889055014,0.009342431584113648,6.876423312847161e-05,0.00019178055506924858
False,16.965970993041992,-2.9880203250795603,-0.0011094807904701656,7.818533164176846e-05,0.00016405861215798524,11.524470329284668,-9.005158126354218,0.0024755000012420324,-0.003949467486091234,0.3558389404658768,34.07236289978027,-2.98391174338758,0.009342790096762225,6.876231122997655e-05,0.0001935267640024945
False,17.263206481933594,-2.9878067020326853,-0.0012027024026419859,7.823381118987244e-05,0.000161440535409311,12.015928268432617,-8.813807964324951,0.0017930268423266683,-0.004592886763788928,0.3654250526472615,34.365678787231445,-2.983565978705883,0.009352563663004751,6.875168604121291e-05,0.00019515162371035356
False,17.560665130615234,-2.987592468969524,-0.0012755393403265929,7.827175174296705e-05,0.00015886125212976403,12.478665351867676,-8.628559589385986,0.0012571811783763584,-0.005195827177197212,0.3749036834729298,34.64566612243652,-2.9832360837608576,0.009366988781505178,6.872853982421606e-05,0.00019680972693739544
False,17.86380958557129,-2.987375793978572,-0.0013039110006488504,7.828893838632694e-05,0.00015649203215736324,12.968223571777344,-8.426939129829407,0.000869035649896107,-0.005804091636304113,0.38525491270647827,34.94563674926758,-2.982881775125861,0.009382604172614306,6.870840459922101e-05,0.00019837516017405743
False,18.162029266357422,-2.987163696438074,-0.0012793539738910433,7.827826814031225e-05,0.00015419514271771496,13.451957702636719,-8.221847534179688,0.0006436109005434407,-0.006348975682897723,0.39568382691508336,35.245551109313965,-2.982526855543256,0.0094004861000574,6.868340698341166e-05,0.00020017369908975036
False,18.4558162689209,-2.9869558718055487,-0.0012314318504608511,7.824889747128746e-05,0.000152317884368896,13.930713653564453,-8.012996912002563,0.0005427598558518646,-0.006817691979942671,0.40611614957957776,35.54552459716797,-2.982172241434455,0.00941622163514724,6.86567183868268e-05,0.00020184025675887523
False,18.76019287109375,-2.9867407232522964,-0.0011936425228011368,7.822352934950439e-05,0.00015037787215677731,14.442567825317383,-7.783123731613159,0.0004961490045903523,-0.007235806676719097,0.4173492659207693,35.869577407836914,-2.9817883297801018,0.009432554160046083,6.863049607839815e-05,0.00020375690023003598
False,19.046878814697266,-2.986539307050407,-0.0011707542525723528,7.819642852121082e-05,0.0001485269477828473,14.901971817016602,-7.570943593978882,0.0004638433026237851,-0.00753887653238974,0.4274644568827733,36.171875,-2.9814288336783648,0.009444118729179355,6.860824701205799e-05,0.00020531271835780656
False,19.326032638549805,-2.986342773772776,-0.001178741319656433,7.818095268591848e-05,0.0001466197183484511,15.364974975585938,-7.3513970375061035,0.0004503726668953263,-0.007782822925435288,0.43769192857674116,36.47071647644043,-2.981074219569564,0.009455800076274168,6.858081708497741e-05,0.00020719380091018197
False,19.617429733276367,-2.9861383056268096,-0.001195192128964024,7.816224756107181e-05,0.00014457624598409767,15.851797103881836,-7.114264488220215,0.00046062454490508777,-0.007984155378225395,0.44849461850763006,36.78023338317871,-2.980706786736846,0.009463786385741912,6.856205734984186e-05,0.0002087401375724181
False,19.89852523803711,-2.985940856859088,-0.0012165306287814312,7.814684871179964e-05,0.00014227402286656995,16.32501220703125,-6.877536058425903,0.0004805327052576285,-0.008130097464754436,0.45901668077643043,37.09204292297363,-2.98033569380641,0.009471058335698706,6.854218736199413e-05,0.00021064149993056398
False,20.19326400756836,-2.9857351686805487,-0.0012432335506239794,7.8132183656698e-05,0.00013997576689647674,16.825042724609375,-6.620637893676758,0.00046896941915341176,-0.008242484291844022,0.470156893133919,37.42499542236328,-2.9799380488693714,0.009476542079368412,6.85214921084336e-05,0.00021276225521483843
False,20.50491714477539,-2.9855191046372056,-0.001260161305329105,7.812293239407846e-05,0.00013766354064377503,17.357112884521484,-6.339514255523682,0.0003595352455568545,-0.008325040599990934,0.48206712922614914,37.78390884399414,-2.9795089717954397,0.009478330245767413,6.851094425970862e-05,0.00021379566965156228
False,20.791305541992188,-2.985320740379393,-0.0012617110081700907,7.811954664992121e-05,0.00013718700891060501,17.847850799560547,-6.073082447052002,0.00015664106505477074,-0.008367120531464243,0.4930548166114035,38.12000846862793,-2.979107055813074,0.009479879961473116,6.849893072687667e-05,0.00021555951035925913
False,21.05540657043457,-2.985137634910643,-0.001268744324255557,7.810141812964632e-05,0.00013331378226012457,18.301063537597656,-5.820700645446777,-9.703651761107685e-05,-0.008393750315582149,0.5032977688784146,38.43550491333008,-2.9787283334881067,0.009479642409047447,6.848740256784547e-05,0.00021731736764013082
False,21.33260726928711,-2.9849475100636482,-0.0012905596670186115,7.808981571384153e-05,0.00013109153108631518,18.777006149291992,-5.548983097076416,-0.0004042388267182695,-0.008407069342438416,0.514157356166648,38.77277755737305,-2.9783233646303415,0.009476303406737982,6.847281882228198e-05,0.0002203251100957773
False,21.581815719604492,-2.9847766114398837,-0.0012996194596102554,7.808695043588723e-05,0.0001300233960654894,19.099950790405273,-5.464226722717285,-0.004043101694522148,-0.0052176654234648,0.4864531732189194,39.09299087524414,-2.977937012910843,0.00947248852104378,6.84682419284855e-05,0.00022214537525978747
False,21.857587814331055,-2.984587707556784,-0.0012851952019392525,7.805203808981791e-05,0.0001270651902301033,19.375614166259766,-5.404809474945068,-0.0037432908626157386,-0.00760385960193347,0.45091654337985454,39.42891883850098,-2.9775320440530777,0.009468673649179932,6.84644093209552e-05,0.00022355106973163632
False,22.105731964111328,-2.984418945387006,-0.0012623071676383336,7.802481744777752e-05,0.00012534604746002693,19.614608764648438,-5.334973335266113,-0.017247673057713405,-0.006548712121000577,0.42003865420191366,39.74694061279297,-2.9771487433463335,0.009461044853888788,6.845989332002616e-05,0.0002258502985600071
True,22.360137939453125,-2.9833905026316643,-0.000759005620380222,-0.00037284251851896287,-0.0001262338280590477,19.83061408996582,-5.286054611206055,-0.04180264116217296,0.007001649331188343,0.38268602061195234,40.08595848083496,-2.976738892495632,0.009454964557981973,6.845664974460316e-05,0.00022738369648572673
