IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.548050403594971,-2.9965911866165698,0.0033541913783548967,7.554347213177244e-05,9.97767756701848e-05,-3.429595023393631,-12.739413976669312,0.003571033160318866,-0.0014210623478072802,0.0957785570632261,24.251447677612305,-2.9955343627370894,0.01007532965652157,6.847546731283334e-05,7.809164085297235e-05
False,4.8247480392456055,-2.9964086913969368,0.0033338067811056016,7.52189649150992e-05,0.00010435838849487548,-3.141875296831131,-12.705557823181152,0.0035787822124042777,-0.001449292384905831,0.10107316037459364,24.486227989196777,-2.9952883911319077,0.010026097346811199,6.841298708046476e-05,8.021112418009194e-05
False,5.123125076293945,-2.9962121583521366,0.0032995936448507158,7.504832063961211e-05,0.00010892208374171462,-2.830026865005493,-12.665352821350098,0.0035945173229403418,-0.001694835614565882,0.10839768070482173,24.737189769744873,-2.9950259402394295,0.009980677094121274,6.839613565471862e-05,8.231410379875086e-05
False,5.365780353546143,-2.996050415094942,0.003290175937093013,7.496878450247576e-05,0.00011267398154652902,-2.5751529037952423,-12.632631778717041,0.0035970210644672104,-0.0016745954205879081,0.11296786252321206,24.9395432472229,-2.994815063662827,0.00994598796047522,6.839953795067846e-05,8.401617272873234e-05
False,5.612209796905518,-2.9958859253674746,0.0032826658143239444,7.492628426258852e-05,0.00011649560719899333,-2.3075578212738037,-12.59505844116211,0.003564238261752348,-0.0019302585599330296,0.11930275616888104,25.15011215209961,-2.994594116229564,0.009911178090631655,6.841918640172553e-05,8.581838016515295e-05
False,5.871488571166992,-2.9957122802734375,0.003247856847791865,7.491402019208683e-05,0.00012033571052474498,-2.0422765016555786,-12.557558536529541,0.0035531519227764005,-0.0019760651089766896,0.12453593073334514,25.35662841796875,-2.9943771362304688,0.009881019429646521,6.84409894497399e-05,8.744168031770405e-05
False,6.135982036590576,-2.9955334472469985,0.0032021996046017348,7.491995173770291e-05,0.0001240917759039137,-1.7536746263504028,-12.515249013900757,0.0035449264881883542,-0.0020559595909663986,0.13011671412587617,25.57901620864868,-2.994144592434168,0.009849786570429545,6.846503455180569e-05,8.922149546825009e-05
False,6.411626815795898,-2.9953451538458467,0.003180980559410401,7.492037155994298e-05,0.00012768005932604608,-1.4688751697540283,-12.470019578933716,0.0035336015747628206,-0.002368083286846171,0.13717987733359918,25.796513557434082,-2.9939160156063735,0.009821176761160646,6.849239834690419e-05,9.092392910326464e-05
False,6.676590442657471,-2.995163574349135,0.0031856295796826336,7.489984426409233e-05,0.0001320054148839157,-1.1867318153381348,-12.422769784927368,0.0035341973006951244,-0.0026743463483413976,0.14468954685144567,26.010009765625,-2.9936904907226562,0.009795307010195672,6.851555703272973e-05,9.25107616683707e-05
False,6.957568168640137,-2.9949694825336337,0.003188371723674805,7.488529857750686e-05,0.0001359484724889674,-0.8869798183441162,-12.370249032974243,0.003532648165412501,-0.00295770662774747,0.1527406905137396,26.23476552963257,-2.9934530640020967,0.009767649985028524,6.853705987222901e-05,9.426698965125012e-05
False,7.2326812744140625,-2.9947787476703525,0.0031419989832933717,7.48862627458511e-05,0.00014003566084760466,-0.5926380157470703,-12.315885066986084,0.0035288335526764796,-0.0032453283736317297,0.16103484238280713,26.45361089706421,-2.993220825213939,0.009742021459259984,6.855939622470885e-05,9.59481589195052e-05
False,7.5225653648376465,-2.9945767214521766,0.0030640361066910557,7.489488930853243e-05,0.0001437377264442356,-0.27080297470092773,-12.254658222198486,0.0035288332543423045,-0.0033992585758398064,0.16931301727655426,26.69070053100586,-2.9929684451781213,0.009716748714800705,6.857900901871783e-05,9.762812601610541e-05
False,7.847227096557617,-2.994349060114473,0.002989172683504568,7.490341056144035e-05,0.0001476477241006405,0.06965756416320801,-12.187327861785889,0.0035202499698643408,-0.003526024144440811,0.17771712062854025,26.939274787902832,-2.9927041628398,0.00969219218539167,6.859484433576724e-05,9.932572889086654e-05
False,8.13968276977539,-2.994143676944077,0.00292789941753695,7.490593467732325e-05,0.00015119102095705882,0.3961303234100342,-12.119265079498291,0.003507375391851423,-0.0037417406745057715,0.18637879543095973,27.175786018371582,-2.9924520873464644,0.00966811158059162,6.861214270158304e-05,0.00010104512475538662
False,8.449789047241211,-2.9939239504747093,0.0028697251354694894,7.490739273185495e-05,0.00015487784223482552,0.7239065170288086,-12.047410726547241,0.0034987919398547767,-0.004008588609099457,0.19565579460019525,27.41149377822876,-2.9922006228007376,0.009645462474380206,6.86220960342611e-05,0.00010268310097578578
False,8.747119903564453,-2.993712463416159,0.002796053609738004,7.491955745876795e-05,0.00015834118813865268,1.0485987663269043,-11.973123788833618,0.0034937855925327565,-0.00424987147076786,0.20496323852826856,27.643310546875,-2.991953430697322,0.009623526788406223,6.863793408141676e-05,0.00010430857154041144
False,9.055511474609375,-2.9934924319386482,0.0026915072745550663,7.495247109213901e-05,0.00016148270228704878,1.3871889114379883,-11.892619609832764,0.003489612790939408,-0.004453868135631183,0.21450326713008938,27.883317470550537,-2.9916964722797275,0.009599924909848156,6.865132974274948e-05,0.00010596349077225223
False,9.397150993347168,-2.9932473758235574,0.0025870801595142363,7.498613286905501e-05,0.00016479047460414125,1.7643957138061523,-11.79919183254242,0.0034853220707146667,-0.004654673152353404,0.22500009329202442,28.14873504638672,-2.9914123537018895,0.0095732206890347,6.866500311198312e-05,0.00010769382807403091
False,9.712726593017578,-2.9930203249678016,0.0024765726907898943,7.503247566683563e-05,0.00016761407674972955,2.114901065826416,-11.708688974380493,0.0034807920813508617,-0.004838963585842156,0.23477234701085897,28.393617630004883,-2.99114990234375,0.009549020891163423,6.868034975772827e-05,0.0001092068156286173
False,10.042642593383789,-2.9927825927734375,0.0022835728651597643,7.5126231296439e-05,0.00016986254577210634,2.4838485717773438,-11.60966181755066,0.0033777950048856217,-0.005016327755792761,0.2450107129668633,28.650063514709473,-2.990874939598143,0.009522080116223018,6.869464497514402e-05,0.00011084435520394297
False,10.36489486694336,-2.9925497439689934,0.002046346619716059,7.524835659002462e-05,0.00017134373689226936,2.842719078063965,-11.509698510169983,0.002808570350738039,-0.005156409589886985,0.2548795012459377,28.901601791381836,-2.9906039433553815,0.009498237966457353,6.87136873191261e-05,0.00011228334531086466
False,10.678306579589844,-2.9923226931132376,0.0018301009580029696,7.537590679762703e-05,0.00017245304225217947,3.200465679168701,-11.406287789344788,0.0022180080503702852,-0.005284243502378749,0.2647361627319225,29.15527057647705,-2.9903305051848292,0.009473323828889952,6.872565131077998e-05,0.00011379193197513453
False,11.039938926696777,-2.992059021256864,0.001635908851785145,7.552061762754477e-05,0.0001736749802092687,3.5894455909729004,-11.28964352607727,0.002100348284705524,-0.0053992919354963675,0.27535820993683846,29.441157341003418,-2.990022888407111,0.009445189997328528,6.874470868916997e-05,0.00011549420021135698
False,11.389867782592773,-2.9918035892769694,0.0013408659984456527,7.572929328160955e-05,0.0001739733355612735,3.9968624114990234,-11.162989497184753,0.0027133226508452954,-0.0054978304227264315,0.28622751915569183,29.71749496459961,-2.989723816514015,0.00942051336011865,6.875867820235031e-05,0.00011703322472061466
False,11.718448638916016,-2.991563720628619,0.001102089721170422,7.590917189940882e-05,0.0001738792934449537,4.368212699890137,-11.043439865112305,0.0032049413944272927,-0.005600094416386398,0.2961078374190711,29.973525047302246,-2.9894467163830996,0.009397387431291192,6.877340914068414e-05,0.00011850746245644949
False,12.068978309631348,-2.991308594122529,0.0007390975639987081,7.61712455868641e-05,0.00017277645200170877,4.786563396453857,-10.904158890247345,0.0036206249234592845,-0.005720470262779281,0.3071774074952317,30.257963180541992,-2.989138794131577,0.009374379785473704,6.878826601217596e-05,0.00012001431566463634
False,12.385764122009277,-2.9910775758326054,0.0005155801938820213,7.636341025739781e-05,0.00017174599560201208,5.185827255249023,-10.767130136489868,0.003906964121497217,-0.005801427399287303,0.317343354455037,30.525800704956055,-2.988847656175494,0.009352324916767596,6.880177434959369e-05,0.0001215047152030302
False,12.699481010437012,-2.990849914960563,0.00036513807006249876,7.654291832503348e-05,0.0001709762549896819,5.577032089233398,-10.628819584846497,0.004105805628109749,-0.005891445644716412,0.3271146783769004,30.785158157348633,-2.988566284067929,0.009332299847113068,6.881711305886365e-05,0.0001228787627476369
False,13.01190185546875,-2.9906234741210938,9.167194323153418e-05,7.677595268728825e-05,0.00016929216403348043,5.966977119445801,-10.486776113510132,0.004238008758160346,-0.006014482411864109,0.3368793197841461,31.041025161743164,-2.9882885748520494,0.009312987821913392,6.882632967814914e-05,0.00012424297634385672
False,13.350994110107422,-2.990378113463521,-0.00011670588530693804,7.697772897844287e-05,0.0001674083095061625,6.412199020385742,-10.319549560546875,0.004330516108923493,-0.006173740934698756,0.34801186526809286,31.330267906188965,-2.9879742432385683,0.009293555652134747,6.88369004065547e-05,0.00012564127274400315
False,13.663339614868164,-2.990151978097856,-0.00026845928623356563,7.714768376198732e-05,0.00016572485982542108,6.8318328857421875,-10.157221674919128,0.004379749363101502,-0.006315420709041506,0.35830034920507503,31.600285530090332,-2.987680358812213,0.009274124413309503,6.88545482722609e-05,0.00012707312970099477
False,13.972936630249023,-2.989929810166359,-0.00042927262620983845,7.731133332898372e-05,0.00016379414980777988,7.257298469543457,-9.987918091006577,0.004395842048759135,-0.006459230572643436,0.3685860050795734,31.871784210205078,-2.987383727915585,0.009256720181881345,6.886613254485197e-05,0.00012841226668746866
False,14.26958179473877,-2.9897167971357703,-0.0005694627567752234,7.74506531721197e-05,0.00016179596217345138,7.674059867858887,-9.817642211914062,0.00438690179884255,-0.00658493365334044,0.3784096819893053,32.13571739196777,-2.987095031887293,0.009240627851672996,6.887518600220097e-05,0.0001296523019656091
False,14.57045841217041,-2.989501037634909,-0.0006593465101532651,7.755930534013414e-05,0.0001599393653865319,8.105385780334473,-9.636490494012833,0.004360437440126827,-0.0067377970788758965,0.38859222642631125,32.40706729888916,-2.9867971800267696,0.009223818377275832,6.888476518546004e-05,0.0001309909046493609
False,14.866948127746582,-2.9892886355519295,-0.0006833075830159669,7.762883405940108e-05,0.0001583373682334876,8.538278579711914,-9.44976931810379,0.004324555154593757,-0.006888000880505636,0.39872330465646255,32.67770767211914,-2.9865005500614643,0.00920796392407136,6.889628748605348e-05,0.00013226466861012524
False,15.200017929077148,-2.9890505988150835,-0.00059497350528777,7.763299667552718e-05,0.000157328297959001,9.032306671142578,-9.23074585199356,0.004277705702494344,-0.007047787965009773,0.4101125035299198,32.98468208312988,-2.986163635738194,0.00919067759617073,6.891377477787807e-05,0.0001336860626175162
False,15.526045799255371,-2.98881805408746,-0.0004245043077809404,7.758195307842598e-05,0.0001571082822612926,9.522052764892578,-9.007352948188782,0.004226922375857207,-0.007199589534606929,0.421254893959716,33.28722667694092,-2.9858306888490915,0.009174464574211642,6.892436172316964e-05,0.0001350242601179838
False,15.849701881408691,-2.9885876467451453,-0.00022482871114376572,7.749316978849988e-05,0.0001574133866027942,10.013001441955566,-8.777219295501709,0.004162311663118002,-0.00733754118488897,0.4322318570201294,33.588972091674805,-2.9854992674663663,0.009160040299358171,6.893352673954582e-05,0.00013627058162580348
False,16.184085845947266,-2.988349304534495,1.645088218734296e-05,7.735654821561564e-05,0.00015829603636045094,10.52360725402832,-8.531218886375427,0.0040811295633777335,-0.007478688393760356,0.44353465488856963,33.901469230651855,-2.9851553346961737,0.009142994260784765,6.894956753110881e-05,0.00013775619482375495
False,16.5228328704834,-2.988108215853572,0.00031054020505850256,7.717287056523867e-05,0.00015994411324037465,11.04246997833252,-8.274399399757385,0.00400507433386627,-0.007601726160320723,0.4548215630621734,34.21777820587158,-2.984806213527918,0.009128688655185834,6.89553833723017e-05,0.00013901448754253954
False,16.84928321838379,-2.98787475656718,0.000573873516393696,7.698577047711292e-05,0.00016194237591976652,11.556355476379395,-8.01375126838684,0.0039348603989056985,-0.007662981261873867,0.46544723070445126,34.52983093261719,-2.9844616698101163,0.009113549101005867,6.896216384207476e-05,0.00014035034050937183
False,17.156253814697266,-2.987655029632151,0.0007430314710708775,7.683454732359063e-05,0.0001637043833482985,12.014623641967773,-7.775424957275391,0.003873110004870998,-0.0077540605344598055,0.4750081278325944,34.81552696228027,-2.9841455090790987,0.009098885855961532,6.897889488903268e-05,0.00014168819695369554
False,17.513498306274414,-2.987397766672075,0.0009219645443806088,7.665694441824103e-05,0.00016587219588686544,12.563551902770996,-7.482836961746216,0.0038033724313055652,-0.007862717622599191,0.4864304440337833,35.138957023620605,-2.9837872311472893,0.009086250712649742,6.89888656651977e-05,0.00014285470779430132
False,17.835264205932617,-2.987165527418256,0.0010691879466377954,7.650236851714373e-05,0.00016801353868544668,13.056896209716797,-7.213217735290527,0.0036462540907539758,-0.007961254395477107,0.4966748082244592,35.43667411804199,-2.9834570307284594,0.009073137243935993,6.899693349362656e-05,0.00014406258517529055
False,18.20412826538086,-2.986899414099753,0.001165032237445766,7.636899324236089e-05,0.00017025567675116006,13.616376876831055,-6.8998353481292725,0.002944350161421099,-0.008060857045193286,0.5082452418525913,35.77725791931152,-2.9830795284360647,0.009058355329031365,6.900207107667853e-05,0.0001454642470448009
False,18.548398971557617,-2.9866494750604033,0.0012201068942387255,7.627050592689811e-05,0.00017217942247877056,14.131450653076172,-6.604146718978882,0.002279042808742121,-0.008115716649093807,0.5187506596221845,36.094547271728516,-2.982727661728859,0.009045599500815066,6.901735769948802e-05,0.00014668206464732184
False,18.865190505981445,-2.986419373191893,0.0012394188804329437,7.621297371298414e-05,0.0001735320713202091,14.599807739257812,-6.3321144580841064,0.0015997887471949658,-0.007836617330656555,0.5261098203015216,36.386173248291016,-2.982404174283147,0.009032724999528835,6.902770424791079e-05,0.00014791090921621218
False,19.18720245361328,-2.986184692941606,0.0012122390855739216,7.616638176852611e-05,0.00017524561333093536,15.068981170654297,-6.0584540367126465,0.0007281302749896866,-0.007195327173233803,0.5304912589934007,36.682626724243164,-2.982074584811926,0.00902211594520046,6.903640414513173e-05,0.0001489157153526566
False,19.50813102722168,-2.985950317233801,0.001125335548258851,7.617208781332625e-05,0.00017620669730811323,15.530853271484375,-5.789183616638184,2.7417528143287507e-06,-0.0062701461916229795,0.5318526606492129,36.97861289978027,-2.9817453008145094,0.009010076867460125,6.904048807752318e-05,0.00015012289281575555
False,19.817811965942383,-2.985723877325654,0.0009820459681948253,7.622167732130058e-05,0.00017654403193360043,15.972026824951172,-5.530759334564209,-0.0005352495955276217,-0.005406749128033952,0.5324031986758654,37.265323638916016,-2.9814251717180014,0.008999824521955435,6.905013900565562e-05,0.0001511279628772713
False,20.161693572998047,-2.9854718018323183,0.0007852315961936565,7.631654364639469e-05,0.0001763470103204528,16.459197998046875,-5.248198509216309,-0.0010454653523664225,-0.004083690532399467,0.5300651180810372,37.585601806640625,-2.98106811568141,0.008987546086836011,6.90643977086497e-05,0.00015232961860336725
True,20.550222396850586,-2.9665386974811554,-0.002251982217312817,0.0018915964226524336,-0.016913734236172515,16.94318962097168,-4.975827217102051,-0.0010443924312126167,-0.002854908690322783,0.5253821059303349,37.9264030456543,-2.9806875623762608,0.008975029620340023,6.907223378763762e-05,0.0001536000009185542
