IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.982067108154297,-2.987863159738481,-0.0009299515873734704,7.544318782642271e-05,0.0001544663894865229,11.594396591186523,-8.073435068130493,0.002575635713480992,0.002203905698826748,0.3723722729306192,33.71207237243652,-2.9843075573444366,0.009283304041074535,6.895263989736203e-05,0.00013167928042083184
False,17.27774429321289,-2.9876547241583467,-0.000934243124679263,7.545494088544696e-05,0.00015294206920173122,12.089008331298828,-7.887934684753418,0.0019389390258556002,0.0033668983420333124,0.3633942555296454,33.98122024536133,-2.98399780318141,0.009271143887805538,6.89631288893836e-05,0.00013268789265795898
False,17.56496238708496,-2.98745178245008,-0.0009374618555937627,7.54499964664519e-05,0.00015042336274939813,12.572793006896973,-7.710921049118042,0.0013489719259085205,0.004287413460497614,0.35486906004430474,34.24587631225586,-2.983693541958928,0.009259222540567585,6.89707338636867e-05,0.0001336896815337678
False,17.85148811340332,-2.987248840741813,-0.000970482770606615,7.545567336455039e-05,0.0001485730045445466,13.059289932250977,-7.5350501537323,0.0009399650871890199,0.004751290932286802,0.34832426542270933,34.52032661437988,-2.9833776857703924,0.00924897073464546,6.897744763241562e-05,0.0001345405549449862
False,18.13089942932129,-2.9870529174804688,-0.001026391757597402,7.547271156752547e-05,0.0001465562649568265,13.537935256958008,-7.361667633056641,0.0006967782272529784,0.004642271704343668,0.34533461991663117,34.77793216705322,-2.9830807503312826,0.00923693110625356,6.898529063808335e-05,0.00013557521359675926
False,18.4189395904541,-2.9868511967360973,-0.0010747907864905747,7.547820159575299e-05,0.00014442083713290556,14.036981582641602,-7.181995391845703,0.0005624293279778291,0.004342342857207675,0.3437010437666688,35.05458736419678,-2.982762146741152,0.009227036390295098,6.899207585782015e-05,0.00013641132130638627
False,18.69788360595703,-2.9866564944386482,-0.0010598896666093704,7.545565514249057e-05,0.00014265744136915726,14.524015426635742,-7.004091262817383,0.00048005570277337087,0.0035291262255762543,0.34546599232183656,35.325934410095215,-2.982449647039175,0.00921678458342746,6.90016615069335e-05,0.00013729930094172698
False,18.99678611755371,-2.9864480597898364,-0.0009618996541164828,7.540255299242021e-05,0.000141332464901974,15.048589706420898,-6.80944037437439,0.0004295110759511043,0.002400931812661086,0.349966493217367,35.619662284851074,-2.9821102917194366,0.009204863239592125,6.90110453740968e-05,0.00013833113269761781
False,19.296886444091797,-2.9862393187358975,-0.0008512734150847121,7.534419946731085e-05,0.00014028903184174366,15.578254699707031,-6.610516548156738,0.00044345851907434935,0.0012745470085734102,0.3552547883439998,35.917341232299805,-2.981766052544117,0.009194373006016013,6.901897542673427e-05,0.00013924357272073232
False,19.55949592590332,-2.986056518740952,-0.000805735577326505,7.530776116284974e-05,0.00013921399865756242,16.04444122314453,-6.4318695068359375,0.00046110149428372826,0.00018842517397029389,0.3610995097067889,36.18047523498535,-2.981460876762867,0.009184716718465004,6.902610479511032e-05,0.00014009066213922322
False,19.82033348083496,-2.985875549726188,-0.000803709031635945,7.529343817928929e-05,0.00013803554996340796,16.510040283203125,-6.250263214111328,0.0004054307686284827,-0.0008335695834779269,0.3674491504096,36.44466018676758,-2.9811560064554214,0.00917446436489926,6.903575807190732e-05,0.00014098026318281386
False,20.134910583496094,-2.9856579592451453,-0.0008080005578469506,7.525974656138188e-05,0.000136303884212282,17.07510757446289,-6.028365612030029,0.0002493858235903968,-0.0016154734471539463,0.37320840525663945,36.77519226074219,-2.9807730112224817,0.009162305143010582,6.905110046581392e-05,0.00014205929937532161
False,20.443498611450195,-2.985444641672075,-0.0007919073143377261,7.523452662150974e-05,0.00013519904799567836,17.632978439331055,-5.810728073120117,4.565716717085491e-05,-0.001717206102456718,0.374751328603072,37.08733940124512,-2.980411682277918,0.009152530574640732,6.906104650879205e-05,0.0001429413947986167
False,20.705989837646484,-2.9852633671835065,-0.0008096694923153194,7.522300874288284e-05,0.00013338475094898974,18.126018524169922,-5.618494987487793,-0.00018644329195120283,-0.0016239953619857494,0.3745450368647882,37.372480392456055,-2.9800799563527107,0.009142159554498548,6.906430602219546e-05,0.00014387056660942075
False,21.053173065185547,-2.985025024972856,-0.0008767842074943824,7.523891886579929e-05,0.0001311577950098057,18.743144989013672,-5.376663684844971,-0.0005406140208046474,-0.001488174013664687,0.3745221778001783,37.7415771484375,-2.97965026833117,0.009130119001536478,6.90720900610165e-05,0.0001449677244582008
True,21.398456573486328,-2.923912964761257,0.004086613418759823,-0.006351638693849336,0.017706428838216895,19.20993995666504,-5.233962535858154,-0.003686308748615827,0.00035619995053125074,0.3550696770170976,38.04409217834473,-2.979299621656537,0.009121894209482551,6.908119201871332e-05,0.00014570512073933464
