IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.191617965698242,-2.9977212524972856,0.003596186195578168,8.011672869865978e-05,7.778336632782171e-05,-4.810356140136719,-12.888955116271973,0.0032918453868110167,-0.0021811286992348133,0.059589849620124716,22.972111701965332,-2.996467895573005,0.010462521007017701,7.179579422166615e-05,6.701761773071761e-05
False,3.3945155143737793,-2.997592773521319,0.0036395787487350753,7.86037234953752e-05,8.161103336976351e-05,-4.600147366523743,-12.86770749092102,0.003358125308835588,-0.002228532897629274,0.0671419210281862,23.15707015991211,-2.996276550460607,0.010389566267223765,7.068000950655447e-05,6.890592247920388e-05
False,3.6020078659057617,-2.9974600221030414,0.003646373613433762,7.746920385123529e-05,8.536167610641583e-05,-4.397588729858398,-12.84590458869934,0.0034152267024751314,-0.0022780672771572624,0.07430225069679564,23.33285403251648,-2.996094055240974,0.010327456928623429,6.990585134506766e-05,7.065876770998574e-05
False,3.824563503265381,-2.9973165893461555,0.003580093261754713,7.655950593572574e-05,8.92788443028068e-05,-4.172075510025024,-12.820781230926514,0.0034729241607378025,-0.002246643241032015,0.08158948875612498,23.525830030441284,-2.995893554762006,0.010266183646981484,6.930726887291211e-05,7.254026807589394e-05
False,4.045411109924316,-2.997174072312191,0.0034829380204912594,7.598739035527777e-05,9.26286951127052e-05,-3.946183145046234,-12.798614501953125,0.00352251510380427,-0.0017209345415243724,0.0850324695866116,23.716108322143555,-2.995696105994284,0.010213136464784585,6.89168683237849e-05,7.430468777170048e-05
False,4.2697553634643555,-2.9970285035669804,0.0033861397477329656,7.560425636702437e-05,9.587248925253427e-05,-3.714520275592804,-12.780772686004639,0.003547549391963192,-0.0007318367869799523,0.08365049537143793,23.908347129821777,-2.9954943847842515,0.010162114996967418,6.865102914831801e-05,7.614860137185863e-05
False,4.493284225463867,-2.996882934588939,0.0033042429469147113,7.535129397275403e-05,9.90544884928983e-05,-3.481688529253006,-12.764589786529541,0.0035840271742596046,8.71380016113471e-05,0.08078266751073246,24.098833084106445,-2.9952957155182958,0.010118482941803324,6.84938038417945e-05,7.783221959534833e-05
False,4.727997779846191,-2.996729736449197,0.003230452414498094,7.518514819195504e-05,0.00010233405202857752,-3.2281729131937027,-12.749792337417603,0.003614544941372336,0.0009223379546004004,0.07583835659742066,24.303327560424805,-2.9950817869976163,0.010073065473024837,6.839910111103958e-05,7.972220625939679e-05
False,5.03324556350708,-2.9965286254882812,0.0031677481234966675,7.506025986035669e-05,0.0001066424449640512,-2.9116134643554688,-12.733311653137207,0.0036244386416572415,0.0016304785227049061,0.06930382938387827,24.554916858673096,-2.9948178101330996,0.010023831297916603,6.835703954832723e-05,8.192609388434278e-05
False,5.293991565704346,-2.9963562013581395,0.0031427141870847266,7.499823018597484e-05,0.00011008086227733134,-2.633669435977936,-12.721410989761353,0.0035912989988471818,0.0021123646442566457,0.06280190722158042,24.77294921875,-2.994588012807071,0.009985804170003143,6.835334873327404e-05,8.374403666205214e-05
False,5.577214241027832,-2.996166992234066,0.003141402739779121,7.494975321239959e-05,0.00011391327205482895,-2.330707848072052,-12.706065654754639,0.003561734819333645,0.0019381226359240018,0.059287235454126584,25.00795888900757,-2.9943420412018895,0.00994694254552694,6.836622168058036e-05,8.571693267478158e-05
False,5.835792064666748,-2.995993957389146,0.003161668690273193,7.489788229278542e-05,0.000118547870854425,-2.053654670715332,-12.687825918197632,0.003524899075714252,0.0012152280963019027,0.06053631524524786,25.220781326293945,-2.9941177368164062,0.009914158378195837,6.839208939898641e-05,8.746693398069802e-05
False,6.125391006469727,-2.9957977295853198,0.003199696431969369,7.484793209971033e-05,0.000123102551571928,-1.7431291341781616,-12.663915872573853,0.0034862755447642585,0.0002719963370790255,0.06485823480544041,25.463252067565918,-2.9938619998283684,0.009878276516389907,6.842460144516694e-05,8.94735439756915e-05
False,6.394537925720215,-2.995615844614804,0.0032291409026404165,7.480536174858217e-05,0.00012711876750928644,-1.4545236825942993,-12.638311624526978,0.0034534928668798074,-0.0006215817911882972,0.07093418894817718,25.674748420715332,-2.993638305924833,0.009849786505655185,6.845807027136356e-05,9.114778709384171e-05
False,6.6617326736450195,-2.9954324341379106,0.00325155241653378,7.475833324428547e-05,0.0001313359570050844,-1.167533040046692,-12.612833261489868,0.0034455059233715587,-0.001100950375841076,0.0757654890295341,25.889132976531982,-2.993412170559168,0.009824275323515456,6.848158461451314e-05,9.271515672688513e-05
False,6.931708335876465,-2.9952468872070312,0.0032845731610601737,7.469637534274464e-05,0.00013591968221511068,-0.8775393962860107,-12.58415150642395,0.0034340617756829063,-0.0016751278785398763,0.08185339493945752,26.103964805603027,-2.993183899205178,0.009798168074479668,6.850448752887786e-05,9.435136238907183e-05
False,7.209323406219482,-2.995054931845516,0.003301262420808507,7.466027563000742e-05,0.00013890977011079352,-0.5703163146972656,-12.549967050552368,0.0034271472601407615,-0.0023542334181540767,0.08997573981408799,26.32970952987671,-2.9929428100585938,0.009771942544388946,6.852997592680495e-05,9.605457360560296e-05
False,7.489546775817871,-2.994859009049833,0.003276824450321128,7.460941164740889e-05,0.0001444031282865135,-0.27782773971557617,-12.514848470687866,0.0034283401210343733,-0.0028847359120190235,0.09810078660864344,26.550009727478027,-2.992707214318216,0.009746790872100957,6.855164520666323e-05,9.773238016113473e-05
False,7.79306173324585,-2.994645996019244,0.00323712809966799,7.457999529430565e-05,0.00014876368694478906,0.049317359924316406,-12.472689151763916,0.003409266051876032,-0.003364104309488426,0.10734093053660952,26.779379844665527,-2.9924624636769295,0.009721755620855097,6.857570302780699e-05,9.945250456760128e-05
False,8.08675765991211,-2.994439392350614,0.00319445104510158,7.454427817616272e-05,0.0001530022816053548,0.36615586280822754,-12.429196834564209,0.0033676622933130817,-0.00370126101420302,0.11616253145992735,27.006906509399414,-2.9922195435501635,0.009698629655032273,6.858874786727846e-05,0.00010107954422948721
False,8.402253150939941,-2.9942156984470785,0.0031343694198785604,7.452541765962911e-05,0.00015709486842497818,0.716449499130249,-12.37942385673523,0.003328561641898655,-0.003837615430073831,0.12464659900627989,27.25661611557007,-2.991951904259622,0.009674191407298917,6.860930147550116e-05,0.00010283515633564121
False,8.73799991607666,-2.9939755252562463,0.003047943048890062,7.451837714794492e-05,0.000161422915858653,1.0708637237548828,-12.324865579605103,0.0032902954459313955,-0.004102333501305922,0.13408203504616578,27.507641315460205,-2.991682738997042,0.009651899940289753,6.8621938327013e-05,0.00010447514433092633
False,9.040793418884277,-2.993757629301399,0.002939700696537511,7.453596058601624e-05,0.0001648751941106193,1.3999390602111816,-12.27091908454895,0.0032707455657476963,-0.00433722572211682,0.14315346381418503,27.746103286743164,-2.9914270024746656,0.00962960661178922,6.86348116861282e-05,0.00010614163960893282
False,9.374077796936035,-2.9935183716006577,0.0027443169959678565,7.460274316488713e-05,0.00016794463421133872,1.774223804473877,-12.206024169921875,0.003262161808603911,-0.004558797735784293,0.1534436923580335,28.000922203063965,-2.9911535643041134,0.009608267353174738,6.864598009504869e-05,0.00010775848688973645
False,9.738269805908203,-2.9932550052180886,0.0024377109140520966,7.474126176982513e-05,0.00017020125731139667,2.1669859886169434,-12.133775472640991,0.0032621618464387992,-0.004768655362806327,0.16425192671556937,28.27359104156494,-2.9908599853515625,0.009583710830129707,6.865154520954478e-05,0.00010967812452871574
False,10.09327507019043,-2.992998046800494,0.0020732877564616885,7.493599038489053e-05,0.00017133132018393206,2.5649728775024414,-12.056223154067993,0.003268360952169276,-0.004965729198294186,0.17520299128607422,28.54793930053711,-2.9905630499124527,0.009561180010606329,6.866514090562508e-05,0.00011144640550897312
False,10.408462524414062,-2.992769165430218,0.0017164944123476142,7.515292489282438e-05,0.00017153216951347843,2.9240341186523438,-11.982553720474243,0.003277062543380127,-0.005127648600678796,0.18502825512602508,28.793829917907715,-2.990298462100327,0.009541510320947364,6.867819361064071e-05,0.00011300492040423811
False,10.726418495178223,-2.9925375366583467,0.001352190791567226,7.539987115994965e-05,0.00017112266203927315,3.292421340942383,-11.903321504592896,0.0032809963632381006,-0.005283176387648644,0.1950544725986249,29.044604301452637,-2.99002777133137,0.00952327212705746,6.868726345585486e-05,0.00011448318938415673
False,11.0443115234375,-2.9923077393323183,0.000993251585322816,7.566844134675272e-05,0.0001701832220070338,3.6644225120544434,-11.819705724716187,0.002898097151518077,-0.005405151121832608,0.2050298122060098,29.298498153686523,-2.9897525031119585,0.009503007301590833,6.870176597101898e-05,0.00011612775077763218
False,11.349715232849121,-2.9920870969071984,0.0006555318309700709,7.594495702456214e-05,0.00016881691704333593,4.022947788238525,-11.735693335533142,0.0023359059475949974,-0.0054946325517004945,0.2144843830797576,29.545851707458496,-2.9894845578819513,0.00948584053573943,6.870563216355698e-05,0.00011753313363915554
False,11.669462203979492,-2.9918566895648837,0.00034260748321523766,7.62264669515702e-05,0.0001671120660855775,4.410529613494873,-11.640660405158997,0.0018596648076052125,-0.005608083759910677,0.22485784259534386,29.816007614135742,-2.9891915898770094,0.009466646772433451,6.871528620478936e-05,0.0001191427910558585
False,11.969656944274902,-2.9916409300640225,9.620188755929758e-05,7.64773410185763e-05,0.0001654238132825314,4.762197017669678,-11.55074942111969,0.002234578414297524,-0.00571461087347857,0.23427427156955724,30.059069633483887,-2.9889266965910792,0.009449839144742733,6.872453078682797e-05,0.00012057391741776731
False,12.33651351928711,-2.991376953199506,-0.00018799303834211956,7.6767274956435e-05,0.00016303724689726307,5.219884872436523,-11.428885459899902,0.0029027459436236484,-0.005824864558695416,0.24626530300450916,30.370322227478027,-2.9885876467451453,0.009428978254552217,6.873536366256192e-05,0.0001223565458520588
False,12.633776664733887,-2.9911636356264353,-0.0004053115625444381,7.699118157786632e-05,0.00016084887186538645,5.603083610534668,-11.322498798370361,0.003342985627570632,-0.005930325562318704,0.2562674984277157,30.627138137817383,-2.9883071901276708,0.009412289280498205,6.874413688819474e-05,0.0001237972052572784
False,13.016538619995117,-2.9908911138772964,-0.0006593465162958897,7.724408645119745e-05,0.00015774006359315222,6.113434791564941,-11.17492425441742,0.0037598607564027944,-0.006062418891675127,0.26934894044174923,30.964367866516113,-2.9879394536837935,0.009389638326178461,6.875668377407007e-05,0.00012577869077834747
False,13.312986373901367,-2.990680541843176,-0.000840544765279127,7.741898267074828e-05,0.0001551261284734009,6.522223472595215,-11.052059292793274,0.003988861680944566,-0.00615882694942934,0.27954042564413906,31.240034103393555,-2.9876376343891025,0.009373664264863074,6.876605965495353e-05,0.00012719111737393923
False,13.61508846282959,-2.9904672242701054,-0.0009918211983423666,7.756922714554066e-05,0.0001524121896941451,6.951206207275391,-10.918629109859467,0.00415575479722772,-0.00626428644926982,0.2900356754340278,31.515612602233887,-2.987335205078125,0.009357332005353457,6.877543268494323e-05,0.00012864154820969777
False,13.913349151611328,-2.990256043151021,-0.0011057851694503895,7.768985813527887e-05,0.00014976682102584702,7.387116432189941,-10.778604745864868,0.004269360652221016,-0.006353236227739639,0.3003328100551173,31.785944938659668,-2.987038574181497,0.009340763740543857,6.87821760427151e-05,0.00013012377667721205
False,14.199137687683105,-2.990054321475327,-0.0011744498975317433,7.777012076784818e-05,0.00014734469607255587,7.816219329833984,-10.636207282543182,0.004337906580738494,-0.006458165905364209,0.31033455645461,32.057318687438965,-2.9867398077622056,0.009325146389837162,6.879016484063783e-05,0.00013154031237530754
False,14.478638648986816,-2.989858703687787,-0.001174449826079814,7.780302944220386e-05,0.00014544978421956285,8.245981216430664,-10.4890356361866,0.00437521915190807,-0.006578541415764027,0.32028462414071773,32.326823234558105,-2.9864443968981504,0.009310364841985698,6.880118566376729e-05,0.00013287655599863852
False,14.760478019714355,-2.9896618658676744,-0.0011441706978985258,7.780800022867274e-05,0.00014364731930344003,8.689027786254883,-10.332570791244507,0.004388451619419061,-0.006713296493659074,0.33046704238498587,32.610307693481445,-2.9861328126862645,0.009293912999713461,6.880857114990266e-05,0.000134328682747188
False,15.04505729675293,-2.9894631961360574,-0.0011057852197450182,7.779849291995782e-05,0.00014188862944757277,9.14623737335205,-10.166147455573082,0.004383683346583596,-0.006845388745546939,0.34082318077378887,32.884775161743164,-2.985830078832805,0.009276389169752285,6.882156982913838e-05,0.00013580872324809885
False,15.32237720489502,-2.9892706302925944,-0.0010002850813258055,7.774155019260175e-05,0.00014063565135044432,9.600407600402832,-9.99640808114782,0.004367590308057785,-0.00691676294177399,0.35054141542412276,33.17132091522217,-2.985513610765338,0.009259938642112856,6.883681994163927e-05,0.00013716519810337273
False,15.603297233581543,-2.98907470703125,-0.0008447170421002026,7.765462022601784e-05,0.0001399104850219211,10.067777633666992,-9.816865235567093,0.0043381453544043104,-0.006991332962736875,0.3602758810016706,33.447699546813965,-2.9852078249678016,0.009244560658647889,6.884725178807441e-05,0.00013841156598209142
False,15.879230499267578,-2.9888824466615915,-0.000670075371152016,7.755254230825277e-05,0.0001395604050873068,10.54610538482666,-9.627524435520172,0.00429773359435774,-0.007121825320213579,0.37043462945182515,33.73720645904541,-2.984887390397489,0.00922655943092605,6.885642066243511e-05,0.00013985017685347954
False,16.165739059448242,-2.9886834723874927,-0.00044679640049048936,7.741738969758577e-05,0.00013970906770584865,11.032740592956543,-9.429179072380066,0.004252433411047958,-0.007274691334750462,0.38088600532733824,34.03012466430664,-2.9845629883930087,0.00921118238068345,6.886970892931473e-05,0.00014108906316746692
False,16.450191497802734,-2.988486939109862,-0.00018906591711765082,7.725985706403675e-05,0.00014040839207267398,11.509390830993652,-9.229440927505493,0.004206180915018988,-0.0074211650731851935,0.39107576915629216,34.315558433532715,-2.984246825799346,0.009194134480224929,6.888366999003579e-05,0.00014246960177464194
False,16.72076416015625,-2.988298950716853,8.654593637802557e-05,7.708845286063576e-05,0.00014160872237410041,11.989084243774414,-9.02297854423523,0.004158377837827986,-0.007565508011700974,0.4012392350510795,34.60149097442627,-2.983928833156824,0.00917959044564538,6.889003867663468e-05,0.0001436653733812142
False,17.004741668701172,-2.9881008910015225,0.0004056692107906804,7.68901173921493e-05,0.00014347718681247126,12.465497970581055,-8.812526941299438,0.00411045611803049,-0.00770239751159634,0.41121404973279635,34.88427257537842,-2.983614197000861,0.009163735611599754,6.890102148804375e-05,0.00014497563867330165
False,17.294109344482422,-2.9878982547670603,0.0007345676055525276,7.667236999524675e-05,0.00014591054032375478,12.963627815246582,-8.586690068244934,0.0040602674606542545,-0.007842474806359362,0.421545240861637,35.17880058288574,-2.9832861330360174,0.009149311723734852,6.891367968063333e-05,0.00014618286619136434
False,17.61773109436035,-2.987671509385109,0.0010887383068965233,7.642498721898971e-05,0.0001491406558801028,13.518363952636719,-8.328296542167664,0.004006146700475278,-0.007984154376092612,0.43287893605406536,35.50554943084717,-2.9829220585525036,0.009132860822467049,6.89254779216558e-05,0.0001476024434902404
False,17.90753173828125,-2.987467346712947,0.0013823508238101638,7.620391291672495e-05,0.0001523927936055899,14.012197494506836,-8.09229862689972,0.003959774386916009,-0.008084824619349482,0.4427209038378929,35.795392990112305,-2.982599487528205,0.009118319198142138,6.893632962021999e-05,0.00014885841626177107
False,18.197101593017578,-2.9872619630768895,0.0016181468018290658,7.600436952536842e-05,0.00015574183851510735,14.502729415893555,-7.852393865585327,0.003915189846962868,-0.00816312010804694,0.4522459909364161,36.08242225646973,-2.9822784420102835,0.009104489516398282,6.894935213695213e-05,0.00015007608475157527
False,18.492877960205078,-2.987051697447896,0.0017383098133002034,7.585957669510949e-05,0.00015867477237950972,15.001733779907227,-7.6025471687316895,0.0038678643214968868,-0.00824674484475036,0.4618654746789408,36.3828239440918,-2.981942445039749,0.009091376588548666,6.896464237662123e-05,0.00015125846498223954
False,18.799699783325195,-2.9868331914767623,0.0017316340009319263,7.576734961084084e-05,0.00016110561330954492,15.51877212524414,-7.337519645690918,0.0038168424204249973,-0.008333561960812749,0.4717773655502684,36.67474365234375,-2.981615601107478,0.009079336039967556,6.897151524962448e-05,0.00015235195149452508
False,19.11238670349121,-2.9866091925650835,0.001634359289392908,7.573219324527044e-05,0.00016277892229215785,16.0605411529541,-7.053095817565918,0.003741025773744839,-0.008422513349305992,0.4821039430466321,36.989675521850586,-2.9812625125050545,0.009064317561769857,6.897964957697422e-05,0.00015373627273780884
False,19.415184020996094,-2.9863925175741315,0.0015434025586743853,7.572192822607181e-05,0.0001641721468378207,16.55551528930664,-6.787265777587891,0.0034121272401703034,-0.008493356303995343,0.4914595475129017,37.278076171875,-2.980939332395792,0.00905394506915716,6.89873712096855e-05,0.0001547171156929355
False,19.738920211791992,-2.9861593628302217,0.0014629363696082442,7.572589236789706e-05,0.00016561090727200173,17.09453582763672,-6.491370916366577,0.0027399059881888285,-0.008545551196419475,0.5014985425704268,37.595109939575195,-2.9805838018655777,0.009039640007649258,6.900131165215649e-05,0.00015606787273430124
False,20.039480209350586,-2.9859432987868786,0.0014075040703950318,7.574201315844789e-05,0.00016694351523047107,17.58961296081543,-6.213547468185425,0.0021693706910563787,-0.008580172360687463,0.5106372663724399,37.88924789428711,-2.980252990499139,0.009029627018421344,6.901006322025571e-05,0.00015704062715064102
False,20.352922439575195,-2.985716857947409,0.0013726948746306837,7.57638751831213e-05,0.00016842005716072018,18.0986328125,-5.922828674316406,0.0014066697480068387,-0.008480571014875113,0.5192322673305773,38.19560241699219,-2.9799093641340733,0.009017227901021581,6.901749396639786e-05,0.0001582503154059571
False,20.655834197998047,-2.9854971319437027,0.0013208387470960866,7.579846584579672e-05,0.00016970503771805375,18.58357048034668,-5.644040584564209,0.0006361008180321752,-0.008000133532326861,0.5246508250437051,38.49150848388672,-2.97957550175488,0.009007215450307547,6.902549491072865e-05,0.00015923644888349864
True,21.031593322753906,-2.8966659605503082,0.007151125906263695,-0.00928644203879926,0.011770175243385852,19.010465621948242,-5.446986198425293,-0.004482626492511167,-0.005261341419476112,0.5127250673125486,38.795785903930664,-2.9792321790009737,0.00899529318763647,6.903264357117575e-05,0.00016040680356659484
