IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1298532485961914,-2.99773834226653,0.003463864174993581,8.234403597230128e-05,7.50899296835651e-05,-4.870652437210083,-12.895329475402832,0.0032731291905486845,-0.0021603557781074484,0.05696820175336946,22.90136218070984,-2.99718902586028,0.010175824766810405,6.945348518920077e-05,7.031955639796876e-05
False,3.324491500854492,-2.9976159669458866,0.003485203127372264,8.033777689196042e-05,7.879240561850473e-05,-4.667665004730225,-12.87556266784668,0.0033415553131116503,-0.0021805965532978536,0.0640856063382798,23.080363750457764,-2.9970150757580996,0.010102390770625939,6.921580310234272e-05,7.21767802432109e-05
False,3.547205686569214,-2.9974761963821948,0.0034976001769959474,7.870574954331377e-05,8.296334567826177e-05,-4.447316527366638,-12.852540254592896,0.003406167213719098,-0.002229066330976946,0.07177396159518108,23.27191400527954,-2.9968283080961555,0.010032295715816793,6.903306115163291e-05,7.411288519066618e-05
False,3.7530124187469482,-2.997345886193216,0.003460883899505608,7.770997073546956e-05,8.635140437865907e-05,-4.229856848716736,-12.828399658203125,0.0034619567909372306,-0.0022775352643938035,0.0791898444027884,23.45828127861023,-2.99664642335847,0.00997125940444893,6.891658215411945e-05,7.595034738633956e-05
False,3.9635000228881836,-2.9972119140438735,0.003404974837079653,7.699779913863674e-05,8.963011114955917e-05,-4.014123558998108,-12.80303955078125,0.0035095212455150625,-0.0023350599741265594,0.08641441302206727,23.640693187713623,-2.996468811063096,0.009919046453553017,6.884177666053848e-05,7.765687796735312e-05
False,4.203082084655762,-2.9970584106631577,0.003321528069611951,7.646303699098912e-05,9.314278399720389e-05,-3.765553593635559,-12.771907806396484,0.0035554167850548038,-0.0024304006318966453,0.09474735569317826,23.848029613494873,-2.9962649536319077,0.009862422007326621,6.878907363068363e-05,7.966109174161426e-05
False,4.4249348640441895,-2.9969152833800763,0.003227710774289869,7.615554848762772e-05,9.617082781053329e-05,-3.5402801632881165,-12.742105722427368,0.003590583888022182,-0.002516154774377787,0.1021642948051748,24.033454418182373,-2.9960824586451054,0.009817480520351548,6.876405023091347e-05,8.136988233520781e-05
False,4.647657871246338,-2.9967712403740734,0.003134846242665099,7.596154221594173e-05,9.907511747407812e-05,-3.3054544031620026,-12.709405422210693,0.0036185980895976264,-0.0026098980559024643,0.10979755824697437,24.22442388534546,-2.9958950807340443,0.009776352945600563,6.875918482825316e-05,8.304303404612174e-05
False,4.884844779968262,-2.9966189574915916,0.0030591488458230243,7.583905341375002e-05,0.00010215405397835938,-3.0533493012189865,-12.672669649124146,0.0036432746170489212,-0.002688727151608864,0.11770633016619687,24.426960468292236,-2.9956954955123365,0.00973534586956073,6.875603451038159e-05,8.483130031606377e-05
False,5.14595365524292,-2.996447143610567,0.003013610560986623,7.575300533506116e-05,0.00010564248468683628,-2.7661804258823395,-12.629036903381348,0.0036674733824042334,-0.002735066499444909,0.12619828946707548,24.654685020446777,-2.995470581110567,0.009692309952462673,6.87638950192516e-05,8.68117217321233e-05
False,5.418515682220459,-2.9962686158251017,0.0030099151594708533,7.569122714576778e-05,0.00010927893898814504,-2.4799534678459167,-12.583859920501709,0.0036852358152846534,-0.0027505123578291965,0.1340432051001282,24.87869358062744,-2.995248718187213,0.009654044446449772,6.877598223419183e-05,8.871570500146256e-05
False,5.678041458129883,-2.996097412193194,0.0030368564023023296,7.564446185685203e-05,0.00011331309834054128,-2.199227452278137,-12.536380529403687,0.003691911828515093,-0.002926281365093314,0.1425319391664153,25.09594964981079,-2.99503265414387,0.009619353846662883,6.879491210235139e-05,9.052222432032959e-05
False,5.92860746383667,-2.995930481236428,0.0030795331538734736,7.560004268514093e-05,0.00011715342269027634,-1.919206142425537,-12.48649525642395,0.0037003756802003462,-0.0031164305817952555,0.151189288920333,25.310317039489746,-2.994819336105138,0.009587525309084674,6.881314930151338e-05,9.227276989010317e-05
False,6.2051682472229,-2.9957470702938735,0.0031347271405654403,7.555167939043919e-05,0.00012151882608975839,-1.6170251369476318,-12.430238008499146,0.0037113425918568403,-0.0032735579681148785,0.16032152759167423,25.539128303527832,-2.9945916747674346,0.009556291911820258,6.883525335317911e-05,9.404955484701223e-05
False,6.486464500427246,-2.995558166410774,0.0031731125162316087,7.550398560347146e-05,0.0001258198167461829,-1.3118808269500732,-12.3719322681427,0.0037219522797370115,-0.003301254305385921,0.16846978251014683,25.76754140853882,-2.9943640138953924,0.009526134801598692,6.885100026496311e-05,9.584959870684712e-05
False,6.765312194824219,-2.995369873009622,0.0031894443401643212,7.546095883826233e-05,0.0001297252194136458,-1.0158755779266357,-12.312220335006714,0.003722190425546217,-0.003455717278384773,0.176921101090661,25.987009048461914,-2.99414398195222,0.009497880816542986,6.886100655072081e-05,9.759935434154535e-05
False,7.101869583129883,-2.9951409911736846,0.0031938553736670515,7.54172354821055e-05,0.00013494353869887067,-0.6475579738616943,-12.234527587890625,0.003726958996353889,-0.0036187033075070598,0.18738276698107126,26.25723123550415,-2.99387298617512,0.009465933075777155,6.887571860052614e-05,9.964876107839286e-05
False,7.404474258422852,-2.994933166541159,0.003192662909339995,7.537849699740998e-05,0.00013858944786723074,-0.3152046203613281,-12.163141965866089,0.0037343502633697496,-0.0035537225574296524,0.1951522144701432,26.50463342666626,-2.993626098614186,0.009438395307806725,6.888872034058085e-05,0.00010148373530311712
False,7.6849822998046875,-2.9947396852076054,0.0032105442133108036,7.531088328200289e-05,0.00014406597443680902,-0.006941318511962891,-12.09353518486023,0.003728031933847406,-0.0036783584954981456,0.20309021377365055,26.719853401184082,-2.9934106445871294,0.009414672374950596,6.890362851452873e-05,0.00010310185790709927
False,8.066450119018555,-2.994475097861141,0.0032312869815931964,7.524500564003876e-05,0.00014938973690422003,0.41235828399658203,-11.993751168251038,0.0037214753421775434,-0.003966510842902627,0.21484764297249517,27.018598556518555,-2.993109436240047,0.00938427441761363,6.891401133774548e-05,0.00010524201403449262
False,8.364400863647461,-2.9942663577385247,0.003213882183046099,7.519700971958795e-05,0.0001541596340344822,0.740403413772583,-11.912573218345642,0.003721951693094231,-0.004117778584006195,0.22379923570441035,27.250104904174805,-2.992876586969942,0.00936221954596769,6.89215096837489e-05,0.00010682194547344075
False,8.661802291870117,-2.994057617150247,0.003129243543212057,7.517750249508842e-05,0.0001581698619066254,1.0695133209228516,-11.830555319786072,0.003725408861087794,-0.0040037952733551025,0.23078693473938128,27.48016595840454,-2.992645263671875,0.009341120245388038,6.893372459429927e-05,0.00010836738545556294
False,8.96513843536377,-2.9938433840870857,0.0030152795253380153,7.518756732725044e-05,0.00016171503352358917,1.4037432670593262,-11.743674278259277,0.003360151790362504,-0.004078896784701287,0.23861108689973023,27.714111328125,-2.992408447433263,0.009319186451354244,6.894022174550422e-05,0.00011000649187710754
False,9.269351959228516,-2.9936264040879905,0.002911448407195689,7.519635125495003e-05,0.00016509426237711595,1.734147071838379,-11.655415058135986,0.0027306080967620335,-0.004113517651401431,0.2461439161201699,27.954845905303955,-2.9921646118164062,0.009297489222063,6.894827611434404e-05,0.00011166458946269707
False,9.599345207214355,-2.993391113355756,0.0028278824757014625,7.520492956036329e-05,0.0001686329895783746,2.0869269371032715,-11.557098388671875,0.002134441852654871,-0.004290884729787396,0.25510921831388683,28.201001167297363,-2.9919152837246656,0.009276866778187785,6.895813185171408e-05,0.00011324127751323495
False,9.920022964477539,-2.9931610110215843,0.002768039497856943,7.521133175830866e-05,0.00017231634040097127,2.43040132522583,-11.457434058189392,0.002405285696916334,-0.0045247100130206,0.26447315370576463,28.445927619934082,-2.991667175665498,0.009256719705290536,6.896316898782212e-05,0.00011482266769727264
False,10.232877731323242,-2.99293579114601,0.0025860068652534944,7.529002937495236e-05,0.00017502260754502573,2.7813119888305664,-11.352145910263062,0.0029611587881337776,-0.004740426174785932,0.27409104193130374,28.69201374053955,-2.9914178466424346,0.00923752689324576,6.896866884658457e-05,0.00011635324773405108
False,10.554286003112793,-2.992702941875905,0.0024127960265544453,7.536293676561916e-05,0.00017741454822830494,3.1268258094787598,-11.24513304233551,0.0034157037898408186,-0.00493377171622857,0.28349419409025983,28.930792808532715,-2.9911752324551344,0.009219407933857006,6.89782506757625e-05,0.00011780696906312012
False,10.87391471862793,-2.992470398079604,0.0021299120386872234,7.550795362286724e-05,0.00017884872229208086,3.4975643157958984,-11.126575946807861,0.0037831064575339266,-0.0051329761575453605,0.2935356337932295,29.183573722839355,-2.9909179685637355,0.009199618124332556,6.898256651119978e-05,0.00011942304487688714
False,11.248489379882812,-2.9921981813386083,0.001847147944748703,7.567759970327432e-05,0.0001800644028879303,3.9173765182495117,-10.987977266311646,0.004081368106266501,-0.0053220596133697,0.3045917125006007,29.465900421142578,-2.9906298834830523,0.009177802073108896,6.899408922912697e-05,0.00012117925550166162
False,11.566052436828613,-2.99196838401258,0.0014507771565919043,7.592809691366804e-05,0.00017980629531313746,4.290776252746582,-10.86069941520691,0.004265784531309119,-0.005488241903718121,0.31428380566332303,29.713918685913086,-2.9903756715357304,0.00916135210270038,6.900221785767137e-05,0.0001225712034382456
False,11.88880729675293,-2.991733703762293,0.0007718801261259737,7.632002368184964e-05,0.0001770284477541473,4.682317733764648,-10.723193347454071,0.0043981070961135035,-0.0056613475567415875,0.3243297226392,29.97118377685547,-2.9901110846549273,0.00914180258507689,6.901223725260809e-05,0.00012422348223425724
False,12.185194969177246,-2.991519165225327,-5.0067896662520905e-05,7.679302690579796e-05,0.00017201545378435953,5.0560760498046875,-10.587998032569885,0.004480123599505856,-0.005834985664639931,0.3338923889321031,30.214374542236328,-2.989862671121955,0.009125113645533926,6.901757616987103e-05,0.0001256347191268343
False,12.555224418640137,-2.9912533573806286,-0.0007568597555572915,7.731617558768716e-05,0.0001656517324576584,5.54176139831543,-10.4067822098732,0.004539847204392789,-0.006043777965785822,0.34610527775406985,30.52721405029297,-2.9895413210615516,0.00910448934688897,6.902701968819086e-05,0.00012742050134285126
False,12.865154266357422,-2.991031799465418,-0.0008457897835103029,7.759693545416927e-05,0.00016310653418400746,5.959589958190918,-10.246008291840553,0.004559754472692682,-0.006201968374015646,0.35634382404647846,30.7937593460083,-2.9892666628584266,0.00908780002075075,6.903506400401356e-05,0.0001288742641396824
False,13.162362098693848,-2.99082122836262,-0.0008542536549829594,7.784998694616288e-05,0.0001613355957422255,6.380636215209961,-10.079269409179688,0.004552007394989106,-0.006369749255728985,0.366584761039509,31.06026554107666,-2.9889929201453924,0.009071467793914358,6.904569703201915e-05,0.00013030630255614226
False,13.465014457702637,-2.990606689825654,-0.0008697509340713315,7.805469181292977e-05,0.0001596596879464737,6.7943115234375,-9.910781860351562,0.00452590036000025,-0.0065396588317255385,0.3766185508755892,31.3203125,-2.9887246703729033,0.009055494680471194,6.905177143023844e-05,0.00013171723987955356
False,13.756847381591797,-2.990399475209415,-0.0008296966560933132,7.819511320359394e-05,0.00015798569197889378,7.2124223709106445,-9.73589539527893,0.004488348976361956,-0.0067026458203544095,0.3866437615731286,31.588427543640137,-2.988447265699506,0.009038328502608146,6.905916965232889e-05,0.00013324410655918628
False,14.06451416015625,-2.990181884728372,-0.0006854533555575117,7.821565912916335e-05,0.00015727675856658273,7.659970283508301,-9.543828129768372,0.00444221427729982,-0.0068358028859182175,0.39705373558839685,31.85934829711914,-2.988167724572122,0.00902330762625568,6.90674143924302e-05,0.00013459444046303744
False,14.364294052124023,-2.9899703981354833,-0.0005006789839950647,7.817159779351507e-05,0.0001571660583788217,8.101832389831543,-9.35021060705185,0.004391431850453863,-0.006851250291695744,0.4063363874866469,32.13192367553711,-2.987885436974466,0.009008049793423917,6.907640476241323e-05,0.00013597213503116693
False,14.66585922241211,-2.9897570805624127,-0.0003467798002237673,7.810162163243005e-05,0.00015716222383071356,8.551376342773438,-9.147781372070312,0.004326224318534757,-0.006952448916533215,0.41603134562922583,32.40798091888428,-2.987600402906537,0.008991239788925775,6.908549344381916e-05,0.000137511135008282
False,14.956680297851562,-2.9895516969263554,-0.00019180773277358465,7.800446172752623e-05,0.00015739332702724055,8.98903751373291,-8.945590257644653,0.004254818001853399,-0.007076550177471787,0.4256397047958884,32.67565441131592,-2.987322388216853,0.008978247940678294,6.908916152569865e-05,0.00013870225478813546
False,15.255617141723633,-2.9893402103334665,-5.4359435630002265e-05,7.789512768286339e-05,0.00015774269673799292,9.442697525024414,-8.73097288608551,0.004172325267001621,-0.007190535662507191,0.4354944408986191,32.952128410339355,-2.987033996731043,0.008962869032266665,6.910130474818749e-05,0.00014012226159844032
False,15.55523681640625,-2.9891290282830596,4.136561902734093e-05,7.779195748744132e-05,0.00015800316225617872,9.899847984313965,-8.509260296821594,0.0038741829863925942,-0.0073204992023541875,0.44549269456161367,33.23076343536377,-2.9867446906864643,0.008947848161306508,6.91112632036518e-05,0.00014153053369392484
False,15.851033210754395,-2.9889208991080523,0.00013411045616342894,7.769285378210154e-05,0.00015835398690986296,10.348881721496582,-8.286298871040344,0.0031887290012927337,-0.007426491352802897,0.45524550876493763,33.51486301422119,-2.9864489752799273,0.008932231759426368,6.911584778611277e-05,0.00014298223597553934
False,16.146167755126953,-2.988711548037827,0.0002490281848168766,7.758534440851635e-05,0.00015896004470597363,10.793706893920898,-8.060603737831116,0.0025367736801314143,-0.007481887070141764,0.4645700299907339,33.78383541107178,-2.9861679077148438,0.008919596087271437,6.911882124029097e-05,0.00014418844679855357
False,16.442066192626953,-2.9885025024414062,0.00036764143992635396,7.74801328272026e-05,0.0001597891120493149,11.235377311706543,-7.831655979156494,0.0019057986496341924,-0.007494667501009394,0.4735717805316588,34.06186008453369,-2.9858776861801744,0.008906722520391496,6.912939937962922e-05,0.00014541932819976132
False,16.737838745117188,-2.9882931523025036,0.00041902063046775774,7.741345873734115e-05,0.00016038296021005777,11.673564910888672,-7.601546049118042,0.0013699530130326552,-0.007288538449334779,0.48094940593702773,34.34078598022461,-2.985585938207805,0.008891700722441973,6.914056482222772e-05,0.00014686490158639478
False,17.03670883178711,-2.9880828857421875,0.00042676925580547177,7.736179137376557e-05,0.00016070598176665102,12.113374710083008,-7.365586042404175,0.000997662352605497,-0.007172957305163673,0.4885860094555687,34.631853103637695,-2.985281066969037,0.008878945438488509,6.91485895595516e-05,0.00014808035030233524
False,17.349864959716797,-2.9878616333007812,0.00047397609421310854,7.728938193477306e-05,0.00016127933337967343,12.571117401123047,-7.115414381027222,0.0007263421122739986,-0.007014232881798506,0.4964076422744244,34.921709060668945,-2.9849777221679688,0.008862494957690033,6.915306271247271e-05,0.00014938548854842362
False,17.676544189453125,-2.987630004994571,0.0005782842284195425,7.720777272811195e-05,0.00016231121012506364,13.044609069824219,-6.853764057159424,0.0004428623254302968,-0.00663340162765967,0.502953267234792,35.23266124725342,-2.9846521001309156,0.008841037135462927,6.917385790735709e-05,0.0001507346093387942
False,17.972043991088867,-2.9874200439080596,0.000662684380938668,7.714617899205808e-05,0.0001633860843499802,13.467689514160156,-6.615786790847778,0.0001479386816202501,-0.006384130008458336,0.5090166326857845,35.51407432556152,-2.984355468302965,0.008818984187737326,6.918937492900999e-05,0.0001519332461957958
False,18.279191970825195,-2.9872024543583393,0.0006600618105283304,7.712429797201958e-05,0.00016405078011601002,13.903162002563477,-6.367774724960327,-0.00017797952098109728,-0.006058691062096087,0.5148427426505051,35.80737018585205,-2.9840469360351562,0.008795142118925991,6.920746768811994e-05,0.00015312945889002004
False,18.588117599487305,-2.9869830328971148,0.0005849599401094592,7.713200352678235e-05,0.00016422368414133076,14.33944320678711,-6.121345281600952,-0.0005086660897328756,-0.005171324443771773,0.5166529711637317,36.103790283203125,-2.983734130859375,0.008772730609521296,6.922595566945262e-05,0.00015419297945033233
False,18.885234832763672,-2.9867727663367987,0.0004787444881120002,7.715923423860018e-05,0.00016400814560614646,14.755680084228516,-5.884008407592773,-0.0008239744846235231,-0.004549211554429573,0.5183965884865419,36.39053916931152,-2.9834313970059156,0.008749723447466174,6.924538878901261e-05,0.00015527163670206895
False,19.19214630126953,-2.986555175855756,0.00032567976741301974,7.722936798644428e-05,0.0001633182339977757,15.183618545532227,-5.639764308929443,-0.0011222358909007098,-0.0038189719216273474,0.519326663121534,36.689008712768555,-2.983117066323757,0.008726715878611742,6.926846904184908e-05,0.00015634881963368634
False,19.483489990234375,-2.98634887766093,0.00015103817141442244,7.732098332280792e-05,0.00016223580164068858,15.589469909667969,-5.410277843475342,-0.0013751983829452725,-0.00288686717174425,0.5180054620909577,36.98659133911133,-2.982803039252758,0.00870287382167599,6.928942242200213e-05,0.00015746638885470355
False,19.779958724975586,-2.9861380010843277,-4.518031657416422e-05,7.743719485222158e-05,0.00016074134120594804,16.00279426574707,-5.179710865020752,-0.0016230341777085991,-0.001763544670980875,0.5143576139751289,37.26894187927246,-2.9825042728334665,0.008682728295619101,6.931032486693526e-05,0.00015843685027359922
True,20.07398223876953,-2.9859301764518023,-0.0002380609359423188,7.756404795688745e-05,0.00015896960053529585,16.413408279418945,-4.954389572143555,-0.0018583535790117874,-0.0005656553312638568,0.5088026588173595,37.57354164123535,-2.982181701809168,0.008662819332701112,6.932981381994584e-05,0.00015942716248988845
