IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.159658432006836,-2.9973385620396584,0.0034244058598369696,8.39873261092422e-05,8.15199117349539e-05,-4.823814392089844,-12.890949726104736,0.0032851688426365345,-0.002143844293092022,0.058378373495177355,22.94796371459961,-2.997030334547162,0.01031339083698789,7.041512581249216e-05,8.106705612685612e-05
False,3.356889009475708,-2.9972119140438735,0.003421068204584834,8.077824474984474e-05,8.509130783900348e-05,-4.628095030784607,-12.87142562866211,0.0033353562977191326,-0.0021971079668101014,0.0654204694309216,23.120368480682373,-2.996855163713917,0.010244249440630706,6.98341074360379e-05,8.284037176735538e-05
False,3.5630199909210205,-2.9970806885976344,0.0033853051999811847,7.849493612992335e-05,8.840566614184584e-05,-4.416552424430847,-12.849148988723755,0.003364443537478454,-0.002233326918499409,0.0727451640102643,23.30443835258484,-2.996668396051973,0.010178089341106911,6.93788411571109e-05,8.468851273135835e-05
False,3.766676664352417,-2.9969500734005123,0.003344893463738178,7.69271816727256e-05,9.146569489464089e-05,-4.206728219985962,-12.825788497924805,0.0033648010074716866,-0.0022615560494735135,0.07980487858445491,23.485002279281616,-2.9964840698521584,0.010121821546684801,6.907302532470053e-05,8.640161587974717e-05
False,4.001787185668945,-2.996799011249095,0.0033146138632182314,7.559593280929831e-05,9.524855101093619e-05,-3.963973045349121,-12.797693967819214,0.003330230378172615,-0.0022477079428881853,0.08734509472318298,23.691779613494873,-2.99627349851653,0.010060190667311194,6.882411113490079e-05,8.844133135840639e-05
False,4.216567516326904,-2.9966592406854033,0.0033065079974907894,7.496605924951536e-05,9.782819143039089e-05,-3.734771728515625,-12.769258975982666,0.0032807585877918225,-0.002311090875256914,0.09465101146346738,23.88531231880188,-2.9960763552226126,0.010009765305043236,6.868759961572617e-05,9.025413700112469e-05
False,4.4429473876953125,-2.9965112304780632,0.003319382291464786,7.425881328648931e-05,0.00010226568250954435,-3.5086438059806824,-12.739377498626709,0.003240704365927416,-0.002414954461285124,0.10203892600060398,24.07470941543579,-2.9958828734233975,0.009966014995353474,6.86119308057121e-05,9.194145574707369e-05
False,4.668570518493652,-2.9963629150297493,0.003351807266110357,7.388863722873947e-05,0.0001060759767299784,-3.2693090736865997,-12.706075429916382,0.0032193656889214508,-0.002516686252899991,0.10977362153142005,24.27346897125244,-2.995679321233183,0.009922622330842056,6.856429229627738e-05,9.372882917813558e-05
False,4.907286643981934,-2.996205444447696,0.0033749338471986425,7.366957753004972e-05,0.00010963633478287951,-3.0303503405302763,-12.671202421188354,0.003217220044733846,-0.002607767012600381,0.11732467198573326,24.470134258270264,-2.995478210505098,0.009882092075099547,6.854367950789815e-05,9.551269911776957e-05
False,5.163896560668945,-2.9960351563058794,0.003348350138736206,7.35230185422194e-05,0.00011415985498199287,-2.7657089233398438,-12.630305051803589,0.0032289022910172603,-0.0027451857380241286,0.1258356030613544,24.685920238494873,-2.995257263071835,0.009842515191378895,6.854302631726783e-05,9.737663391671545e-05
False,5.4124345779418945,-2.995868530590087,0.0032984015388202352,7.347451876702823e-05,0.00011785842043716205,-2.501272439956665,-12.587333917617798,0.003252267659163627,-0.002867158990003802,0.13424420422159364,24.899421215057373,-2.9950375366024673,0.009807706276930991,6.855892805038088e-05,9.909250922682929e-05
False,5.658909320831299,-2.9957025148905814,0.003270745171814864,7.344920696465446e-05,0.0001214089390880322,-2.252941310405731,-12.545475959777832,0.003280758405970302,-0.002930008990854966,0.14171375197401487,25.097968578338623,-2.9948333739303052,0.009775518789183127,6.857450048399526e-05,0.00010078622902331815
False,5.910812854766846,-2.9955325317569077,0.003260255039266735,7.343439730405743e-05,0.0001252263732762677,-1.9910866022109985,-12.499632596969604,0.003311395206470829,-0.0029832725361123285,0.1493186410246363,25.305373191833496,-2.9946188353933394,0.009744524720835916,6.859637774332392e-05,0.00010248009447007115
False,6.1739182472229,-2.9953536987304688,0.0032607315166620996,7.342370947132368e-05,0.00012877413518725374,-1.7170850038528442,-12.449702024459839,0.003342032530183251,-0.003047189477605439,0.15711549847722084,25.520331859588623,-2.9943969729356468,0.009714007511311558,6.86142531419226e-05,0.00010420507577948948
False,6.473616600036621,-2.9951489260420203,0.0032730101596496848,7.340932233138417e-05,0.00013417512286427303,-1.4044761657714844,-12.390499114990234,0.0033736226007516873,-0.0030876682069500014,0.16568553924463061,25.763100624084473,-2.9941467284224927,0.009681581020387695,6.864144800882882e-05,0.00010616462180011873
False,6.741730690002441,-2.9949639895930886,0.0032879110425204643,7.338382769259615e-05,0.00013814515815476261,-1.1238988637924194,-12.33840560913086,0.003401756392322884,-0.0027569046016090635,0.17062661796115713,25.98467254638672,-2.993917541578412,0.009653806307156529,6.866229067180271e-05,0.00010787601679021078
False,7.0223388671875,-2.9947692872956395,0.003302335256781143,7.335356506240869e-05,0.00014282301101306924,-0.8292133808135986,-12.286206007003784,0.0034205909831093325,-0.002079395495148914,0.17230393542690628,26.20196008682251,-2.9936917116865516,0.009628056720358111,6.867792105235642e-05,0.00010952601133683433
False,7.300722599029541,-2.9945755004882812,0.0032949443437214902,7.332673377781883e-05,0.00014671389595215248,-0.5359644889831543,-12.23512077331543,0.0034283398954587257,-0.0014444982293783677,0.17254751299663268,26.422094345092773,-2.993462829850614,0.00960445391339992,6.86907026195047e-05,0.00011107116780604762
False,7.59629487991333,-2.9943685913458467,0.0032751560290918006,7.32949318589417e-05,0.00015099892922359077,-0.22349238395690918,-12.184351682662964,0.0033906693048016343,-0.0005161204107357551,0.16958451003132266,26.65420389175415,-2.9932205202057958,0.009579300397884712,6.870516210381057e-05,0.00011277839524946915
False,7.894529342651367,-2.994158325251192,0.003268003294672872,7.326047214767045e-05,0.00015514112296412824,0.09131407737731934,-12.131195068359375,0.003299355329324579,-0.0001970738914558686,0.16866169440270498,26.886674880981445,-2.9929772950708866,0.009555219807160597,6.872123781372136e-05,0.0001144422802967091
False,8.194167137145996,-2.993944702204317,0.003255128684342832,7.321345540783204e-05,0.00016041868934103717,0.4056985378265381,-12.078942775726318,0.0029988286161241238,0.0001348957376837451,0.16746051154983266,27.118574142456055,-2.992735595908016,0.00953197407601025,6.873521124938086e-05,0.00011610223346345681
False,8.504104614257812,-2.9937240602448583,0.0031661987163743447,7.321607227489726e-05,0.00016453600846585162,0.7267730236053467,-12.030287981033325,0.002368926712108745,0.0008917858371134661,0.16269853099323095,27.357304573059082,-2.9924853518605232,0.009508370343878397,6.874512583807849e-05,0.00011781548722239173
False,8.804510116577148,-2.9935089112259448,0.0030086037165476176,7.32470692720501e-05,0.0001678314585014196,1.03153657913208,-11.987258315086365,0.0015122889330585231,0.0016028024678091087,0.15638980924936405,27.588263988494873,-2.9922424317337573,0.009486912458458245,6.875002979938837e-05,0.0001194001805397681
False,9.106681823730469,-2.9932919312268496,0.002806424829516458,7.331819424843397e-05,0.00017053747723656188,1.3296194076538086,-11.946295142173767,0.0005389451270066349,0.002045913997209306,0.15059072191175238,27.827592372894287,-2.9919906621798873,0.009464859436423565,6.876593680322532e-05,0.00012106309323491513
False,9.451874732971191,-2.9930426026694477,0.0023493764502968075,7.35324000070486e-05,0.00017182821098725364,1.6613435745239258,-11.903608322143555,-0.0004922150907337732,0.0024974109609861264,0.14346525125419138,28.087875366210938,-2.9917166139930487,0.00944233049254837,6.877862756767933e-05,0.00012279233838296007
False,9.75250244140625,-2.9928256226703525,0.0016820429232502303,7.386720740514243e-05,0.0001704576758593442,1.9470200538635254,-11.868487477302551,-0.001038074501796095,0.0027315175254867736,0.13759234050386274,28.324848175048828,-2.9914669804275036,0.009423732803987834,6.878842920424928e-05,0.00012423971686654388
False,10.050469398498535,-2.9926101686432958,0.0012049673772090888,7.414251840879594e-05,0.00016890557721622635,2.23109769821167,-11.834842443466187,-0.0010375974757867877,0.002817120660163019,0.13221805948440166,28.5634765625,-2.9912155149504542,0.00940430155220046,6.879704160233175e-05,0.00012577450378034501
False,10.347024917602539,-2.9923953250981867,0.0010418891603277331,7.433577102799167e-05,0.00016878861039036776,2.524723529815674,-11.795900821685791,-0.0007361173049622023,0.002150580180630622,0.1315295840027435,28.811471939086914,-2.990953980013728,0.009384631314901387,6.880016607149894e-05,0.00012734573086016745
False,10.648177146911621,-2.9921777341514826,0.000906228918339685,7.454537254637782e-05,0.00016887879244410824,2.8035082817077637,-11.757391333580017,-0.0003888607544816878,0.0014628142896867778,0.1327560075503967,29.047319412231445,-2.990704650990665,0.009365676919712443,6.881078931792412e-05,0.00012887335463544953
False,10.944091796875,-2.9919647220522165,0.000731229736825651,7.475431108982959e-05,0.00016858680640624143,3.090092658996582,-11.713623046875,-5.6505200014209976e-05,0.0004208349787218825,0.13739254757011382,29.290170669555664,-2.990447693504393,0.009348393377586644,6.8816839017541e-05,0.00013027700249613208
False,11.249395370483398,-2.991743774153292,0.0005152224841280561,7.497300243786785e-05,0.00016779279960028125,3.3893895149230957,-11.664173603057861,0.00028681754736818396,-0.0006588661524292921,0.14451347780313273,29.54372787475586,-2.9901791382580996,0.00932896064249204,6.882745771970845e-05,0.00013185594094371593
False,11.567374229431152,-2.991514587774873,0.0002915858945425613,7.51800803271264e-05,0.00016659960278427456,3.7067761421203613,-11.612086176872253,0.0006446837750000247,-0.0012234561498369503,0.15013507075082677,29.811388969421387,-2.989894714206457,0.009310364820621787,6.883447171091895e-05,0.0001334435287419704
False,11.862990379333496,-2.991303101181984,8.594989354337459e-05,7.536810104197523e-05,0.00016521528111490476,4.017813682556152,-11.557297348976135,0.0009490250315197852,-0.0019046926600388245,0.15714022324687182,30.07280731201172,-2.989616089500487,0.00929105185681375,6.884344970593668e-05,0.00013506662194741093
False,12.188172340393066,-2.9910696409642696,-0.0003105402047169559,7.564503662204929e-05,0.0001623071467514433,4.354490756988525,-11.493959903717041,0.0012489558225104566,-0.0026221485459058578,0.16611479824710856,30.35448932647705,-2.989315491169691,0.009272217609303104,6.885391432892842e-05,0.000136689884102817
False,12.490954399108887,-2.990853271447122,-0.0005567073798605186,7.583699307773377e-05,0.00015958796755959317,4.669097900390625,-11.431651592254639,0.0015021560903340718,-0.003168095866185491,0.1749251306122332,30.616195678710938,-2.9890368655323982,0.009256123789295462,6.886159203980789e-05,0.00013809077806071422
False,12.800745964050293,-2.990632629953325,-0.0006290673689101649,7.59544491893207e-05,0.00015779798214223746,5.007208824157715,-11.361346364021301,0.0017422436464907278,-0.0036426723918724594,0.1846209506656927,30.89569091796875,-2.9887384036555886,0.009237884681169956,6.886371742735306e-05,0.00013966196926045176
False,13.08303451538086,-2.9904327392578125,-0.0006370544021470518,7.603783764807336e-05,0.0001563496205937954,5.321349143981934,-11.292994379997253,0.001938700672378569,-0.003989947727758142,0.19368659982202052,31.16122531890869,-2.988453979603946,0.00922048099742112,6.887782309866872e-05,0.00014119423080771873
False,13.37272834777832,-2.990227966569364,-0.0006684064603848263,7.6113569082848e-05,0.0001549302042659341,5.650348663330078,-11.218436241149902,0.002119421823686096,-0.004263720652460939,0.20306759495985313,31.421972274780273,-2.988174743950367,0.009205459171709746,6.888845756885518e-05,0.0001425236371908282
False,13.675728797912598,-2.9900140380486846,-0.0007141828352985722,7.61759165757631e-05,0.00015325578687301914,6.002120018005371,-11.135366201400757,0.002286315184046261,-0.004485827603456447,0.21296809255407556,31.70676040649414,-2.9878689581528306,0.00918805455831881,6.889601586969897e-05,0.00014408439008177694
False,13.976585388183594,-2.9898019414395094,-0.0007606744640942225,7.622124557311425e-05,0.00015152593228287843,6.370482444763184,-11.044672846794128,0.0024359224035681282,-0.004667455822471784,0.22320996244137295,32.00264644622803,-2.9875512700527906,0.009171126799832053,6.890172942730406e-05,0.0001455902461311402
False,14.271781921386719,-2.989595032297075,-0.0008318424151803176,7.626452771417851e-05,0.00014955943966501065,6.718435287475586,-10.955310046672821,0.0025568004485813102,-0.004830973552261268,0.2329603119589669,32.280029296875,-2.987252808175981,0.009156463548753801,6.891421576175046e-05,0.00014694019116917503
False,14.547690391540527,-2.9894021609798074,-0.0009139775151072489,7.631080565983128e-05,0.00014755652946366998,7.06209659576416,-10.863717019557953,0.00266134718112496,-0.0049630653099218235,0.24249735279815557,32.55196952819824,-2.9869589237496257,0.00914096728250029,6.892444215466181e-05,0.0001483603333191211
False,14.81523323059082,-2.989215698093176,-0.0009784696328094516,7.634344632854663e-05,0.00014562716516601762,7.403139114379883,-10.769622802734375,0.0027515882312686138,-0.005072256251448895,0.2518122669285618,32.81989002227783,-2.986669922247529,0.009125709831428791,6.892893232913133e-05,0.00014975134451247657
False,15.099639892578125,-2.989016723819077,-0.0010269879863443842,7.636823497043169e-05,0.00014351287484754704,7.784255027770996,-10.660526096820831,0.00283873076160239,-0.0051931624919993435,0.26220859591927204,33.11708736419678,-2.9863485721871257,0.00910913878252174,6.893949517380188e-05,0.00015130479061236954
False,15.390856742858887,-2.9888140875846148,-0.0010551213234769325,7.638165188575042e-05,0.00014172949129568631,8.163482666015625,-10.548819541931152,0.002918242850068859,-0.005201684211162826,0.2717641449313932,33.41837120056152,-2.986022644676268,0.009094477009909261,6.895477397824792e-05,0.0001526927080329781
False,15.654921531677246,-2.988632507622242,-0.0010423659699266585,7.637199448269204e-05,0.00013990713655833597,8.524762153625488,-10.440048813819885,0.0029739138495457913,-0.005109006870282653,0.2798133481361828,33.69548320770264,-2.985722351819277,0.009079455194566119,6.896380302112727e-05,0.00015409700434071977
False,15.91249942779541,-2.988454895094037,-0.0010242460907137346,7.635838100925021e-05,0.0001383746150166223,8.881035804748535,-10.32858031988144,0.0026320221650222076,-0.005186771626645564,0.2885555892740597,33.9696626663208,-2.98542510997504,0.009066463342788583,6.896682846523399e-05,0.00015531584404017548
False,16.169004440307617,-2.988277893513441,-0.0009998082317867474,7.633966679217803e-05,0.00013680723734370436,9.247716903686523,-10.209785148501396,0.00210285180813679,-0.005316201133954171,0.2980899191467885,34.24603748321533,-2.9851248171180487,0.009053706581741898,6.897612310775862e-05,0.0001565633059007295
False,16.423370361328125,-2.9881024174392223,-0.0009279250160454404,7.629445997662817e-05,0.00013565630683231845,9.591469764709473,-10.094903565943241,0.0016905067143181927,-0.005431249289049455,0.3071467523198548,34.515146255493164,-2.984832459129393,0.009041309864456242,6.898415293473438e-05,0.0001577590803340714
False,16.700883865356445,-2.9879122925922275,-0.0008399486585458159,7.624410654423341e-05,0.00013459733869398933,9.985570907592773,-9.95867370814085,0.0021066660834732505,-0.005599561474306455,0.3177798484678545,34.82094955444336,-2.9844998167827725,0.009026884119680651,6.899409123437975e-05,0.00015914689878165214
False,16.95425796508789,-2.9877377320080996,-0.0007797480267973841,7.620035035208202e-05,0.00013361516662035167,10.355472564697266,-9.826713263988495,0.0026834009963050166,-0.005749232616223159,0.3277375739400724,35.103315353393555,-2.9841922000050545,0.00901412976252571,6.900027549776326e-05,0.0001603987065925745
False,17.223329544067383,-2.987552795559168,-0.0007030963989277781,7.614615704580114e-05,0.0001327207438428638,10.758174896240234,-9.678769528865814,0.003190516986843765,-0.005885053183963968,0.33836608820403924,35.40622520446777,-2.9838613886386156,0.008999227166122475,6.901382035375111e-05,0.000161856388442213
False,17.473989486694336,-2.987381286919117,-0.0006120205171674491,7.608484028065093e-05,0.00013209434649144749,11.141912460327148,-9.533883064985275,0.0035481454867670697,-0.005982525684177864,0.3481360814525107,35.69091987609863,-2.983551025390625,0.0089864737404038,6.902069234743557e-05,0.00016312643285278864
False,17.744640350341797,-2.987197265960276,-0.0005321501992271968,7.602979165680067e-05,0.0001314819378640851,11.565068244934082,-9.369284689426422,0.00382888271931287,-0.0061199427883735485,0.35889734355148956,36.000967025756836,-2.983211364597082,0.008973478558874664,6.903192699087741e-05,0.00016441610923548217
False,18.044633865356445,-2.9869927978143096,-0.0004655122552591346,7.598212777412763e-05,0.00013071361464018084,12.044867515563965,-9.176717519760132,0.004039644813809299,-0.006280796541050745,0.3709658590774,36.348066329956055,-2.982830811291933,0.008958459149752051,6.904319946329523e-05,0.00016591060242548075
False,18.32945442199707,-2.9867977909743786,-0.0003162622300061818,7.588362010974882e-05,0.00013058173731070143,12.508851051330566,-8.984424471855164,0.0041537284055828735,-0.006450709589961128,0.38256101225086664,36.679819107055664,-2.982467345893383,0.008946060036192034,6.904873940284817e-05,0.00016717982819451893
False,18.57073402404785,-2.98663330078125,-0.0001262426273507851,7.578235997301502e-05,0.00013104403269538568,12.918474197387695,-8.809741258621216,0.004183411289165282,-0.006601976122838812,0.39269973488470117,36.97002601623535,-2.982148742303252,0.00893330567987572,6.905625822581536e-05,0.00016846650798040715
False,18.8333683013916,-2.9864550782367587,4.0292735828428584e-05,7.56948536511839e-05,0.0001316083629835428,13.342491149902344,-8.62416386604309,0.004137635817296036,-0.006744188556871193,0.4030122713525631,37.268348693847656,-2.981820983812213,0.008923410977296757,6.906674911170312e-05,0.00016949356662553634
False,19.08456039428711,-2.9862832641229033,0.00013744831236525815,7.563528682870187e-05,0.00013197600905536137,13.763250350952148,-8.435428500175476,0.004009604020984501,-0.006854442450364478,0.4129229558168585,37.562875747680664,-2.981496887281537,0.00891029898086501,6.907658315048005e-05,0.0001708348577628926
False,19.3621883392334,-2.986092529259622,0.00022768973532337475,7.557336030200385e-05,0.00013238304229206454,14.230888366699219,-8.220112919807434,0.003768086264235943,-0.006973221099363437,0.42377432556171074,37.88935661315918,-2.9811373911798,0.008898138297100823,6.908613075674343e-05,0.00017208506045096077
False,19.646915435791016,-2.9858978278934956,0.00039625166500228785,7.54669439558761e-05,0.00013335690731930625,14.710275650024414,-7.99318790435791,0.003429412352902219,-0.007095192406425558,0.43484525117590006,38.22410583496094,-2.9807681273669004,0.008885620905480151,6.90939008964851e-05,0.0001734008721908648
False,19.930091857910156,-2.9857025146484375,0.0006436109404258714,7.533086254209742e-05,0.00013507999158101643,15.183473587036133,-7.763020038604736,0.003033042088768953,-0.007207578957393402,0.4457240963538601,38.55547523498535,-2.9804025273770094,0.008874892243191167,6.90962603302033e-05,0.0001745273527408942
False,20.186853408813477,-2.985525207594037,0.000866889876501445,7.520654075970475e-05,0.0001370015786892976,15.607866287231445,-7.551629066467285,0.002644419604980196,-0.007256581164818044,0.45521401736624,38.85405158996582,-2.9800723269581795,0.008864403340327802,6.910536943839033e-05,0.0001756439222179087
False,20.45172882080078,-2.9853433230891824,0.0010403394443146826,7.510320405157611e-05,0.0001389554689047692,16.041175842285156,-7.332284688949585,0.0022312403043745015,-0.007139402534406744,0.4636662566377096,39.16041374206543,-2.97973358258605,0.008854150598112894,6.911925459030562e-05,0.0001767368116207165
False,20.727624893188477,-2.9851528936997056,0.0012110470897912537,7.499023497525628e-05,0.00014114472004856225,16.485889434814453,-7.1017138957977295,0.0017940995067008494,-0.0071063779725807665,0.4725983434963111,39.477495193481445,-2.9793826304376125,0.00884199177999114,6.913092155535821e-05,0.00017802982039797277
False,20.998891830444336,-2.984963989816606,0.0013856887677487636,7.487304554974808e-05,0.000143572037332284,16.91533851623535,-6.873186111450195,0.0013954640445770167,-0.007173490081096266,0.48200356746701684,39.79535675048828,-2.979031067341566,0.008831739442733272,6.913817923963222e-05,0.00017914090337923987
False,21.280187606811523,-2.9847677620127797,0.0015376805576190554,7.476509224957939e-05,0.00014619252986904573,17.35268211364746,-6.634857177734375,0.0010615586459816837,-0.007248058509159704,0.49193224962209336,40.104902267456055,-2.9786886610090733,0.008821964486280283,6.914205338473276e-05,0.00018017290841149802
False,21.5570068359375,-2.9845739752054214,0.0016481874920311855,7.466645711103009e-05,0.0001487195520193656,17.775760650634766,-6.399135112762451,0.0008028745010899135,-0.0072858762576653415,0.5015170798606934,40.41556167602539,-2.9783438108861446,0.008811831363075317,6.914580668859792e-05,0.00018129045559467252
False,21.829137802124023,-2.98438324034214,0.0017669198794759522,7.456065385829858e-05,0.00015138505081650256,18.181406021118164,-6.168869733810425,0.0001381634137587649,-0.007235809018961399,0.5102449207468662,40.71836853027344,-2.978007508441806,0.008803367225095166,6.915840794941914e-05,0.00018221230272293402
False,22.113483428955078,-2.9841821286827326,0.0019084212684099709,7.444071962741415e-05,0.0001544625112769367,18.590139389038086,-5.9317779541015625,-0.0007797480583221813,-0.00720757929537302,0.5192121316520224,41.03166389465332,-2.9776593018323183,0.00879287698746196,6.91679244305613e-05,0.00018337269989891777
False,22.441635131835938,-2.983948975801468,0.0020811556514315844,7.429575349710234e-05,0.00015835271541196708,19.0432071685791,-5.6625471115112305,-0.001649141123211609,-0.0071947953524605585,0.5295694730490265,41.388959884643555,-2.9772625733166933,0.008782624653670945,6.917461100141685e-05,0.0001844771876203661
False,22.725345611572266,-2.9837472531944513,0.0022057293291152568,7.417404664237198e-05,0.00016183208912770708,19.420351028442383,-5.434818267822266,-0.002221584749548014,-0.006992929165731685,0.5372748397848894,41.694204330444336,-2.976923217996955,0.008772730481011277,6.917829469760954e-05,0.00018561604310290272
True,23.048662185668945,-2.9524450711905956,0.0038087366726519004,-0.0021587589982333955,-0.031678311217073256,19.75501823425293,-5.2494587898254395,-0.007519721063388726,-0.004775579999385689,0.545371335303792,42.00128364562988,-2.9765805061906576,0.008764743197338578,6.918631439732714e-05,0.00018650498427946632
