IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.45113468170166,-2.993596496526152,0.00242221350246594,7.078847132655953e-05,0.00017794203817888936,1.6123132705688477,-11.686223149299622,0.0028532740415300037,-0.004656803134304614,0.2508020357839953,27.913596153259277,-2.990713195875287,0.009948252742377466,6.833514549324187e-05,0.00015797133154128783
False,9.768763542175293,-2.9933633422479033,0.002027511168471016,7.103010948462826e-05,0.00017841184159522058,1.9436545372009277,-11.591623544692993,0.0022587772838342283,-0.004788361866741311,0.2600176171995772,28.15176773071289,-2.9904302982613444,0.009928106165467084,6.834947321187839e-05,0.00015953856510779913
False,10.098641395568848,-2.9931216430850327,0.0014574527992774746,7.139116641300673e-05,0.0001772370414666623,2.292603015899658,-11.48832643032074,0.002275466884071414,-0.004933239064446439,0.26984807393772636,28.409796714782715,-2.9901245115324855,0.009906171381106724,6.836251694147566e-05,0.00016122588602318874
False,10.417922019958496,-2.99288726830855,0.0010058877981685788,7.172323014948715e-05,0.00017565932056586895,2.6416687965393066,-11.381224393844604,0.002830266856996782,-0.005092496583556012,0.2797738756316822,28.649792671203613,-2.9898394774645567,0.009888291734717466,6.83736956836543e-05,0.0001626574115312084
False,10.7362060546875,-2.9926547245122492,0.0006729364085622805,7.20370596675562e-05,0.00017423894828206586,2.9998607635498047,-11.267678141593933,0.0033291573630859815,-0.005237905343406528,0.2898511944198294,28.899333000183105,-2.989542542025447,0.009868025015760205,6.838414962241612e-05,0.0001642879077370898
False,11.064393043518066,-2.9924160768277943,0.0003867149273128063,7.235663975003775e-05,0.0001727343762701892,3.3907933235168457,-11.139764428138733,0.003738760410446824,-0.005368399548799588,0.3005523022642831,29.167715072631836,-2.98922180198133,0.009848116871566873,6.839432651971882e-05,0.0001658923374744017
False,11.383427619934082,-2.992184143513441,0.00011813640215336982,7.266230447685966e-05,0.00017096835741387353,3.76031494140625,-11.01496696472168,0.004018306592750872,-0.005491969598255784,0.31048762141653635,29.418017387390137,-2.988923645578325,0.009828327355965007,6.840368139471417e-05,0.00016751983672654236
False,11.69670295715332,-2.9919577026739717,-0.00013959406987814027,7.294562177704462e-05,0.00016889819016286967,4.144742488861084,-10.881171882152557,0.004225850993263923,-0.005620335436362825,0.32064641176684405,29.675283432006836,-2.9886163333430886,0.009810446783390185,6.841416465587971e-05,0.00016897333128711414
False,11.995121002197266,-2.9917416386306286,-0.0003733634646959528,7.319581118075717e-05,0.00016664791419382374,4.521409511566162,-10.746196269989014,0.004365802430155186,-0.005748166802663291,0.3304278471943002,29.924577713012695,-2.9883172614499927,0.009791731711862019,6.842355907786607e-05,0.00017057653203584474
False,12.289996147155762,-2.9915298465639353,-0.000589013077476675,7.34187566000966e-05,0.00016420022436950855,4.915170669555664,-10.600998520851135,0.004462479894651976,-0.005881856757202361,0.34049742204823746,30.18252658843994,-2.9880090337246656,0.00977456455968799,6.843635029885003e-05,0.00017203470451551835
False,12.590794563293457,-2.9913137815892696,-0.0007691383261692835,7.361112090330719e-05,0.0001616419132097232,5.305121421813965,-10.45345214009285,0.0045174358809344116,-0.0059803944457918114,0.35004770075584485,30.435504913330078,-2.9877059934660792,0.009757755399217239,6.844573691203339e-05,0.00017348657589029244
False,12.925589561462402,-2.9910742193460464,-0.0008462666378701853,7.373562761174668e-05,0.00015949079052839638,5.763245582580566,-10.274688720703125,0.004539847282569115,-0.006146044107653365,0.3613398658546412,30.735907554626465,-2.9873449709266424,0.009739278759848254,6.845571398785686e-05,0.00017506258916496844
False,13.230064392089844,-2.9908560179173946,-0.0008080005571002945,7.379745312760129e-05,0.00015788092232199558,6.189119338989258,-10.103364259004593,0.004537104895484233,-0.006314887441213253,0.37184281373199146,31.001599311828613,-2.987026061862707,0.009722350968527355,6.846468143961804e-05,0.0001765643195658773
False,13.542670249938965,-2.9906329344958067,-0.0007249117386460737,7.381350890713988e-05,0.00015676596815473835,6.634906768798828,-9.918860472738743,0.0045170786115505245,-0.006484265800211835,0.3826917437557333,31.283674240112305,-2.9866867065429688,0.00970339747408453,6.84756588783985e-05,0.0001782304415622764
False,13.827324867248535,-2.99042999278754,-0.0006355046688025597,7.379382473086612e-05,0.00015603858855838364,7.047736167907715,-9.74326354265213,0.004487156787178067,-0.006638729697148538,0.39262676549899544,31.551855087280273,-2.986363830976188,0.009688257314283865,6.848704209019733e-05,0.00017957863807855352
False,14.12419605255127,-2.990218506194651,-0.0005789995412203925,7.37667384834062e-05,0.00015519484848229405,7.485638618469238,-9.552488416433334,0.004445195481215871,-0.006744189601705588,0.40269533534241503,31.81662082672119,-2.986044617369771,0.009672881168507294,6.849625233062463e-05,0.0001809487416139299
False,14.406657218933105,-2.9900180054828525,-0.0005300044283625682,7.37302629909653e-05,0.00015441353725578812,7.923055648803711,-9.358063340187073,0.0043952461042027985,-0.006742589820098832,0.41176218774406753,32.08802509307861,-2.985716247931123,0.009655952803824296,6.850932884671863e-05,0.00018248962523900134
False,14.732073783874512,-2.9897872926667333,-0.0004932879878607162,7.368763550044455e-05,0.00015356358371817753,8.405397415161133,-9.138280034065247,0.004332900608170003,-0.0067617652552408695,0.4215827588265716,32.38566875457764,-2.9853570563718677,0.009640813224134709,6.851993625819876e-05,0.00018385692026929242
False,15.012327194213867,-2.9895892338827252,-0.0005139112681902412,7.366886980477125e-05,0.00015239004697034276,8.841498374938965,-8.938294649124146,0.004283785926460732,-0.006400109048165465,0.42773546275650054,32.65257740020752,-2.9850326543673873,0.00962579192655789,6.852796488019669e-05,0.0001852422223507691
False,15.307698249816895,-2.9893811037763953,-0.0005816220966295741,7.367905735208814e-05,0.00015088742485033966,9.312300682067871,-8.725285053253174,0.0042183400544128944,-0.0053747914871255815,0.4289714196840244,32.93764400482178,-2.9846875006332994,0.009611128628082206,6.853594640189802e-05,0.00018662800581316081
False,15.595046043395996,-2.989177856594324,-0.0006498098194289675,7.368306072755389e-05,0.00014929654397010753,9.78128433227539,-8.514532446861267,0.004166125673295844,-0.004237621830746996,0.42735342402399806,33.218881607055664,-2.984346007928252,0.009594679560701076,6.854769054720065e-05,0.00018814047491240454
False,15.915192604064941,-2.988951721228659,-0.0006647109299316658,7.367790554384753e-05,0.0001478668246461774,10.315643310546875,-8.275393724441528,0.004111528578106968,-0.003012035373698701,0.42442947737790504,33.53631782531738,-2.9839602671563625,0.009578108484803954,6.855942132045879e-05,0.00018970334784348576
False,16.214683532714844,-2.9887417601421475,-0.000654578161364875,7.366669478525652e-05,0.00014692695814674507,10.840489387512207,-8.042861342430115,0.004058122335804542,-0.001810949455831099,0.42049419553579687,33.84489440917969,-2.983584899455309,0.009563446122301878,6.857026164127562e-05,0.0001910905411887969
False,16.525251388549805,-2.988522949628532,-0.0006743669542312257,7.367298452066903e-05,0.00014504548024861388,11.369930267333984,-7.811187744140625,0.004004477737886769,-0.0006455505586431815,0.4157195260959791,34.16111087799072,-2.983199767768383,0.009548544972451344,6.85783172303305e-05,0.00019250013411889607
False,16.809585571289062,-2.9883230589330196,-0.0007169246800249572,7.369053804796518e-05,0.0001434707589521389,11.879530906677246,-7.5927815437316895,0.003949283681874477,0.0005565728407189813,0.40942990903774773,34.44630813598633,-2.982853088527918,0.00953435760448184,6.858992742268214e-05,0.00019386762922694417
False,17.087810516357422,-2.9881280520930886,-0.000764727555413701,7.370501156738945e-05,0.00014180865006275996,12.390204429626465,-7.37789249420166,0.0039005274827167494,0.001659828647806927,0.40241814500476547,34.737318992614746,-2.9824981689453125,0.00952124559239476,6.859623988897562e-05,0.0001951396720451284
False,17.36779022216797,-2.987933959811926,-0.0008080005377555485,7.372056722370799e-05,0.00014017917218614556,12.916651725769043,-7.161448955535889,0.0038502218842260405,0.0027625160952968776,0.3942235000069087,35.03420639038086,-2.982135010883212,0.009507297585122832,6.861038213256097e-05,0.00019650394198787176
False,17.636770248413086,-2.987746582366526,-0.0008718966184063328,7.374911091424201e-05,0.00013834557220291846,13.43514633178711,-6.953411340713501,0.003804564420003426,0.003765376054246714,0.38552478291625947,35.323617935180664,-2.981781005859375,0.009493469359511307,6.862180627074206e-05,0.0001978572860158083
False,17.90326499938965,-2.987562255933881,-0.0009204148078995891,7.376758427086354e-05,0.00013659059179923268,13.961454391479492,-6.747231483459473,0.0037581918606252726,0.004653029491242091,0.37655414298241763,35.62259483337402,-2.9814151003956795,0.009481309560824977,6.863207857476569e-05,0.00019904777547051985
False,18.189697265625,-2.987364197149873,-0.0008767841970027569,7.374312033698082e-05,0.00013510737520948474,14.556577682495117,-6.520370006561279,0.0036979910279467307,0.0055288335097083505,0.36629586477700876,35.940218925476074,-2.9810250867158175,0.009466290129946656,6.86388871777651e-05,0.0002005547543300609
False,18.45726203918457,-2.9871789552271366,-0.000694632561938208,7.365773364425219e-05,0.0001346993753016723,15.089065551757812,-6.323070764541626,0.0036255116203653677,0.006205310413584963,0.3570694846604865,36.23735237121582,-2.9806597903370857,0.00945412996517928,6.864625237085789e-05,0.00020177355989381375
False,18.731164932250977,-2.986990051344037,-0.0004128217696393921,7.351434364182435e-05,0.00013500809546830025,15.656490325927734,-6.1189563274383545,0.003274678707891748,0.0068469754138356645,0.34721447067620675,36.53456497192383,-2.98029388487339,0.009440421328820961,6.865277449555142e-05,0.00020296057120399455
False,19.018020629882812,-2.9867916870862246,-0.00018274783251477853,7.340730315106946e-05,0.0001357040918416453,16.251205444335938,-5.91131591796875,0.00267672556630202,0.007379464429307786,0.3368428208820547,36.85531234741211,-2.979899901896715,0.009429813729407288,6.866479845652909e-05,0.0002042219890290136
False,19.285579681396484,-2.986605835147202,4.9352641228818407e-05,7.32816008464001e-05,0.00013665593453881172,16.804636001586914,-5.724148750305176,0.0021089315047225833,0.0077957535375128085,0.32720264359690976,37.15442657470703,-2.9795312508940697,0.009417414574524201,6.867930797357624e-05,0.00020550250811286505
False,19.570236206054688,-2.98640991281718,0.00022375582698934507,7.31723885050688e-05,0.00013756920414931452,17.39033317565918,-5.532409191131592,0.001332283254110004,0.008151188737697278,0.3170273752124832,37.47285270690918,-2.979138795286417,0.009406208490366904,6.868936395631194e-05,0.00020663156096124534
False,19.85228157043457,-2.9862149050459266,0.00033318995384367994,7.308953799470435e-05,0.0001382856289137595,17.983261108398438,-5.3446736335754395,0.0005078316193442355,0.008392978385460615,0.306963669967087,37.79848098754883,-2.9787371829152107,0.00939202262379041,6.870717764054576e-05,0.00020811708295409982
False,20.122209548950195,-2.9860272221267223,0.0004476308565926364,7.299827497106318e-05,0.00013913603137012302,18.511125564575195,-5.181730270385742,-0.0001353026127759694,0.008379340166970386,0.2991415312344913,38.09153938293457,-2.9783761594444513,0.009381531823633361,6.871066176709789e-05,0.00020918633531540054
True,20.53249740600586,-2.8524035662412643,0.011705039997150645,-0.01984534226888738,0.08394510046029602,18.95992088317871,-5.075916767120361,-0.0004117488570269282,0.00015614396508168828,0.29134673444022646,38.39961624145508,-2.9779949951916933,0.009371161725244265,6.872469640587818e-05,0.00021029485701394034
