IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.061670303344727,-2.9947482300922275,0.0034300086282108796,7.580943682856938e-05,0.00016073454096263306,0.26815319061279297,-12.010277032852173,0.0037426948360091343,-0.004135889092743935,0.21736446293463568,27.07486057281494,-2.9928237916901708,0.009406565975677387,6.886369259241901e-05,0.00010017199579578601
False,8.386374473571777,-2.9945175172761083,0.003379702350206254,7.576881660697025e-05,0.00016547569212138467,0.6013610363006592,-11.926562428474426,0.0037387604234244715,-0.004284493234738458,0.22671418230799614,27.312748908996582,-2.9925848389975727,0.009382723830040452,6.888337517523742e-05,0.00010188227311969778
False,8.704156875610352,-2.9942907714284956,0.0033153293225606255,7.574644018861924e-05,0.0001701156977541214,0.9374237060546875,-11.83883786201477,0.0037337537835988883,-0.004445880552490266,0.23619170100206327,27.557531356811523,-2.992339172400534,0.009359121044060172,6.890135937727495e-05,0.00010361193360185519
False,9.021233558654785,-2.994062500074506,0.0030809636308551476,7.581867669403881e-05,0.00017346880341553354,1.2736124992370605,-11.74818229675293,0.0035057067444502843,-0.004552939629225784,0.24537303147019604,27.788041591644287,-2.992106323130429,0.009338975450726657,6.890976476729234e-05,0.00010512491646973785
False,9.33352279663086,-2.9938372801989317,0.0028601884134936187,7.58926317373075e-05,0.0001762092425693794,1.6016607284545898,-11.657797813415527,0.0028898714304155487,-0.004528969849792986,0.2533696519444144,28.021952629089355,-2.9918692018836737,0.009317874287449493,6.892207710902163e-05,0.00010672721906534808
False,9.64429759979248,-2.993612060789019,0.0026375052933842813,7.598655073532665e-05,0.0001785404696963138,1.9245543479919434,-11.565292954444885,0.0023059841865654142,-0.004620584124044051,0.26178787602373293,28.255014419555664,-2.9916339116171002,0.009298681471701013,6.89342272068674e-05,0.00010821067501521992
False,9.981070518493652,-2.9933663941919804,0.0023611783449089896,7.613856379541971e-05,0.00018039275276146062,2.274888038635254,-11.461101055145264,0.0022594922855801334,-0.004772383661608498,0.271368663859144,28.508532524108887,-2.991376953199506,0.009277819115085078,6.894276042745259e-05,0.0001098463146041607
False,10.300877571105957,-2.993133544921875,0.0020817515875371593,7.632140971460849e-05,0.00018158406691966153,2.6150741577148438,-11.356362223625183,0.0027985572025732344,-0.0049311089491317186,0.28081856602153776,28.75057601928711,-2.9911312870681286,0.009257911952415425,6.895211699460334e-05,0.00011142683791797853
False,10.638246536254883,-2.992888488806784,0.0017713307005008101,7.653283252852197e-05,0.00018222604793198107,2.982297420501709,-11.239797353744507,0.0033203359960343845,-0.005066397387496051,0.2907992633456957,29.007795333862305,-2.99086975120008,0.009238600857317415,6.895896216751229e-05,0.00011298926017479841
False,10.99124813079834,-2.992631225846708,0.0014873740524366003,7.676260670301009e-05,0.0001826069536277059,3.375598430633545,-11.111173033714294,0.003738760360559915,-0.005164934838637978,0.3010632559596918,29.2791109085083,-2.9905932620167732,0.009217976553474313,6.89624847303943e-05,0.0001146509606468409
False,11.304646492004395,-2.992403259500861,0.0011110303653186666,7.704849547320656e-05,0.00018186269173116245,3.746401309967041,-10.987269282341003,0.004025220361309574,-0.005139368257502949,0.30967934826951443,29.5311861038208,-2.9903369145467877,0.00920009547230931,6.896956857712503e-05,0.00011612549594079165
False,11.627779006958008,-2.9921679692342877,0.0004897116980474431,7.74443120664241e-05,0.000178888981386143,4.116442680358887,-10.860927700996399,0.004227757926837736,-0.005088236353657893,0.31757953677647105,29.779520988464355,-2.9900830080732703,0.009182333222725833,6.897867438817633e-05,0.00011760795305570738
False,11.94980239868164,-2.9919335935264826,0.00010073184570460545,7.77545341658635e-05,0.00017605325016815547,4.508902549743652,-10.72232300043106,0.004367947360011028,-0.005215534485778023,0.326760629046133,30.040122032165527,-2.989816284738481,0.009162782773628413,6.898791191976353e-05,0.00011922608960372617
False,12.258498191833496,-2.9917105101048946,3.814696789339947e-05,7.796457722831643e-05,0.00017502037042535588,4.8924880027771,-10.582720935344696,0.004460453235556603,-0.005385975556111972,0.33610487472998934,30.29220199584961,-2.9895584108307958,0.009141205710798525,6.899504063100751e-05,0.00012065388422085825
False,12.565234184265137,-2.991488647647202,-2.3484228184090886e-05,7.816996353748358e-05,0.00017419025249831198,5.281477928161621,-10.43806517124176,0.004522681278699299,-0.00547013305325287,0.3449577846081179,30.545124053955078,-2.9892990114167333,0.009114503422419127,6.902062534059989e-05,0.00012202579041963722
False,12.86882495880127,-2.991269836202264,-0.00011610984377138956,7.835423229676203e-05,0.00017313444584286152,5.6866559982299805,-10.284249275922775,0.004552007896887173,-0.005498896970671695,0.3534416864977513,30.805861473083496,-2.989032288081944,0.009083508539465225,6.904326058459509e-05,0.00012337886879773056
False,13.173789024353027,-2.991048889234662,-0.00023496150573289578,7.852101941087764e-05,0.00017177209261062777,6.0778961181640625,-10.131762698292732,0.00454568825212134,-0.005600096098844118,0.36180079219620476,31.055465698242188,-2.988775635138154,0.009052276170863991,6.906342589080594e-05,0.00012462157849625442
False,13.524222373962402,-2.990797119215131,-0.0003706216552021964,7.867214276361252e-05,0.0001699518852973937,6.563566207885742,-9.937093503773212,0.004489898131536752,-0.005772136205107562,0.37242058440252956,31.362733840942383,-2.9884582525119185,0.009013891562514751,6.908935745761519e-05,0.00012605388687853735
False,13.844884872436523,-2.990566100925207,-0.00041234493298595415,7.873736587856119e-05,0.0001689145139340744,7.0055694580078125,-9.755286261439323,0.004390835892059477,-0.005900499824249084,0.3818351373152736,31.640241622924805,-2.9881732184439898,0.008978009898180015,6.911529674713413e-05,0.00012736322238196177
False,14.174413681030273,-2.990329895168543,-0.0003499984892071512,7.877177256684888e-05,0.0001678647404679327,7.45357608795166,-9.565922856330872,0.004255533120672497,-0.006078398472557583,0.3915760299007863,31.919960975646973,-2.987884216941893,0.008945584487421545,6.914266441467235e-05,0.00012853438184034553
False,14.477592468261719,-2.990113220177591,-0.00025892257580123674,7.876230756864053e-05,0.00016760183723883314,7.881757736206055,-9.380051910877228,0.004115700778272675,-0.006270678663564311,0.4010963999799355,32.18612480163574,-2.987609558738768,0.00891244287270235,6.916723245633714e-05,0.00012974285775699653
False,14.82458782196045,-2.989865723066032,-0.0002168416909875425,7.876090769436161e-05,0.0001671327247230012,8.378143310546875,-9.159871220588684,0.003969072803867766,-0.0063697489890819775,0.41130844230147917,32.493112564086914,-2.9872915651649237,0.00887954208010616,6.919301518854462e-05,0.00013098691956440242
False,15.161880493164062,-2.9896252444013953,-0.0002050399712932851,7.873111944434647e-05,0.00016646543402237061,8.867231369018555,-8.937822341918945,0.0038324593553004777,-0.006419282456308565,0.4207552834405676,32.80184268951416,-2.9869732670485973,0.008848308811092602,6.921406687720646e-05,0.0001321976425849637
False,15.513142585754395,-2.9893749998882413,-0.00012731552579926103,7.867027422603045e-05,0.00016618600015056597,9.378256797790527,-8.699888348579407,0.0032485724765823304,-0.006470415689706346,0.4305888101275711,33.109758377075195,-2.9866537479683757,0.008818627175185596,6.92437970079671e-05,0.00013340448500006192
False,15.837664604187012,-2.9891433715820312,1.8119810209099383e-05,7.85910195443165e-05,0.0001665549644045644,9.849462509155273,-8.480679988861084,0.002567291268715588,-0.005906890663814705,0.4355187133499168,33.4023551940918,-2.9863504031673074,0.008791684645114494,6.926513178261457e-05,0.00013455278487350478
False,16.164756774902344,-2.988909606821835,0.00015509127417812933,7.849926581981605e-05,0.0001671820421278236,10.322965621948242,-8.261391043663025,0.0019121166353081125,-0.005014730118331107,0.4367734528739211,33.69797134399414,-2.986043090932071,0.008767961795748815,6.929045714002101e-05,0.00013561735153405272
False,16.49949836730957,-2.98866821359843,0.0001844167571511518,7.845395922028263e-05,0.0001673533449292589,10.8152437210083,-8.029611825942993,0.0010920762728408482,-0.004446945359841937,0.43924130464732364,34.00991439819336,-2.9857196044176817,0.008742451684925016,6.931145052531818e-05,0.00013681500144635062
False,16.82391357421875,-2.9884365843608975,0.00013828277728975756,7.842745298666082e-05,0.00016699684438794732,11.265936851501465,-7.819891929626465,0.0004266499863568009,-0.0034685015342860773,0.4385569055337554,34.2985954284668,-2.9854193115606904,0.008722780622865736,6.93323403547992e-05,0.0001378122916391004
False,17.129859924316406,-2.9882180793210864,6.78300813913208e-05,7.842424858474749e-05,0.00016638340982762616,11.701569557189941,-7.620001792907715,-0.00011503691525655272,-0.0023542344864771326,0.4354045713684346,34.580416679382324,-2.985125122591853,0.008705018419800183,6.934965780592329e-05,0.00013873749220985596
False,17.451627731323242,-2.9879882810637355,-5.6505201676020355e-05,7.846793832466191e-05,0.00016527622548817932,12.158130645751953,-7.4112725257873535,-0.0006129741330285227,-0.0013843108658747024,0.4321253665441841,34.87955284118652,-2.9848132329061627,0.008685946737066633,6.935796927671743e-05,0.00013978854060518536
False,17.75191307067871,-2.9877743534743786,-0.00018322467080434198,7.85202199285123e-05,0.00016395075121994408,12.58343505859375,-7.219149827957153,-0.001025318741808463,-0.000490021638302591,0.428321458353181,35.16158866882324,-2.984519653953612,0.008669018505347133,6.937755197284328e-05,0.0001407633212594548
False,18.073200225830078,-2.987545471638441,-0.00029885770495421824,7.858559649600855e-05,0.00016244472274967614,13.035787582397461,-7.01313853263855,-0.0014135836090764659,-8.255800467467421e-05,0.4268775176245091,35.46643543243408,-2.9842022713273764,0.008652806067296527,6.939291088726674e-05,0.00014175694720931355
False,18.389076232910156,-2.9873208617791533,-0.00040841102152710444,7.866037534833356e-05,0.00016083154613251923,13.477350234985352,-6.80935001373291,-0.0017501115433638192,-0.00011771178276042275,0.42845762469069626,35.76947021484375,-2.9838854987174273,0.008638381822463402,6.940396625339153e-05,0.00014265813918901835
False,18.684791564941406,-2.9871115116402507,-0.0005224942902001396,7.873770973964547e-05,0.0001591049309030369,13.900497436523438,-6.6135077476501465,-0.0020225044046707674,-0.0001805623178319537,0.430434947014214,36.06466102600098,-2.983576660975814,0.008624432981300395,6.941641216377533e-05,0.00014359939254931722
False,18.975072860717773,-2.9869067389518023,-0.0006327628872989622,7.882231178958567e-05,0.0001572442819930285,14.290714263916016,-6.430988788604736,-0.0022364852087367244,-0.0004058657105140775,0.4332791670194672,36.34160804748535,-2.983285827562213,0.0086114387755726,6.943158251628404e-05,0.0001444877943981009
False,19.281898498535156,-2.986690368503332,-0.0007462501333828747,7.890392102063793e-05,0.00015513480664318684,14.715173721313477,-6.235621452331543,-0.0024405716292801157,-0.00015339816668885262,0.43316983057946845,36.64683723449707,-2.9829653929919004,0.008599041146842153,6.944389839423339e-05,0.00014538082638810573
False,19.569589614868164,-2.9864874267950654,-0.0008468626732971926,7.898463508659528e-05,0.00015303708490581262,15.111295700073242,-6.051893949508667,-0.0026109217707857126,-0.0001869538287468669,0.4337094628231204,36.936866760253906,-2.9826617427170277,0.008586643005216615,6.945193610777313e-05,0.0001463096146857912
False,19.84612464904785,-2.986295166425407,-0.0009390115181806169,7.904917179061648e-05,0.00015092164755316033,15.490747451782227,-5.875647068023682,-0.0027563571103583857,-0.00021358536664853117,0.43425105178178686,37.21934509277344,-2.9823657236993313,0.00857627292612515,6.945730028702984e-05,0.00014709923775682636
False,20.124855041503906,-2.9861007696017623,-0.0010354517846564945,7.911876886267212e-05,0.0001486444190711586,15.870819091796875,-5.695632457733154,-0.002887964246397185,-0.000609863965459185,0.43720471346367645,37.50802040100098,-2.9820626843720675,0.00856447178046488,6.946797224109868e-05,0.00014801929783371127
False,20.39499282836914,-2.98591339122504,-0.0011180637080759847,7.917215777531077e-05,0.0001463700739130133,16.237409591674805,-5.520036220550537,-0.0029982331263895996,-0.0009976200774041049,0.440940999962651,37.79176139831543,-2.9817642215639353,0.008554459337300216,6.948203859746299e-05,0.0001488425276736176
False,20.66579818725586,-2.9857254028320312,-0.0011930464157865106,7.922191543656322e-05,0.00014403574862854084,16.602298736572266,-5.341255187988281,-0.003096699568188481,-0.0015920378112659781,0.4466303534781679,38.08028793334961,-2.981460876762867,0.008544325308042144,6.949078881738542e-05,0.000149712258976637
False,20.940534591674805,-2.9855349734425545,-0.0012682675437490677,7.927084154839147e-05,0.00014157584240338732,16.971920013427734,-5.160970687866211,-0.003173947175640152,-0.0017124124802580768,0.45022719401294653,38.37744331359863,-2.9811474606394768,0.008536338974976312,6.949398190767443e-05,0.0001503947139011743
False,21.208337783813477,-2.985351257957518,-0.001317739378053083,7.930525372193622e-05,0.00013921053614224414,17.32975196838379,-4.98288106918335,-0.0032441614393690465,-0.002073536867814259,0.4549336526077451,38.671464920043945,-2.9808374028652906,0.00852572953404457,6.950468961832244e-05,0.00015133716200856588
False,21.46629524230957,-2.985174560919404,-0.0013262031992852764,7.93062183914258e-05,0.00013810787830437904,17.67143440246582,-4.808874607086182,-0.0033006665227450034,-0.0025406555902587487,0.4610267055448014,38.958566665649414,-2.980535278096795,0.008517980695121817,6.951069376902062e-05,0.00015202409009649226
True,21.772111892700195,-2.954540405422449,-0.0076310632056433535,0.006523866992375144,-0.027087013194903687,17.95478630065918,-4.674868106842041,0.00030732146599011097,-0.004450673815518049,0.4554934130713412,39.24684524536133,-2.9802310187369585,0.008509754072753862,6.951927145366237e-05,0.00015277850452487468
