IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1939210891723633,-2.9979956054594368,0.003651261205521876,7.804070184062792e-05,7.908535562098918e-05,-4.811907052993774,-12.894786357879639,0.0032602546341054693,-0.0021481058323544744,0.057064941144550727,22.98623275756836,-2.996926574734971,0.010103940952680038,7.239905047822712e-05,0.00010986440603834459
False,3.3993754386901855,-2.9978659057524055,0.003686309011355637,7.756932171083498e-05,8.307616885869744e-05,-4.606757164001465,-12.874720335006714,0.0033282036498516855,-0.0021885852609487173,0.06431371024614989,23.167607307434082,-2.9967440797481686,0.010032773031259707,7.123218620088416e-05,0.00011171299352917636
False,3.604118824005127,-2.997736816527322,0.003725170614439904,7.720855520944005e-05,8.709865224582899e-05,-4.396021723747253,-12.852861166000366,0.003388762122418782,-0.0022237390994690716,0.07153172895100975,23.35131335258484,-2.996559753548354,0.009968281089757065,7.03709146353766e-05,0.00011354173455429857
False,3.8204362392425537,-2.9975982666946948,0.003763079226758603,7.691229264405286e-05,9.136797818139685e-05,-4.185829401016235,-12.8294677734375,0.003440260966014526,-0.002297242387832121,0.0788148695457182,23.53210687637329,-2.996377258328721,0.009911297164338894,6.976931082017937e-05,0.00011530126557903261
False,4.034646987915039,-2.997461242834106,0.0037794110979538793,7.673189688262388e-05,9.475921971271579e-05,-3.9713717699050903,-12.804141759872437,0.0034871098894538517,-0.0023776706674972356,0.08617807113614458,23.71416735649109,-2.9961938478518277,0.009859084588274857,6.934795717416625e-05,0.00011703604229264375
False,4.265272617340088,-2.9973114014137536,0.0037786956627475312,7.653936611305369e-05,9.960957247155043e-05,-3.7399666905403137,-12.775554180145264,0.0035334825345801285,-0.0024197485230716335,0.09372892519685017,23.90801739692688,-2.9959973143413663,0.009810446563538121,6.906266113067765e-05,0.00011879376707776135
False,4.495681285858154,-2.997162170475349,0.0037651058007249555,7.640128139906455e-05,0.00010408944890304276,-3.508085012435913,-12.746359825134277,0.0035753246835005816,-0.0023632887383068773,0.10029955223045524,24.09963369369507,-2.9958029175177217,0.009763835173892751,6.887441438435225e-05,0.00012059775824188681
False,4.729883193969727,-2.997007751604542,0.0037543767797587717,7.63148065699424e-05,0.00010758545128686459,-3.264851987361908,-12.713923215866089,0.003606199995522086,-0.002394714034969061,0.1073051062865805,24.298100471496582,-2.995601196307689,0.009720921272535932,6.876239148144682e-05,0.00012237671139057405
False,4.973054885864258,-2.996847534319386,0.0037364958020739835,7.621632769134254e-05,0.00011245017478764048,-3.026151427999139,-12.680075645446777,0.003626703881178291,-0.0025017728351640757,0.11450598868817517,24.49059820175171,-2.9954061890020967,0.009682773477703703,6.871076126874375e-05,0.00012406904095732895
False,5.249441623687744,-2.996663513360545,0.003702401818417567,7.614005319385178e-05,0.00011738695717554781,-2.746115118265152,-12.638275146484375,0.0036449430584051747,-0.0026354647596488075,0.12292332712670992,24.71368408203125,-2.995179138146341,0.009642839919934929,6.86968992489917e-05,0.0001259418432949905
False,5.501814842224121,-2.996494445949793,0.003687619886196715,7.608243338086255e-05,0.00012111738049011973,-2.489914894104004,-12.597800254821777,0.003657341238429913,-0.0027920577517915315,0.13078668190288947,24.915400505065918,-2.9949725344777107,0.009608506036100879,6.870624183533388e-05,0.0001276473929766394
False,5.770750522613525,-2.9963137817103416,0.003682255745465021,7.60270725638714e-05,0.00012511832569248456,-2.21657258272171,-12.552177667617798,0.0036669970690003965,-0.0029859358649886652,0.13938845160478186,25.128276348114014,-2.994754943996668,0.009573816948465463,6.872433271053957e-05,0.00012946239626572846
False,6.052266597747803,-2.996123657329008,0.003661036380910105,7.5957941759635e-05,0.0001314883433368118,-1.9299739599227905,-12.50215196609497,0.0036718841685207675,-0.0031350725144761466,0.14816217444471394,25.349032878875732,-2.994528808631003,0.009541152991123843,6.875240433989611e-05,0.00013125995974357484
False,6.32953405380249,-2.9959350586868823,0.003616690351642824,7.59144488456225e-05,0.0001360522923787165,-1.646856665611267,-12.451425790786743,0.0036729571487693286,-0.0031643673259346907,0.15587182111533693,25.564716815948486,-2.994306640699506,0.009512067306980466,6.878085374403019e-05,0.00013292918337868965
False,6.645285606384277,-2.995717773679644,0.0035676953740168605,7.586701070150431e-05,0.00014111876163762756,-1.3236711025238037,-12.390753030776978,0.0036711691486413854,-0.0032357402138356623,0.16466775424889143,25.808359146118164,-2.9940557861700654,0.009480118270397204,6.881454577657877e-05,0.00013484441412211452
False,6.934099197387695,-2.9955184939317405,0.0035374163449782376,7.581958239251319e-05,0.000145738818141074,-1.0269677639007568,-12.334955930709839,0.0036762950624795562,-0.0030562434763973796,0.1707641698376299,26.02941131591797,-2.993829040788114,0.009453534211016409,6.884322295001849e-05,0.0001364980663960768
False,7.250373840332031,-2.9952984619885683,0.003497004256675999,7.577443458806266e-05,0.00015072568827658,-0.6930115222930908,-12.26791000366211,0.003664970459571583,-0.00320058701682793,0.17911971939937965,26.276022911071777,-2.9935739138163626,0.009423732320166562,6.886309232798512e-05,0.00013841146343695717
False,7.58701753616333,-2.9950637817382812,0.0033681389127966904,7.576941803801779e-05,0.0001554062580759777,-0.3455231189727783,-12.194007635116577,0.003661633056864517,-0.0034706316177294375,0.1888628815732572,26.530187606811523,-2.9933105469681323,0.009394764925729923,6.888825753817577e-05,0.00014034436992987675
False,7.91208553314209,-2.9948352053761482,0.0031703708151125604,7.581813472828715e-05,0.00015910630393898198,-0.01573777198791504,-12.120629787445068,0.0036635394583213877,-0.0037103153615425043,0.19826902117711542,26.76913070678711,-2.9930636598728597,0.009369969075792317,6.890330767475645e-05,0.00014203272508795997
False,8.21661376953125,-2.9946200563572347,0.002945899598705735,7.589411478142909e-05,0.00016193981419215258,0.30418944358825684,-12.0469970703125,0.003668070206522291,-0.0038642465090921977,0.20697065277337742,26.998859882354736,-2.9928256226703525,0.009346604719468084,6.89223580340492e-05,0.00014367955887754585
False,8.521206855773926,-2.9944033813662827,0.0026855468421686213,7.600371543357397e-05,0.00016412163000829625,0.6278049945831299,-11.970126867294312,0.003669142833531918,-0.0039755663607120035,0.2153373311267853,27.22927474975586,-2.9925857544876635,0.009323357715441198,6.893670958030747e-05,0.00014535029792736752
False,8.83202838897705,-2.994182434398681,0.002432584712565707,7.613242416311706e-05,0.00016595864370932913,0.9617736339569092,-11.887457251548767,0.0036652087388634957,-0.004147073604071829,0.22427799265729223,27.46526575088501,-2.992339172400534,0.009301066283672313,6.89403362737061e-05,0.00014698449453492979
False,9.198535919189453,-2.9939202880486846,0.0021998881233281434,7.628331137426636e-05,0.00016802343057038797,1.3605704307556152,-11.785571217536926,0.0036636591539949658,-0.00425679610441078,0.23430280399362982,27.744589805603027,-2.9920480344444513,0.009276867436623733,6.895867084463983e-05,0.0001487927785550514
False,9.50502872467041,-2.9937011720612645,0.002075433455967595,7.639518341478643e-05,0.00016991897756912466,1.6954727172851562,-11.696570992469788,0.0033775565271437287,-0.0043920847135990775,0.2428902426565147,27.985610008239746,-2.99179626442492,0.0092544543792513,6.896258280928427e-05,0.00015049538657130578
False,9.812955856323242,-2.993480530101806,0.001983761406275154,7.648991999653472e-05,0.00017190888659391972,2.028557777404785,-11.60452139377594,0.002758502401405887,-0.004575309268876099,0.25190653619252945,28.214455604553223,-2.9915563967078924,0.00923502407318219,6.89731146339457e-05,0.00015200132195875444
False,10.133238792419434,-2.993249206803739,0.0018705129203944006,7.65990427173144e-05,0.00017377665187295213,2.3718156814575195,-11.506247520446777,0.0021736620194635924,-0.00474681770462574,0.261320047560164,28.46026611328125,-2.991299438290298,0.0092153544073388,6.898877572916539e-05,0.0001535964910303303
False,10.474699020385742,-2.993002929724753,0.0016704796554446355,7.673897636891246e-05,0.00017505132963360854,2.7403464317321777,-11.396768808364868,0.002308130400598754,-0.004928445350918394,0.2715236023220773,28.730813026428223,-2.991015930660069,0.009195207886638397,6.89928375856149e-05,0.00015532973239973057
False,10.841242790222168,-2.992738952860236,0.0013856887926844258,7.692502038794765e-05,0.00017550918768631567,3.147003173828125,-11.271722435951233,0.0029493568899404635,-0.005078115468747105,0.282462891464138,29.00930690765381,-2.9907229617238045,0.009175538602532967,6.900365146595601e-05,0.0001570885946191773
False,11.198678016662598,-2.9924804689362645,0.0010637044559065909,7.713466539523766e-05,0.0001751210833472674,3.5550179481506348,-11.141788363456726,0.0034669636564991432,-0.005210740503149977,0.2932098951647735,29.291037559509277,-2.990426025353372,0.009156584214819569,6.90137194730219e-05,0.00015884246705991263
False,11.540488243103027,-2.992234497331083,0.0007636547001739326,7.735096693589463e-05,0.00017422438716061298,3.956143856048584,-11.009445786476135,0.003834962889779548,-0.005366801795847426,0.303818032750275,29.564040184020996,-2.9901376347988844,0.009139537241326037,6.901800247591227e-05,0.00016046794348314797
False,11.902946472167969,-2.991973572410643,0.0004800558150356591,7.75859687611289e-05,0.0001729853758415856,4.393282413482666,-10.860175788402557,0.004115462459245129,-0.005541505188516419,0.3152973580143478,29.857561111450195,-2.9898275760933757,0.009120702997667547,6.902624377977547e-05,0.00016228936209119232
False,12.209095001220703,-2.991753845475614,0.0002349615055564084,7.78005275590837e-05,0.00017154566505316117,4.772527694702148,-10.726605236530304,0.004283308280943101,-0.005674131143329959,0.3250331332974634,30.10916233062744,-2.9895611573010683,0.009106515671006166,6.902785988083726e-05,0.0001636986735139587
False,12.521567344665527,-2.991529541090131,-1.5974043893891085e-05,7.802097974100232e-05,0.0001696998843044224,5.169863700866699,-10.583424031734467,0.0044047830827461405,-0.005722066754565029,0.33439874967813626,30.36986541748047,-2.989284973591566,0.009090065696417456,6.90369951561081e-05,0.00016531671285945396
False,12.83118724822998,-2.99130798317492,-0.00023436546271910568,7.82240218577383e-05,0.00016767802753724653,5.573793411254883,-10.433887928724289,0.004479646923794788,-0.005790246023834386,0.3436676686547683,30.632285118103027,-2.9890063479542732,0.00907540152009788,6.903958964131574e-05,0.0001667498623635518
False,13.1414794921875,-2.991085815243423,-0.00040268897016580344,7.840563759346216e-05,0.00016567829426324693,5.988454818725586,-10.275743395090103,0.004518508492171783,-0.005927130954386809,0.35341093476735275,30.899313926696777,-2.9887228393927217,0.009059667758554532,6.904730876454277e-05,0.0001683084022466166
False,13.443146705627441,-2.9908709721639752,-0.0005518198261006848,7.856399355648859e-05,0.0001636360924709095,6.401188850402832,-10.113652341067791,0.0045280452921798,-0.00610289923835349,0.3633318069123537,31.163009643554688,-2.9884426882490516,0.009045719796848246,6.904925422851848e-05,0.0001696714473064483
False,13.745902061462402,-2.9906567381694913,-0.0006800889670929518,7.870484569622859e-05,0.00016150646170344832,6.825156211853027,-9.942540895193815,0.004517554980626464,-0.0062786667896324345,0.3734722999146954,31.439393997192383,-2.98814819380641,0.00902855268249123,6.905924397630756e-05,0.00017137396831676542
False,14.043327331542969,-2.990445861592889,-0.0007216930297318184,7.876910985410162e-05,0.00016021620234209642,7.25046443939209,-9.766358032822609,0.004494071430165421,-0.0064326014976847645,0.3834187430871635,31.699755668640137,-2.9878713991492987,0.009014962899985638,6.906826795554462e-05,0.00017271908143943318
False,14.342203140258789,-2.990234375,-0.0006241797628564318,7.87883426329624e-05,0.00015888566455819907,7.684826850891113,-9.581878066062927,0.0044549708478321395,-0.00656522524321386,0.39325767228727765,31.97158432006836,-2.987580872140825,0.009000181379584832,6.907466670621725e-05,0.00017417827660566346
False,14.635704040527344,-2.99002777133137,-0.0004367828214203054,7.874162817765818e-05,0.00015883882369068273,8.116225242614746,-9.393574833869934,0.004400014695961521,-0.0067372637885186005,0.40317133847075404,32.24017524719238,-2.987292786128819,0.008985282115410331,6.907452836635364e-05,0.00017564783855989768
False,14.971192359924316,-2.9897903446108103,-0.000206112843440193,7.864924271080314e-05,0.00015931872166281215,8.614270210266113,-9.170208156108856,0.004331827509256118,-0.006922089301214439,0.4145232759236721,32.54867362976074,-2.9869619756937027,0.008970142026893405,6.908489712471666e-05,0.00017713129674477783
False,15.270923614501953,-2.9895779425278306,-1.0132789605720784e-05,7.85443455389569e-05,0.00016002480287247877,9.063145637512207,-8.963696956634521,0.004268049257991564,-0.007046722371720935,0.4244229259263196,32.8253755569458,-2.9866641238331795,0.00895524090041227,6.909446129114963e-05,0.0001786034048662446
False,15.567671775817871,-2.989367981441319,0.00014829633830255978,7.843597833633911e-05,0.0001607949931329801,9.524664878845215,-8.746376395225525,0.004200220157843166,-0.007139403202978186,0.4342084665585631,33.10867881774902,-2.9863604735583067,0.008940457524456736,6.909924111420553e-05,0.00018003734399132143
False,15.887394905090332,-2.989141846075654,0.0002675056112426388,7.833126137981302e-05,0.00016152637893650343,9.996824264526367,-8.518433213233948,0.004122137715689652,-0.007249656773310554,0.4441858558234152,33.39754104614258,-2.986049499362707,0.008926152464877017,6.910256400628357e-05,0.00018148619080621804
False,16.198301315307617,-2.9889215091243386,0.0003210306315578612,7.82444355314514e-05,0.00016200384459801742,10.472725868225098,-8.28318178653717,0.003974437113004866,-0.007340203866156393,0.45406125618661114,33.68804168701172,-2.9857366951182485,0.008911370022237403,6.911534745626464e-05,0.00018292793604479362
False,16.491641998291016,-2.9887139899656177,0.0002915859103273406,7.820469236915089e-05,0.00016198352125720286,10.921810150146484,-8.056269526481628,0.00339221918540031,-0.0073934672240631525,0.46315144223890126,33.96402359008789,-2.9854382323101163,0.008896828399663272,6.912668740475558e-05,0.00018438919371817534
False,16.7788028717041,-2.988510437309742,0.0002347230757625539,7.818354896437985e-05,0.00016168082613947964,11.360148429870605,-7.830023765563965,0.002736091189809549,-0.007431282031079615,0.4719266602025494,34.23625183105469,-2.9851443488150835,0.00888562142550115,6.912902886418433e-05,0.00018549181000350384
False,17.075115203857422,-2.988299866206944,0.00016295910108152982,7.818137347005263e-05,0.00016118270132663203,11.811232566833496,-7.592641592025757,0.0021131038028029763,-0.00741583917957143,0.4805733015145607,34.51937961578369,-2.9848376465961337,0.008870840446184332,6.913474917667436e-05,0.00018698896300818835
False,17.37554359436035,-2.988086547702551,4.720687443638259e-05,7.822073595801055e-05,0.00016029555911417016,12.280131340026855,-7.340376615524292,0.0014638900778606249,-0.007419035343591497,0.4896455348984652,34.81789302825928,-2.984515075571835,0.008858202914121312,6.914357731944274e-05,0.0001882591968502079
False,17.671165466308594,-2.9878768920898438,-9.214877944387605e-05,7.828317646295541e-05,0.00015906320514091267,12.727418899536133,-7.093838453292847,0.0009981391546410392,-0.00748774434691684,0.4988408203155424,35.10660362243652,-2.9842016603797674,0.008843779575244017,6.91545360425533e-05,0.00018971176881794828
False,17.971206665039062,-2.9876651000231504,-0.0002253055521826669,7.835662532640316e-05,0.00015763425626045863,13.167093276977539,-6.845637321472168,0.0006762742503215066,-0.007596400885797058,0.5084258431248384,35.39404296875,-2.983890686184168,0.008831380471538095,6.916044292782473e-05,0.0001909739213743282
False,18.25440216064453,-2.987465515732765,-0.0003483295654111785,7.843928371934953e-05,0.00015613211994136347,13.595279693603516,-6.598697662353516,0.0004848241679403365,-0.00766670760102629,0.5178100481897638,35.677072525024414,-2.9835839848965406,0.008818388623427825,6.916690306623599e-05,0.00019228309882541418
False,18.533702850341797,-2.9872695924714208,-0.00048303604312365103,7.852239913702037e-05,0.00015440580961828616,14.019155502319336,-6.349566221237183,0.0004016159236088803,-0.0076672408416925695,0.5267202449839274,35.95982837677002,-2.983276978135109,0.008805631882265444,6.917785280264708e-05,0.00019356713232389095
False,18.821439743041992,-2.9870681762695312,-0.0006279945409076276,7.862129941240327e-05,0.00015238822373794898,14.458038330078125,-6.085956573486328,0.0003931521489250342,-0.007694405830514593,0.5360996585377671,36.2552490234375,-2.9829559326171875,0.008794784007376245,6.918649064922687e-05,0.00019469782683689276
False,19.106281280517578,-2.986868896521628,-0.0007712841140819112,7.872720663289132e-05,0.00015018511644333135,14.895515441894531,-5.817439556121826,0.000443101151199895,-0.007729026794434953,0.5455831351476527,36.552141189575195,-2.982631530612707,0.008782624264954325,6.91942508313185e-05,0.00019593674115555207
False,19.382598876953125,-2.9866766361519694,-0.0009064673516845534,7.882894835581747e-05,0.00014788166625682094,15.336238861083984,-5.540800094604492,0.0005344152595878604,-0.007790810745367866,0.5554296798331974,36.85353660583496,-2.982302552089095,0.008770227550221554,6.920240472199881e-05,0.00019724178482434068
False,19.665019989013672,-2.986481323838234,-0.0010296106172542005,7.891172619979323e-05,0.0001454269926210886,15.764884948730469,-5.2661824226379395,0.0006512401598183645,-0.007812115574662474,0.5649230256768107,37.1485595703125,-2.981979064643383,0.008758305303522835,6.921291258212875e-05,0.0001984800352959087
False,19.937244415283203,-2.9862927244976163,-0.0011366604513083887,7.898970277589638e-05,0.00014298356101291276,16.195844650268555,-4.986537456512451,0.0007606746592563866,-0.007600662072037972,0.5729404932071729,37.44635009765625,-2.981654053553939,0.00874531252461866,6.92201834643961e-05,0.0001998186835208033
True,20.313447952270508,-2.931672975420952,-0.008355378704520284,0.007705704658991693,-0.04452273716373255,16.560773849487305,-4.755604267120361,0.009591460256024557,-0.007399859484055975,0.5742089984961731,37.76287078857422,-2.9813070688396692,0.008732913426703313,6.922565526242145e-05,0.00020113973952053425
