IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.571362495422363,-2.9941146853379905,0.0033959147957892265,7.608655731651396e-05,0.00016710508110875697,0.7151517868041992,-11.985687255859375,0.003558277553060245,-0.003940944223268099,0.20972185554922324,27.274179458618164,-2.9929025270976126,0.009307145025234016,6.895393574715079e-05,0.00010895169130510193
False,8.891603469848633,-2.9938864135183394,0.0033023353760711295,7.607421085531439e-05,0.00017151045886140101,1.0490422248840332,-11.905073165893555,0.0035648345450125488,-0.004105529298557891,0.21862892560338398,27.518102645874023,-2.992658691480756,0.009284852664039901,6.896311205740511e-05,0.00011058556567004669
False,9.216506958007812,-2.99365234375,0.0031652450885202715,7.609309811416893e-05,0.0001754443195945776,1.3899035453796387,-11.821907877922058,0.003577470372686598,-0.004014980635651482,0.22587854836749052,27.751203536987305,-2.9924246217124164,0.009263157302019487,6.896979741284198e-05,0.00011221633493140939
False,9.541266441345215,-2.9934182739816606,0.003040671157402707,7.611026746888043e-05,0.00017913617687890707,1.7426280975341797,-11.733675479888916,0.0035772322385600385,-0.003915378545004427,0.2327668815284077,27.99743890762329,-2.9921762086451054,0.009241581154275822,6.898013168359024e-05,0.00011385878846068738
False,9.90192985534668,-2.9931561280973256,0.0029141901702470735,7.614174984266936e-05,0.0001830722093842203,2.1149277687072754,-11.63878047466278,0.003566026097234664,-0.003761980182547499,0.23915880602438883,28.255205154418945,-2.9919161992147565,0.009219764717786894,6.89873444935496e-05,0.00011555298056976183
False,10.23653507232666,-2.9929119874723256,0.002759217836297328,7.620513914764917e-05,0.0001862885103307663,2.468496799468994,-11.544136881828308,0.003162860357936053,-0.003922836166517577,0.2469196557412357,28.500693321228027,-2.991668396629393,0.009199618201326597,6.899248707380458e-05,0.00011713806631728672
False,10.575765609741211,-2.9926635744050145,0.0025266407327044376,7.632116169043729e-05,0.0001887403856869066,2.8233909606933594,-11.445606708526611,0.0025351042929287735,-0.0041236381278866065,0.25542059365506053,28.75009059906006,-2.9914157101884484,0.009179710496521403,6.900221057268548e-05,0.00011871454487817474
False,10.90395736694336,-2.992423095740378,0.0022385119419283763,7.64814392499684e-05,0.00019023410929946407,3.164687156677246,-11.347899198532104,0.002030014372122634,-0.004285025774975439,0.2636572628931827,28.992531776428223,-2.9911697385832667,0.00916087439776636,6.900957705894132e-05,0.00012024323149153748
False,11.232772827148438,-2.9921807860955596,0.0019272564237309926,7.667545382771314e-05,0.00019102429329396505,3.5115537643432617,-11.245765328407288,0.0023422238599800833,-0.00441605207330611,0.27184247256058,29.237062454223633,-2.9909225469455123,0.00914156424118726,6.901680108851809e-05,0.00012179478375943878
False,11.612627029418945,-2.991900940425694,0.0016192196392328636,7.690736754558795e-05,0.00019160474215449815,3.9223971366882324,-11.122082471847534,0.0029685494663109664,-0.004430967111789272,0.2805670567953811,29.521647453308105,-2.9906323244795203,0.009120107312110978,6.90343779338193e-05,0.00012356376655283004
False,11.955657958984375,-2.991648254916072,0.0013628005281069461,7.713649629766171e-05,0.0001918488419450853,4.303308963775635,-11.007695317268372,0.0034335851896667353,-0.004069842153020527,0.2856450211878785,29.780741691589355,-2.9903692631050944,0.009103297299386137,6.903985000743822e-05,0.00012496811645055817
False,12.28675365447998,-2.9914038088172674,0.001107811771234508,7.737666231208008e-05,0.00019165057253602783,4.679054260253906,-10.890801966190338,0.0037595028079688065,-0.0040661133684511816,0.2918914493519951,30.03313446044922,-2.990112000145018,0.009085773481799203,6.904368609985726e-05,0.00012644946513596094
False,12.615412712097168,-2.9911611936986446,0.0008618830359854505,7.761380521883507e-05,0.00019111429623801213,5.059887886047363,-10.767613530158997,0.004002808948334646,-0.004306862855395054,0.3000398222241373,30.286137580871582,-2.9898529052734375,0.009067059393535207,6.905244642325079e-05,0.0001280509506612713
False,12.943134307861328,-2.9909207159653306,0.0006281136849199884,7.785197670785508e-05,0.00019026844233239958,5.448073387145996,-10.638402104377747,0.00418639206089249,-0.0045689177477992735,0.3088202039036906,30.541139602661133,-2.9895928958430886,0.009050249385176198,6.905978930823447e-05,0.00012950260247945018
False,13.262691497802734,-2.9906851202249527,0.0004198551101121677,7.807474150039343e-05,0.00018924659504258078,5.8460493087768555,-10.501927495002747,0.004316687311779124,-0.004867192722230356,0.3181569044459961,30.799878120422363,-2.989328308030963,0.009034990621772815,6.906579193624556e-05,0.00013082794002720958
False,13.592288970947266,-2.9904434205964208,0.000193238242122894,7.830840475667767e-05,0.00018781144395782406,6.242180824279785,-10.361922591924667,0.0043997758011383595,-0.005186771742546792,0.32771155883530845,31.054994583129883,-2.989066773094237,0.009017705626707926,6.907485982185054e-05,0.00013232287479398504
False,13.919933319091797,-2.9902026373893023,-4.267692682748258e-05,7.853449451227797e-05,0.00018596017527606763,6.6567487716674805,-10.211398303508759,0.004452108979414103,-0.0054738623698427115,0.3374986042071398,31.319581985473633,-2.98879455588758,0.009002565145591486,6.90782414422507e-05,0.00013367989877152744
False,14.26195240020752,-2.9899530028924346,-0.000283956520903042,7.877408433824983e-05,0.000183649139538159,7.100129127502441,-10.046098630875349,0.004478215601701603,-0.005719935745605846,0.347523974114511,31.600021362304688,-2.9885061644017696,0.008984803835357874,6.908749573133662e-05,0.00013526752170493674
False,14.626832008361816,-2.98968658503145,-0.0005034207575671058,7.900250628703667e-05,0.00018099115689321313,7.585175514221191,-9.859861448407173,0.0044751168344729746,-0.005970807276467612,0.35828521295138355,31.904220581054688,-2.9881930546835065,0.008967875552511552,6.909521995426962e-05,0.00013678904874321797
False,14.948616981506348,-2.9894528202712536,-0.0006290673491521889,7.91715456398661e-05,0.00017879471572045808,8.022927284240723,-9.68723326921463,0.00445079738172588,-0.006140183370082947,0.3676392400455576,32.184401512145996,-2.9879049686715007,0.008952139937983931,6.910351510351536e-05,0.00013820665365060078
False,15.274115562438965,-2.989216919057071,-0.0007089376348305054,7.930824001070221e-05,0.00017675888407779494,8.475384712219238,-9.50563782453537,0.004416346176082156,-0.006133261292283548,0.3759785478815861,32.45596694946289,-2.987625427544117,0.008936524467754156,6.911022868219797e-05,0.00013963490768231822
False,15.603038787841797,-2.9889794923365116,-0.000791430466326501,7.942728999599778e-05,0.00017462987089571713,8.942728996276855,-9.314683258533478,0.004370928062481396,-0.006037919172600068,0.38351164914412983,32.74234580993652,-2.98732971213758,0.008919596188563035,6.912062976197682e-05,0.0001411988942177643
False,15.9197416305542,-2.988751525990665,-0.0008841751876235478,7.952580446859433e-05,0.0001723761667994289,9.40185260772705,-9.121350109577179,0.004308700048888359,-0.006165218742144164,0.392057687755088,33.02230644226074,-2.987039185129106,0.008905292064728025,6.91327344833719e-05,0.00014251184931918703
False,16.234130859375,-2.9885256960988045,-0.0009849070970689904,7.961774855369412e-05,0.00016993218972613663,9.88045883178711,-8.914519667625427,0.004249572685092985,-0.006323410066403126,0.40150165810031335,33.31267261505127,-2.986737976782024,0.008890627907970945,6.914029384073723e-05,0.00014389027622092472
False,16.55180549621582,-2.9882980352267623,-0.0010781287034881014,7.968833733644067e-05,0.00016734431921083386,10.348149299621582,-8.709663152694702,0.004191637080453443,-0.006237654905351552,0.4091466242214604,33.594550132751465,-2.9864456178620458,0.008875726787387229,6.914467335129336e-05,0.0001452909536447811
False,16.856689453125,-2.988080750219524,-0.001138686895002855,7.974174794920423e-05,0.00016497506036296507,10.819616317749023,-8.499711990356445,0.004118919030557306,-0.006115682928987931,0.4160313886738922,33.8772087097168,-2.9861526489257812,0.00886094528364542,6.915210034948693e-05,0.00014666543177149966
False,17.167863845825195,-2.9878594977781177,-0.0011547801892044765,7.97676132986205e-05,0.00016281698163602494,11.30879020690918,-8.276305556297302,0.0039126871118682705,-0.006178001555058177,0.42409479479541656,34.16995811462402,-2.9858477786183357,0.00884652008337602,6.916299271798121e-05,0.00014807424547602725
False,17.537925720214844,-2.98759735096246,-0.0011200904024099112,7.976447503028e-05,0.00016032562028957766,11.894268035888672,-8.002569675445557,0.0031003947177312163,-0.006257362505448968,0.43408016093174434,34.52327632904053,-2.9854791266843677,0.008831380942067394,6.917190861768594e-05,0.00014950953012921636
False,17.826297760009766,-2.9873941047117114,-0.0011248587034967583,7.976049103106032e-05,0.00015851513060398465,12.36591625213623,-7.777426719665527,0.002453803387466428,-0.0062834597980615265,0.4418760737945571,34.81087398529053,-2.9851794438436627,0.008817315245309841,6.917694521307211e-05,0.00015089050677540104
False,18.119911193847656,-2.987186584621668,-0.0011600253718404422,7.97643128238964e-05,0.00015628073734256996,12.820892333984375,-7.554896831512451,0.001804709180931682,-0.006432598046400092,0.4502056131876313,35.091753005981445,-2.9848855594173074,0.008804440223951708,6.918765088074265e-05,0.00015214397795337343
False,18.428842544555664,-2.986968689598143,-0.0011919735051483713,7.976249282255125e-05,0.00015404950218674373,13.31424331665039,-7.30826473236084,0.0011917351063811786,-0.006581203285497883,0.45946090371223325,35.40046310424805,-2.9845629883930087,0.008789658316615469,6.920159434369166e-05,0.00015361241155108856
False,18.77515983581543,-2.9867260744795203,-0.0012022255234668082,7.974736023334328e-05,0.0001515117727218426,13.869237899780273,-7.024397134780884,0.0007518530778450487,-0.006700514230554437,0.4697022990509802,35.7522087097168,-2.9841949474066496,0.008777141864068066,6.921051872304539e-05,0.00015496062093143856
False,19.05364990234375,-2.9865304566919804,-0.0012245177021458266,7.973901398314639e-05,0.0001493387552745448,14.317657470703125,-6.788968086242676,0.0005571841095308756,-0.006868822939541223,0.4785777685855732,36.03972053527832,-2.983893433585763,0.008767127545483484,6.921182681849887e-05,0.00015616114722901146
False,19.336164474487305,-2.9863345343619585,-0.0012432336098339878,7.973138936739174e-05,0.000147395421746039,14.77545166015625,-6.543537616729736,0.0004733801282495891,-0.007002516842793984,0.48765155121479353,36.33580207824707,-2.983583068475127,0.00875711363065298,6.921728985328293e-05,0.00015750830894476823
False,19.656625747680664,-2.9861117554828525,-0.0012309549384530382,7.970888437772091e-05,0.00014475146206682687,15.298063278198242,-6.256243467330933,0.0004750489066219059,-0.007189468778987572,0.49848566254963234,36.67681694030762,-2.9832244869321585,0.00874638495592236,6.922337290298816e-05,0.00015902741902115437
False,19.92397117614746,-2.9859268190339208,-0.0011850593832868344,7.967304825467613e-05,0.00014307539953309156,15.737186431884766,-6.0098793506622314,0.0005372763295977923,-0.007241133882408074,0.5071666831786897,36.97479248046875,-2.982909547165036,0.00873839859393804,6.922899591626646e-05,0.00016024710401266065
False,20.21659278869629,-2.9857254028320312,-0.0010859966524874253,7.960907265245331e-05,0.00014163850836296474,16.23406982421875,-5.727311611175537,0.0006361004768966807,-0.007071755710784093,0.5153306060408396,37.29315185546875,-2.9825732428580523,0.008730648796472657,6.923605823798346e-05,0.00016142598500668395
False,20.489370346069336,-2.9855380253866315,-0.001004576502668929,7.955332809665255e-05,0.00014039989604659668,16.674489974975586,-5.470887660980225,0.0007276536105760375,-0.007085073191268753,0.5232947702656344,37.58568000793457,-2.982265319675207,0.008722303865551848,6.923981768791206e-05,0.0001626682482903367
False,20.75302505493164,-2.9853573609143496,-0.0009752511290652955,7.951724591033711e-05,0.00013915956670684042,17.115747451782227,-5.209107875823975,0.0008406638973811055,-0.007075486013591978,0.5314463910420816,37.880157470703125,-2.981954040005803,0.008713960385217125,6.92408982593266e-05,0.00016394003567048523
True,21.119882583618164,-2.9364273101091385,-0.005823254299462173,0.003989511954659118,-0.04371313394214017,17.548065185546875,-4.963514804840088,0.0009748936755613918,-0.006919425494161246,0.5402859511388519,38.226606369018555,-2.981587525457144,0.008703707111256974,6.924635910428248e-05,0.0001654605758915726
