IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.524320602416992,-2.994110107421875,0.003231882722906141,7.35479474932031e-05,0.00016127337176647432,0.8258745670318604,-12.249519109725952,0.003679156516714585,-0.004602475391217545,0.1675931496154299,27.41741418838501,-2.9906335454434156,0.010648012209847218,6.766794803363367e-05,0.00010603098441725432
False,8.831418991088867,-2.993890991434455,0.0031849143582828128,7.351596491243372e-05,0.00016536283825213769,1.1493501663208008,-12.185114622116089,0.003676891334020517,-0.004730838533488909,0.1768215069210728,27.64306116104126,-2.990354308858514,0.01062846164194812,6.768598951898033e-05,0.00010747192535769806
False,9.321367263793945,-2.9935369873419404,0.003149151444872734,7.345889457663093e-05,0.0001716485727009631,1.6780781745910645,-12.073539972305298,0.0030620092414016856,-0.0049172578463904295,0.19175692195216432,28.012152671813965,-2.9898968506604433,0.010595441386191016,6.771190271225327e-05,0.0001099548258796432
False,9.666595458984375,-2.993285827804357,0.0031275745268396736,7.340591069067613e-05,0.0001769890657913319,2.0421690940856934,-11.992099523544312,0.002396702981783674,-0.005025384058447434,0.2019837361791026,28.270160675048828,-2.98957550060004,0.010573029669735473,6.772871624424118e-05,0.00011169133054862695
False,9.99726390838623,-2.9930438231676817,0.0030497310766707877,7.339554833286984e-05,0.00018132255604158114,2.386885643005371,-11.911452651023865,0.002128839478730973,-0.005119660047818687,0.21162227892716204,28.5161714553833,-2.98927032481879,0.01055288240277273,6.774191136888463e-05,0.00011329107519408907
False,10.339872360229492,-2.9927920536138117,0.0029227732074619925,7.341222851679539e-05,0.00018515203679845082,2.748788833618164,-11.822945475578308,0.002656936379415413,-0.005245361609800199,0.22180600981991583,28.7703857421875,-2.988953247666359,0.010533211695126407,6.775710007567283e-05,0.00011483983325026339
False,10.686842918395996,-2.9925363161601126,0.0026253461883769154,7.352732420390916e-05,0.00018770562272873566,3.122255802154541,-11.727747797966003,0.003200530832020238,-0.005368932428240992,0.23223201593942158,29.02838134765625,-2.9886306766420603,0.010513542850075653,6.77689133419435e-05,0.00011644985217541581
False,11.044647216796875,-2.992270507849753,0.002335190923478165,7.366430239800752e-05,0.0001896229060972414,3.514993667602539,-11.623527765274048,0.0036361218648392245,-0.00549356783749844,0.24303730063347506,29.295490264892578,-2.9882965087890625,0.010493515432969329,6.7782274832502e-05,0.0001180502475515178
False,11.411582946777344,-2.9919985961169004,0.0018707513219516027,7.393303803118296e-05,0.00019002946470482609,3.9273252487182617,-11.509638667106628,0.003960966883057143,-0.005625128827193089,0.25419121563895847,29.579020500183105,-2.9879418946802616,0.010472772728510544,6.779888862356382e-05,0.00011976500722273741
False,11.75753402709961,-2.9917419431731105,0.0014806983001668563,7.419070507354482e-05,0.00018967743253177878,4.325673580169678,-11.395294189453125,0.004173397978661715,-0.005757220921077526,0.264793712681247,29.83523654937744,-2.9876211546361446,0.010453580745805371,6.780658474437713e-05,0.00012137292445865618
False,12.091744422912598,-2.991493836045265,0.0011675356748871834,7.445756974836563e-05,0.00018920908271242236,4.71870231628418,-11.278347134590149,0.004305958020579836,-0.005893574326589876,0.27510079510946944,30.092172622680664,-2.987299194559455,0.010436056835266772,6.781707615252917e-05,0.00012286404562381121
False,12.434407234191895,-2.991239014081657,0.0008382797299481625,7.476582279938018e-05,0.00018821167877166673,5.130660057067871,-11.151397705078125,0.0043820139198773875,-0.006040580957267147,0.28574775630057664,30.358681678771973,-2.9869644166901708,0.010417699666687137,6.782943339145044e-05,0.00012440786240602584
False,12.767398834228516,-2.9909924315288663,0.0005149840452601168,7.508371253513858e-05,0.0001867140492493139,5.540245056152344,-11.020761728286743,0.0044156306755500285,-0.006189717066055769,0.29618525971186765,30.621156692504883,-2.9866351317614317,0.010401367902425239,6.783927067500942e-05,0.00012585009654766943
False,13.126832962036133,-2.9907269291579723,0.00017488002515763173,7.542490077212187e-05,0.000184582508555934,6.006279945373535,-10.866805374622345,0.004419325643021017,-0.006360159219811399,0.3078852467547771,30.91711139678955,-2.9862625123932958,0.010381936563590136,6.785308512711333e-05,0.00012754057570857252
False,13.522675514221191,-2.990435485728085,-0.00016295910738410203,7.578532062569615e-05,0.00018181152452773034,6.50545597076416,-10.695655524730682,0.004393816418866679,-0.0065396606266083625,0.3202159930459139,31.23891544342041,-2.985856323502958,0.010361789939298932,6.786664420116645e-05,0.0001293066120772424
False,13.855701446533203,-2.990191040560603,-0.0003873110074412853,7.606098836165955e-05,0.00017939886797085905,6.947334289550781,-10.538804948329926,0.004347920396981014,-0.006693056130280032,0.33095833424471044,31.50728702545166,-2.9855181891471148,0.010345577391931322,6.788079832785682e-05,0.00013075201512753357
False,14.179614067077637,-2.9899539183825254,-0.000564575198229051,7.629095112009425e-05,0.0001770437430768992,7.3865156173706055,-10.377922356128693,0.004287838427788843,-0.006843789449976218,0.3415109222103832,31.7799072265625,-2.985174560919404,0.01033079573379244,6.789528347643913e-05,0.00013207372475096141
False,14.498291969299316,-2.989720764569938,-0.0007132291311208219,7.648430780495059e-05,0.00017466031622064305,7.827851295471191,-10.211257323622704,0.004226327577596295,-0.006990800705646833,0.35199597138255767,32.05233383178711,-2.9848309326916933,0.010313748687273966,6.790851486516335e-05,0.00013361653442617357
False,14.82347297668457,-2.9894836423918605,-0.0008347034652702068,7.664983999854006e-05,0.00017223565519321174,8.28762149810791,-10.032328490167856,0.004163742143273628,-0.007137806019429225,0.3627874828736592,32.334662437438965,-2.9844738775864244,0.010299085929909142,6.791622730563259e-05,0.0001349443615028498
False,15.153145790100098,-2.989244995638728,-0.0009469985122170578,7.679109039376234e-05,0.00016967675213911174,8.777580261230469,-9.835714116692543,0.004099965088020871,-0.007286410352296794,0.3741441669817534,32.634047508239746,-2.9840945433825254,0.010282157485259997,6.793292002850356e-05,0.00013650678619945132
False,15.474273681640625,-2.989012146368623,-0.0010151862837930736,7.689391216371743e-05,0.00016727664456363676,9.237089157104492,-9.645773321390152,0.004032850586156859,-0.007417969992319041,0.38466006840200634,32.913588523864746,-2.983740234747529,0.010267138017142996,6.79430393733716e-05,0.00013789270482374768
False,15.786639213562012,-2.988786011002958,-0.0010402200521837787,7.695591562299077e-05,0.000165159759513316,9.702672004699707,-9.447828352451324,0.0035464762886101564,-0.0075415394722774445,0.3952367997728798,33.205817222595215,-2.9833697509020567,0.010250329402076442,6.79568601889717e-05,0.00013945861883803896
False,16.092571258544922,-2.9885665895417333,-0.0010592937065078542,7.699767441275208e-05,0.0001631725228370012,10.160274505615234,-9.247744143009186,0.0028406378633301574,-0.007656588292342525,0.4056419568451705,33.48013687133789,-2.9830209352076054,0.010237811894709726,6.796639982027986e-05,0.00014061797806761206
False,16.3925724029541,-2.988352661021054,-0.0010764598903148434,7.701913713743956e-05,0.00016110144867710635,10.61038875579834,-9.045463860034943,0.0022146699026575844,-0.0077609829288281095,0.4158895839144068,33.76095676422119,-2.9826635736972094,0.010223268353176536,6.797860072604534e-05,0.000142007997791781
False,16.701576232910156,-2.9881314085796475,-0.0011191365705817578,7.704350335309831e-05,0.0001588946318419199,11.07486343383789,-8.830985188484192,0.0015732045750019093,-0.007849398183293603,0.42645231217673885,34.05463790893555,-2.9822879023849964,0.010208247346514265,6.799276821496047e-05,0.00014343126839653058
False,17.02239227294922,-2.987902222201228,-0.0011882781261193208,7.706858994543863e-05,0.00015626878743508986,11.557076454162598,-8.60221803188324,0.0008441210528832289,-0.007887218930362282,0.43729697583177024,34.364726066589355,-2.981891479343176,0.010193823020833055,6.799933333502126e-05,0.00014482824803739325
False,17.31515884399414,-2.9876940920948982,-0.001257538668315125,7.709467154441047e-05,0.00015375831841482276,11.994781494140625,-8.389990329742432,-2.241123279833174e-05,-0.007789745410314775,0.4464523894863375,34.652587890625,-2.9815237428992987,0.010180830198999407,6.801148917478257e-05,0.0001460632680755056
False,17.625295639038086,-2.9874740606173873,-0.0013332365482846187,7.711660999069722e-05,0.0001509625072654535,12.452381134033203,-8.162041068077087,-0.0011461971710668806,-0.0077348827454048535,0.45652041038484154,34.96292209625244,-2.9811270143836737,0.01016616776982636,6.802658507466075e-05,0.0001474926667972101
False,17.910541534423828,-2.987273254431784,-0.0014051198145053284,7.713730122828558e-05,0.0001482700390448107,12.865535736083984,-7.95066237449646,-0.002238631002689819,-0.007698664775375466,0.4661412093114327,35.25356388092041,-2.980754394084215,0.01015317308478458,6.803843845591479e-05,0.0001487795339426042
False,18.2072696685791,-2.987065735273063,-0.0014774798294444232,7.71581829060948e-05,0.00014537126882858256,13.286460876464844,-7.7292304039001465,-0.0032650235765066594,-0.0076933415876703545,0.4766502116568898,35.561495780944824,-2.9803607184439898,0.010138749087211331,6.804715430661139e-05,0.00015020480422846033
False,18.483989715576172,-2.9868725584819913,-0.0015158651567442412,7.717297127035578e-05,0.0001428690335742359,13.670013427734375,-7.521886587142944,-0.004101753327459268,-0.007682154036562143,0.48671796386316546,35.85385990142822,-2.9799856580793858,0.010126351406056689,6.806045543604219e-05,0.00015142927057024385
False,18.75796127319336,-2.9866812136024237,-0.001523852318579811,7.716953274447524e-05,0.00014028336208608586,14.04026985168457,-7.316631555557251,-0.00482237290612109,-0.007624630604179527,0.49666483732294364,36.14813423156738,-2.979607544839382,0.010113596409946435,6.807469180412379e-05,0.00015270974559539738
False,19.03268051147461,-2.986490173265338,-0.0015356538358069214,7.715922479061003e-05,0.00013781048655569041,14.401756286621094,-7.111492872238159,-0.005448340645993362,-0.007485612604857393,0.5063233057705745,36.44827079772949,-2.9792218022048473,0.010100721872401118,6.808372718401738e-05,0.00015400054551777673
False,19.314189910888672,-2.9862957764416933,-0.0015558002416167242,7.715171467878967e-05,0.00013527155689140277,14.771697998046875,-6.8974080085754395,-0.005981444607555842,-0.0071596400023013875,0.5155249656373605,36.76983070373535,-2.978808594867587,0.01008844340534078,6.809424721162568e-05,0.00015525375639032055
False,19.587703704833984,-2.9861074835062027,-0.0015803573912779435,7.714648558574601e-05,0.0001326068145770661,15.10645866394043,-6.704119443893433,-0.006092787278628214,-0.006340986592935809,0.5202994480103376,37.07125282287598,-2.978420104831457,0.010075806696200605,6.810313537762625e-05,0.0001565116520511337
False,19.8396053314209,-2.985934448428452,-0.001581430301902106,7.712986189857768e-05,0.00013029691650931176,15.419921875,-6.518605470657349,-0.005712389496661143,-0.005922337591678372,0.5258234596017145,37.361602783203125,-2.978046264499426,0.010065198159154914,6.811177514005465e-05,0.000157640039769575
False,20.09712028503418,-2.985758362337947,-0.001552700866344716,7.709393197341775e-05,0.00012812421087677228,15.738502502441406,-6.324535608291626,-0.005070686303099539,-0.005783853241353705,0.5335380518560076,37.66314697265625,-2.977657165378332,0.010052919093274977,6.812630216773299e-05,0.00015889525458301593
False,20.350154876708984,-2.985586853697896,-0.0015089509385608957,7.705279133068447e-05,0.00012611995652414809,16.05057144165039,-6.129578351974487,-0.004419207783294668,-0.005748698994506817,0.5424147791842008,37.96407508850098,-2.9772692881524563,0.010041833701063983,6.813463485084458e-05,0.0001600360659274562
False,20.594892501831055,-2.985421142540872,-0.001394987025454218,7.697506896399107e-05,0.00012465480014189645,16.351436614990234,-5.937590599060059,-0.003818392440167686,-0.005712479035371222,0.5514376239109754,38.26850700378418,-2.9768756106495857,0.010031581274904498,6.814481565895043e-05,0.00016120590830656135
False,20.844900131225586,-2.9852517703548074,-0.001178741279072284,7.685304357015155e-05,0.00012390919183922076,16.656902313232422,-5.738376617431641,-0.003241658374710207,-0.005693837945252736,0.5609676808052249,38.56226921081543,-2.976497193798423,0.010023117060001566,6.815573855691335e-05,0.00016226773814572538
False,21.092601776123047,-2.9850827027112246,-0.000890135643103398,7.669849744025483e-05,0.00012389576143307445,16.965646743774414,-5.5326714515686035,-0.0026834009161314986,-0.005676795313379368,0.5707717603239106,38.87281036376953,-2.9760949704796076,0.010015011083794783,6.816225086638744e-05,0.00016334915502252232
False,21.346033096313477,-2.9849105840548873,-0.0005378723047663114,7.65104974151743e-05,0.00012459965570375874,17.268640518188477,-5.326529502868652,-0.002137899159047128,-0.005656020651844419,0.580452147960447,39.18056106567383,-2.97569702193141,0.010007142004392913,6.816891541062026e-05,0.00016450760998856312
False,21.65943717956543,-2.984697876498103,-4.851817742976834e-05,7.625169762256605e-05,0.0001264302107131399,17.63272476196289,-5.073657512664795,-0.0014957185252823665,-0.0055851805741541465,0.5917771679451282,39.55307388305664,-2.9752145390957594,0.00999677035352651,6.817697887258849e-05,0.00016610002982842
False,21.957317352294922,-2.9844958502799273,0.00039815900327210034,7.600447281887322e-05,0.0001288586089202673,17.981098175048828,-4.826608180999756,-0.0009204145688186687,-0.005482383829809321,0.6021901939611812,39.91133499145508,-2.974750366061926,0.009988902800410237,6.818202042973297e-05,0.00016732014356565754
False,22.218351364135742,-2.9843157958239317,0.0007605553264340881,7.579400559203177e-05,0.0001313856845340493,18.28227996826172,-4.608461856842041,-0.00046610800495573587,-0.005441370546284864,0.6113034891048537,40.222246170043945,-2.974346924573183,0.009981154798551531,6.818947079682865e-05,0.00016849145579884165
True,22.50345230102539,-2.971694640815258,0.00044655801280823164,0.000818848950150739,-0.01076343122648515,18.567861557006836,-4.400832653045654,0.0009076593509127771,-0.005432846230036905,0.6096179264391858,40.53628158569336,-2.973938599228859,0.009975073933601926,6.819663746891395e-05,0.000169461074465994
