IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.10884952545166,-2.9919711304828525,0.0016483066455170628,7.243877883119612e-05,0.00017743912175084762,3.637887954711914,-11.164530038833618,0.003924965042854596,-0.00548398164769613,0.2953177605895713,29.337514877319336,-2.9892581179738045,0.010245561705848807,6.798112333752662e-05,0.00014145498122544498
False,11.423138618469238,-2.9917425541207194,0.001449584849810192,7.256733892070301e-05,0.000177947323764482,4.018892765045166,-11.038087129592896,0.004156708627075243,-0.005616606056649497,0.3055413753539555,29.599255561828613,-2.9889456182718277,0.010235546740554524,6.797675748217676e-05,0.00014326167717563273
False,11.73778247833252,-2.9915112303569913,0.0013210773355130866,7.269025255295782e-05,0.0001787233349542296,4.392122745513916,-10.910335659980774,0.004316329914010981,-0.0057534933906290865,0.31544327463616023,29.853217124938965,-2.988641967996955,0.010223149027977992,6.798294423729357e-05,0.00014534328570861097
False,12.064362525939941,-2.991272583603859,0.001142501764502242,7.285192287420094e-05,0.00017911211438036533,4.776417255401611,-10.774863243103027,0.004427551960573005,-0.00589251003490786,0.325463353307831,30.11245822906494,-2.988331909291446,0.010210393069081952,6.798118380535894e-05,0.00014732013002285562
False,12.394658088684082,-2.9910314939916134,0.0009045599846932504,7.304183597720313e-05,0.00017883512633094277,5.184659004211426,-10.62673705816269,0.00450015084126998,-0.006021941081296101,0.3358175993164761,30.38559055328369,-2.9880038453266025,0.010197756936636024,6.798288101264768e-05,0.00014919979668637242
False,12.774261474609375,-2.990754089318216,0.0005902051461183202,7.328192925021495e-05,0.0001777255896326274,5.664935111999512,-10.447526842355728,0.0045418736107117035,-0.00610503086805142,0.34722400710390927,30.704179763793945,-2.9876217655837536,0.010181427021671591,6.797892876146442e-05,0.00015150015302764792
False,13.12169075012207,-2.990500183776021,0.000288724894266845,7.352010221965326e-05,0.00017608014878423348,6.11553955078125,-10.2741479575634,0.004546404117638333,-0.006196643507768773,0.35764152353895123,31.0007905960083,-2.987264709547162,0.01016497635802477,6.798624051717303e-05,0.00015372331072909226
False,13.430606842041016,-2.9902746584266424,2.3484228321428303e-05,7.374215941374967e-05,0.0001742006218686173,6.537423133850098,-10.10734985023737,0.004532217824269432,-0.006263754218696422,0.36715865385271096,31.27673053741455,-2.9869323736056685,0.0101500751615615,6.798551000511387e-05,0.0001556575873789149
False,13.753671646118164,-2.990040893666446,-0.0002220868976510452,7.396443905567491e-05,0.0001720065747047027,6.965662002563477,-9.937562867999077,0.004512309670573336,-0.0059042270110837205,0.373611459334435,31.55435276031494,-2.9865966802462935,0.010134935537756204,6.799107642425522e-05,0.00015757892168736487
False,14.10391902923584,-2.9897863771766424,-0.0003935098603450752,7.416503728056136e-05,0.00016982490700718911,7.466017723083496,-9.733483284711838,0.004457830301345125,-0.005798232096458814,0.3818369305086645,31.877036094665527,-2.986205750145018,0.010118483023626211,6.799488454067682e-05,0.00015961721983052686
False,14.422494888305664,-2.9895562743768096,-0.00046169756377694354,7.429699620020315e-05,0.00016828313606244983,7.90561580657959,-9.548076778650284,0.004402756226521874,-0.005951631659825485,0.3907506942076396,32.15947723388672,-2.9858633428812027,0.010101676265823626,6.800280312131162e-05,0.0001616784988124443
False,14.749176025390625,-2.98932037409395,-0.000499010060403481,7.440117086715816e-05,0.00016686383500468655,8.377573013305664,-9.343579709529877,0.004344462882751555,-0.006162553464280691,0.4009671547267862,32.46156024932861,-2.985496216453612,0.010086179005834228,6.800752804152705e-05,0.00016352341734355094
False,15.073676109313965,-2.9890875248238444,-0.0005139112368909603,7.447587176539901e-05,0.00016551473609420196,8.854493141174316,-9.131658971309662,0.004279851915265159,-0.006360693751732622,0.4112547014502377,32.765692710876465,-2.985126953572035,0.010068654503259854,6.800829012563869e-05,0.00016561685800590016
False,15.373577117919922,-2.9888723753392696,-0.0005406140778205643,7.452848988592087e-05,0.00016426499969303404,9.311158180236816,-8.923357605934143,0.004203200320961056,-0.006581737061509594,0.421223228112264,33.056161880493164,-2.9847735594958067,0.010053753316758314,6.801409549888238e-05,0.00016739372767134113
False,15.682706832885742,-2.9886502074077725,-0.0005166530269001352,7.45435472648335e-05,0.00016316487517115154,9.769509315490723,-8.70901608467102,0.003962993112335994,-0.006806508018317943,0.43123552700558593,33.3477783203125,-2.984417725354433,0.010038494488591681,6.802190768451463e-05,0.00016918744615233356
False,15.978169441223145,-2.988439941778779,-0.00044000148022131945,7.452145654784963e-05,0.00016256995099175634,10.21566390991211,-8.495359539985657,0.0032986398771802346,-0.007004113414231329,0.4409021940025624,33.63455295562744,-2.9840679932385683,0.010021090139534878,6.80300779024663e-05,0.0001712001631566077
False,16.28194236755371,-2.988223266787827,-0.00036537646700197273,7.449168075297023e-05,0.00016208761734921672,10.685954093933105,-8.264616131782532,0.0025943515605793385,-0.007191600715504179,0.45103212496393014,33.94064712524414,-2.983693541958928,0.010005950527391358,6.803722161444018e-05,0.0001729920193258249
False,16.637754440307617,-2.9879690557718277,-0.0003196000745547556,7.446029514110894e-05,0.00016155984006515205,11.206560134887695,-8.003026127815247,0.001847266987953986,-0.007301321662744418,0.46175397539156493,34.28444290161133,-2.983271485194564,0.00998842663240031,6.804645889022377e-05,0.0001750274774779705
False,16.94293975830078,-2.9877511598169804,-0.00032329556220303535,7.444460749780565e-05,0.0001607978104568798,11.66285228729248,-7.769878625869751,0.0012670752979281976,-0.00716337015201101,0.4696767204431222,34.59023666381836,-2.982896728441119,0.009971616497621474,6.805646950834477e-05,0.00017698413950914356
False,17.242658615112305,-2.987537231296301,-0.0002939701285774176,7.440268097204061e-05,0.00015997286795405727,12.111833572387695,-7.5428009033203125,0.0008152723560585375,-0.00626482120282626,0.47212597991704375,34.89352035522461,-2.982524413615465,0.00995659889741061,6.806532278342912e-05,0.00017872858253875404
False,17.540185928344727,-2.9873245246708393,-0.00022733210136289517,7.435283301191648e-05,0.00015962277289060373,12.558086395263672,-7.320806980133057,0.00043821335756597055,-0.004882639314012121,0.4695361779432764,35.19698905944824,-2.9821502696722746,0.009941697718042644,6.807241232933752e-05,0.00018045509252100742
False,17.829303741455078,-2.987118225544691,-0.0002140998790288688,7.432817636615368e-05,0.00015914122046726818,13.005643844604492,-7.102315187454224,0.0001164674798851862,-0.0032405343358697845,0.4634320462391636,35.503397941589355,-2.9817724619060755,0.009926437373355542,6.808126316694742e-05,0.00018222506941973322
False,18.13411521911621,-2.9869012450799346,-0.00024294852478007271,7.431984388860757e-05,0.0001582875822365288,13.452903747558594,-6.888470411300659,-0.00016093254047105872,-0.0015259909524068306,0.45520413902767315,35.81164741516113,-2.9813916012644768,0.009911416980553837,6.809164486467995e-05,0.00018398848071889495
False,18.42108154296875,-2.986696472391486,-0.00022685527386200472,7.429468972506287e-05,0.00015765865239275925,13.886932373046875,-6.6853461265563965,-0.0004068612541206769,7.532950015245611e-05,0.4462577935399424,36.112905502319336,-2.981018677353859,0.009896160022374265,6.810376815547058e-05,0.0001857828153762956
False,18.740867614746094,-2.986469116061926,-0.00012040137568299139,7.423559342494999e-05,0.00015758420325189958,14.369976043701172,-6.464743614196777,-0.0006668567273887905,0.0017199535705969102,0.4357419507950323,36.450782775878906,-2.9806005861610174,0.009881019827338694,6.811334945150382e-05,0.0001875630437933377
False,19.06182861328125,-2.986241150647402,-3.8146971106012947e-06,7.417050582565838e-05,0.00015782814208516988,14.85316276550293,-6.250049591064453,-0.0009176730289641807,0.003166176396043268,0.42497540876628204,36.79174613952637,-2.9801782239228487,0.009863971864917444,6.812674489480012e-05,0.00018957678163289632
False,19.352134704589844,-2.9860348515212536,4.351139000357534e-05,7.413284808474975e-05,0.00015784897400084098,15.289360046386719,-6.061532020568848,-0.001113653132222925,0.004282681242436459,0.41515108122091204,37.11203384399414,-2.9797805789858103,0.009849190835006523,6.813422514580559e-05,0.0001913050719114276
False,19.65362548828125,-2.985820618458092,9.167194488824266e-05,7.409181704493367e-05,0.00015789792027435902,15.74119758605957,-5.871634006500244,-0.0013017651353972733,0.005244011673955469,0.40491779138485146,37.42656135559082,-2.9793893434107304,0.009836195566902512,6.814741420758755e-05,0.0001928319820657189
False,19.943227767944336,-2.9856149293482304,0.00012314318437751319,7.40565931696464e-05,0.00015794122660011284,16.173786163330078,-5.694984436035156,-0.0014722345067462808,0.005985793697961482,0.39508034684533744,37.739967346191406,-2.9789993297308683,0.009821533749669098,6.815686211752116e-05,0.00019462758921289053
False,20.23659896850586,-2.9854080202057958,0.00010824202566723843,7.404416912450425e-05,0.00015769829732287995,16.611196517944336,-5.521498680114746,-0.0016154047367604072,0.006570097236667708,0.38511181336184935,38.07138442993164,-2.9785864260047674,0.009808777843891208,6.816237633135834e-05,0.00019614533077940907
False,20.559431076049805,-2.985178832896054,0.00010669230892188365,7.402056105336356e-05,0.00015744279435230067,17.09138298034668,-5.336876392364502,-0.0017305612677883746,0.007034066571627157,0.3742300088473082,38.41419792175293,-2.9781579598784447,0.009794234311545394,6.817214546950681e-05,0.00019790268582649045
False,20.845149993896484,-2.984975586645305,0.00017392634510605837,7.39788183965898e-05,0.00015764810441386696,17.514394760131836,-5.179409980773926,-0.00180983525350649,0.007330188098394097,0.36457186452480767,38.72935676574707,-2.977764282375574,0.009781359193270292,6.818435516513662e-05,0.00019944804626521726
True,21.20024299621582,-2.9543637111783028,0.0027300122816122413,-0.0022013691165124008,-0.01988475637559691,17.938871383666992,-5.048539638519287,-0.007089852304268367,0.009506996576615176,0.3483774706645344,39.084177017211914,-2.9773196410387754,0.009764908236983406,6.819399679862982e-05,0.0002014610426677389
