IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.198888778686523,-2.987388306297362,-0.0009720324606489228,7.664811343826727e-05,0.0001348371758998953,12.032885551452637,-7.5713465213775635,-0.0040358302349583625,-0.004905541302063046,0.4716238849933409,36.43999481201172,-2.9794396981596947,0.010291933945886848,6.773946063608715e-05,0.00016566367945417112
False,18.466796875,-2.987204589881003,-0.0007622241991150589,7.651790794814348e-05,0.00013458984675773168,12.370306968688965,-7.3948328495025635,-0.003969072933644617,-0.004485296431944884,0.4761173549575825,36.75815391540527,-2.9790286254137754,0.010278820354006788,6.774754686671858e-05,0.00016715196084698736
False,18.728471755981445,-2.98702453635633,-0.0006140470057489024,7.640864482966872e-05,0.0001342806681880223,12.696348190307617,-7.225693941116333,-0.003827928973016716,-0.003743871421320015,0.47778063613783595,37.07130813598633,-2.978623352944851,0.01026463351265966,6.775865504946122e-05,0.00016880747752835248
False,19.05810546875,-2.986797485500574,-0.0004314184262267961,7.627008811021158e-05,0.00013409365617581933,13.10276985168457,-7.015012264251709,-0.003482341569592985,-0.002822950707108256,0.4784445333856765,37.46872329711914,-2.9781091306358576,0.010247825817053403,6.777063630080143e-05,0.00017075131561211304
False,19.33045196533203,-2.9866091925650835,-0.00024449824972342857,7.614096603001154e-05,0.0001343622356486143,13.436567306518555,-6.844456911087036,-0.003084898058582332,-0.0018876488841136998,0.4767097560012453,37.79869842529297,-2.9776809699833393,0.01023340086933545,6.778137400613881e-05,0.00017243026948795571
False,19.58896255493164,-2.986431885510683,-5.8054920020015084e-05,7.601996730331136e-05,0.000134933396597312,13.751564025878906,-6.683889865875244,-0.0026425121446605705,-0.001197356702642621,0.47496851626626807,38.11256980895996,-2.9772735591977835,0.010220645533636108,6.779512653701728e-05,0.000173939920267868
False,19.86109161376953,-2.9862442016601562,9.679794306065355e-05,7.591354894878992e-05,0.00013554607792432005,14.082000732421875,-6.514816999435425,-0.0021400447623864316,-0.0007313040787608655,0.47406514177312475,38.443817138671875,-2.9768435675650835,0.010206340410468813,6.780691105420706e-05,0.0001756433700460587
False,20.135868072509766,-2.986054077744484,0.00026512144560976463,7.580110617938801e-05,0.00013642147994969548,14.416234970092773,-6.346642017364502,-0.001627206629884198,-7.669901274741001e-05,0.4714390195184615,38.77863311767578,-2.9764080811291933,0.0101923932558745,6.7815925726134e-05,0.00017727660811347445
False,20.407562255859375,-2.985867004841566,0.000473856943595275,7.567316615493599e-05,0.0001377665416668999,14.74717903137207,-6.183051347732544,-0.0011360642698780674,0.0006119509580113604,0.46729133361488046,39.109130859375,-2.9759780894964933,0.010181427067650942,6.783035278458981e-05,0.00017860637268893783
False,20.686885833740234,-2.9856741335242987,0.0007343292132159888,7.550506467606704e-05,0.00013975129495539775,15.086889266967773,-6.0166895389556885,-0.000661015443953483,0.001151337592287633,0.4629540541331154,39.4472770690918,-2.975536499172449,0.010168313483571917,6.784406527582879e-05,0.0001801722432174355
False,20.972179412841797,-2.9854748537763953,0.0010204313426511633,7.532533102274428e-05,0.00014232236520873468,15.434209823608398,-5.851775646209717,-0.00023543835024302494,0.0019507558506722978,0.4560302965784682,39.79010009765625,-2.9750878904014826,0.010155438934071781,6.785153343214809e-05,0.00018176403261505544
False,21.250349044799805,-2.985281066969037,0.0012665986083310883,7.51650230545125e-05,0.00014507983645247643,15.773183822631836,-5.695512294769287,0.00014293188717180917,0.0027595438508643427,0.4475661322538465,40.121620178222656,-2.9746545422822237,0.01014149085216675,6.786089794279929e-05,0.0001834412768435126
False,21.524477005004883,-2.985088501125574,0.0014209746976684605,7.504222978761418e-05,0.00014759772803685258,16.108219146728516,-5.545091152191162,0.00048148645572799575,0.003476703936395775,0.43845081485734566,40.446231842041016,-2.974229736253619,0.01013159666273753,6.787239257075252e-05,0.0001846598851594939
False,21.848608016967773,-2.9848605347797275,0.0015262362912074668,7.492664611392642e-05,0.00015028137165814254,16.506370544433594,-5.371220111846924,0.0008373260008057035,0.004187535303652335,0.42729147353332714,40.82792854309082,-2.9737292490899563,0.010117411083196899,6.788899760872379e-05,0.00018643161488887433
False,22.143993377685547,-2.9846530156210065,0.0016130207669209876,7.48306219729829e-05,0.00015275868776045703,16.871137619018555,-5.2164740562438965,0.0011215210544504941,0.004714375755422162,0.4170172829363055,41.173622131347656,-2.973276061937213,0.010105133538071832,6.789826769487253e-05,0.0001879672624389662
False,22.426876068115234,-2.984453124925494,0.001711964512112109,7.47221490348518e-05,0.00015533168939587934,17.232280731201172,-5.067437648773193,0.0013676881496558523,0.005132784175997319,0.4069211668828532,41.51203536987305,-2.9728314206004143,0.010094404246730661,6.791077572492416e-05,0.00018928941696062657
False,22.719955444335938,-2.984244691208005,0.0018110274616895707,7.462607922742935e-05,0.00015815650333024547,17.5972900390625,-4.920764923095703,0.001585840870815143,0.00545017760052214,0.39696227262672623,41.850257873535156,-2.9723867811262608,0.010082005623730166,6.792335048628261e-05,0.00019087791531226727
False,23.036970138549805,-2.9840191658586264,0.0018751621557710518,7.454208186271487e-05,0.0001611042378847111,17.983158111572266,-4.769266605377197,0.0017901658757746778,0.005617753281211931,0.3872108292399371,42.20380401611328,-2.971921691671014,0.01007151476283582,6.793531231977298e-05,0.00019217264421644948
False,23.361989974975586,-2.9837866220623255,0.0019313094730854052,7.446188928150143e-05,0.0001641171757709877,18.390764236450195,-4.610677719116211,0.0019812582016089228,0.005408914723815775,0.3794744987913751,42.573564529418945,-2.9714337158948183,0.010059117071305641,6.79480383764131e-05,0.00019377956595509986
False,23.66839599609375,-2.9835662841796875,0.0020036697448937873,7.438190571291887e-05,0.00016715540527743053,18.774105072021484,-4.458243370056152,0.002123236343505046,0.004516967501916363,0.37757294510977624,42.919349670410156,-2.9709768686443567,0.010048983854679195,6.795567640794289e-05,0.00019505411595950646
False,23.98341178894043,-2.983338013291359,0.0020556448508796906,7.431671801299295e-05,0.00017012654637714388,19.168264389038086,-4.301626205444336,0.002187967130422497,0.0036807069951480978,0.3771052587970543,43.272138595581055,-2.9705114755779505,0.010036348665992413,6.796578516750496e-05,0.0001967182347765241
False,24.297800064086914,-2.9831100460141897,0.002049088461101942,7.427922101951391e-05,0.00017295422568574853,19.568233489990234,-4.138939380645752,0.0018209216973603735,0.002461684006394878,0.380121261991336,43.63203048706055,-2.970035096630454,0.010026097166988556,6.797970221691207e-05,0.00019802417151984467
False,24.655147552490234,-2.98284912109375,0.001968026037518364,7.427073489921594e-05,0.00017576660705823273,19.993907928466797,-3.962099552154541,0.001388549538650982,0.0011400126080234176,0.3857130661350633,44.01810073852539,-2.969523010775447,0.010015605973276309,6.799061943811336e-05,0.00019941483327551985
False,24.963680267333984,-2.982623901218176,0.0018188952966934969,7.431506732947687e-05,0.00017736764169374482,20.370737075805664,-3.8051390647888184,0.0014159679658227336,0.00035102595408074126,0.38968211300335287,44.35952186584473,-2.969070740044117,0.010005354475929573,6.799989136245322e-05,0.00020073000146836198
False,25.27947998046875,-2.982392579317093,0.0016331670723389276,7.439136586054374e-05,0.000178465217460753,20.764787673950195,-3.6445021629333496,0.0020164247592224915,0.00024282132508799404,0.38973130744503814,44.71902847290039,-2.968593444675207,0.009994864213622758,6.80085105719756e-05,0.00020213534915213468
False,25.59825325012207,-2.982158202677965,0.0014959571027741705,7.446329616902227e-05,0.0001795377578524055,21.18140983581543,-3.4771504402160645,0.0025607347464718334,0.00041620238132939955,0.3872094617714596,45.07204627990723,-2.9681243896484375,0.009984849281219125,6.80182299318668e-05,0.00020348981816228578
False,25.918161392211914,-2.9819238279014826,0.0014568566979472968,7.449738572386211e-05,0.00018069971475073295,21.582250595092773,-3.316758155822754,0.0029196734652904097,0.000548955526213578,0.38463047542096995,45.41583442687988,-2.9676666259765625,0.009974000781487935,6.803750535654597e-05,0.00020492160613922364
False,26.25844383239746,-2.9816729743033648,0.0014725922772307835,7.452920530797642e-05,0.00018301540953411712,22.024335861206055,-3.13822078704834,0.003145336634987408,0.00042804960944342287,0.38384919859834454,45.79054069519043,-2.967169191688299,0.00996518138208173,6.80481282384971e-05,0.00020610303609615898
False,26.609819412231445,-2.981414185836911,0.0014629363228990052,7.456659856668681e-05,0.00018511615105355726,22.484731674194336,-2.9523110389709473,0.0032266375337535406,0.0003550407389675533,0.38358631149485095,46.17626953125,-2.966655883938074,0.009954928954784103,6.805611374863688e-05,0.00020749784048177246
True,26.982173919677734,-2.9715762343257666,0.001164793680407182,0.0011185829010392065,-0.02123285105128921,22.869380950927734,-2.8051962852478027,0.0033287996901572242,0.0009719035897275314,0.3589437681700182,46.53290939331055,-2.966180421411991,0.009946108624035528,6.806165425686061e-05,0.00020869480115470168
