IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.494998931884766,-2.988821106031537,-0.00033819675639541725,7.654905034434225e-05,0.0001366994661624224,11.07763385772705,-8.722614169120789,0.0026236772838346733,-0.006564691374728234,0.41488056655985667,34.18240737915039,-2.9847131352871656,0.008801699167592046,6.929770335937145e-05,0.00017013790550842134
False,16.774192810058594,-2.9886288456618786,-0.00026369091033594174,7.648091640271577e-05,0.00013587391383483534,11.52392864227295,-8.516666293144226,0.002209067184430398,-0.0066914582732323985,0.42481194743684664,34.457895278930664,-2.984408569522202,0.008791446841479318,6.929756463102871e-05,0.00017100727475416347
False,17.038219451904297,-2.9884475711733103,-0.00011825560545672177,7.640435936034668e-05,0.00013608679912581183,11.944005012512207,-8.31801462173462,0.0018191336496455976,-0.006803310955641828,0.43416029250725463,34.719122886657715,-2.9841195680201054,0.008781432010175866,6.931268074083721e-05,0.0001718451559114825
False,17.301252365112305,-2.9882669067010283,5.686282848623039e-05,7.631314844018095e-05,0.00013670599074309402,12.372642517089844,-8.110546946525574,0.0014507771383555097,-0.00687841280749465,0.44360523880475694,34.98785591125488,-2.9838229380548,0.008771061925301048,6.932519768825412e-05,0.00017274211900740786
False,17.581846237182617,-2.9880725098773837,0.000270724290243878,7.619659237588733e-05,0.00013780145671768798,12.799169540405273,-7.901431322097778,0.0011314152452723885,-0.006706371781701858,0.45129815531233153,35.257060050964355,-2.983525086194277,0.00876092788224462,6.933273567117696e-05,0.00017360537025743657
False,17.868165969848633,-2.987875061109662,0.0004811286865625884,7.607604860647657e-05,0.00013921458224758692,13.250738143920898,-7.674025297164917,0.0008401870332197376,-0.006712764424495141,0.4602518085588383,35.54489994049072,-2.98320434615016,0.008750198706637421,6.933680302503877e-05,0.0001745141330226703
False,18.159770965576172,-2.987673034891486,0.0006580352421324189,7.59670185256711e-05,0.0001407336985640504,13.687240600585938,-7.448239803314209,0.0005322694836060504,-0.006798516851882813,0.46979184247650657,35.82623481750488,-2.9828921519219875,0.008739947834730914,6.934124673023235e-05,0.00017543410064227192
False,18.454071044921875,-2.9874682622030377,0.0008207559614932749,7.584812812951912e-05,0.000142409278512562,14.136558532714844,-7.21092963218689,-0.0003994702652764062,-0.006785735318852434,0.4793880357557726,36.122758865356445,-2.982565002515912,0.008729934867877221,6.9356507324465e-05,0.00017631672921612377
False,18.77454948425293,-2.9872454833239317,0.0010076759479252075,7.571286315203715e-05,0.000144558126763255,14.584653854370117,-6.96838641166687,-0.001311302179345846,-0.006770819039598803,0.48921221586459634,36.42708206176758,-2.98222778365016,0.008719206212685212,6.936646888034346e-05,0.00017725630544320232
False,19.06679916381836,-2.9870413206517696,0.0011537073733134838,7.560106036343307e-05,0.00014665281210642659,14.991498947143555,-6.74573016166687,-0.001977682063053916,-0.006457633164829708,0.4962718900084598,36.71031379699707,-2.981913147494197,0.00870954902394953,6.937221213850595e-05,0.00017811738232842127
False,19.346830368041992,-2.9868450928479433,0.0012145040831848186,7.553241948490212e-05,0.0001483781082709629,15.36965560913086,-6.533648252487183,-0.0024793146297906405,-0.006360692298297918,0.5037145914957748,36.980682373046875,-2.9816119391471148,0.008701442538009118,6.937430962056586e-05,0.00017881446748727728
False,19.643280029296875,-2.986637268215418,0.0011861324434041135,7.55018116597484e-05,0.00014966333288882796,15.758893966674805,-6.309823036193848,-0.0028895143326379985,-0.0063718792751083966,0.512546584715856,37.266578674316406,-2.9812936410307884,0.008693219219206674,6.937465361271215e-05,0.00017956457914879137
False,19.93082046508789,-2.9864349365234375,0.0010808706293033996,7.551546261028513e-05,0.00015033336770863735,16.12713050842285,-6.093472480773926,-0.0031803846309143634,-0.006351638986321393,0.521295754438414,37.54423522949219,-2.980984803289175,0.008683204391688154,6.938319278047047e-05,0.00018048897123377642
False,20.20964241027832,-2.986239624209702,0.0009115933673044939,7.556850476124224e-05,0.0001503765515173615,16.477346420288086,-5.884827136993408,-0.0033828015848166256,-0.006169478989272644,0.5288213720406096,37.814579010009766,-2.9806826785206795,0.00867509790530088,6.939278797530221e-05,0.00018121968942856785
False,20.485877990722656,-2.9860452273860574,0.0007232426986239515,7.564823697697571e-05,0.00015001177494031398,16.817935943603516,-5.678120136260986,-0.0035222769839132794,-0.0060214075751612636,0.5362298652018858,38.083913803100586,-2.98038269020617,0.008666276141439463,6.940406111971691e-05,0.00018200984907062065
False,20.822811126708984,-2.9858081061393023,0.0005245208582006739,7.575426472455733e-05,0.0001493891238466706,17.23455238342285,-5.419130325317383,-0.003588318816154266,-0.005924466510257745,0.5461683080983966,38.42240905761719,-2.98000549338758,0.008658051889843569,6.941233309684781e-05,0.00018277883983199968
False,21.158517837524414,-2.98557220492512,0.000404477103134558,7.583516833441338e-05,0.00014893364870746404,17.62520980834961,-5.176936626434326,-0.003520727247127744,-0.0051883701904651275,0.5513812510372272,38.74599266052246,-2.979644166305661,0.008648037064693597,6.941495808146321e-05,0.0001837210902831149
True,21.53424072265625,-2.950212098658085,-0.0017294881997738272,0.0030658214362409954,-0.037684252630329325,17.967742919921875,-4.973856449127197,-0.003147840411491871,-0.005869073929627533,0.5504160005875389,39.075944900512695,-2.9792749024927616,0.00863814289856775,6.942806252362152e-05,0.00018465573220350447
