IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.190091371536255,-2.997662353562191,0.00363826749774801,8.058085637291036e-05,7.817133485449299e-05,-4.812438368797302,-12.888510704040527,0.003278731857541195,-0.002150768674978593,0.059713559406772164,22.949636220932007,-2.996664123609662,0.01111817462222048,6.76937132708238e-05,7.116097102799783e-05
False,3.418907642364502,-2.997517700307071,0.003670811705022486,7.862325165153244e-05,8.246392455813486e-05,-4.5827813148498535,-12.86770248413086,0.0033593173917969006,-0.0019222693127974664,0.06586635287073893,23.150859355926514,-2.9964318848215044,0.011038541995091432,6.769437192579021e-05,7.32338028602481e-05
False,3.63240122795105,-2.9973812866955996,0.0036973949575486447,7.727236766281597e-05,8.655589565301339e-05,-4.368027925491333,-12.847440004348755,0.0034216640004640316,-0.0017715347099885343,0.07118019889979606,23.336186408996582,-2.9962167360354215,0.010973453604727974,6.770833612691979e-05,7.509224091867777e-05
False,3.8632915019989014,-2.9972326660063118,0.003725528367926179,7.621361429173847e-05,9.111187509259508e-05,-4.128573894500732,-12.82351803779602,0.0034766199199917293,-0.0017150758401940983,0.07710160389861688,23.539816856384277,-2.9959808350540698,0.010909557379090376,6.772491469805725e-05,7.708346995590689e-05
False,4.12809419631958,-2.997061157366261,0.003743767351055169,7.550493949934392e-05,9.553174075141647e-05,-3.8618292212486267,-12.793116331100464,0.0035182237101689146,-0.0019638145451944533,0.08544588558526361,23.763420343399048,-2.995721130631864,0.010848522321155877,6.774601780269385e-05,7.916271494544166e-05
False,4.40238618850708,-2.996881408849731,0.0037178988511196998,7.4924565422455e-05,0.00010114229861132413,-3.5832021832466125,-12.758507013320923,0.0035617346673524845,-0.0022439798219863324,0.09467370657044152,23.993400812149048,-2.9954531863331795,0.010790706071214622,6.777086004261331e-05,8.129481115745503e-05
False,4.722573757171631,-2.9966717530041933,0.0035845039498058387,7.462339472620645e-05,0.0001062084124725641,-3.2647665441036224,-12.715882539749146,0.0036039350768427765,-0.0025198831738701996,0.10525127614434389,24.258373737335205,-2.995144348125905,0.010730862248444143,6.780408963604494e-05,8.375424547898638e-05
False,4.9995293617248535,-2.996489563025534,0.0034283398087221833,7.451847573241433e-05,0.00011004307476372962,-2.9729684460908175,-12.674068450927734,0.0036365981996115816,-0.00273187058314919,0.11481871927607429,24.485637187957764,-2.994880066253245,0.010685682123277893,6.782902432679839e-05,8.575901428965816e-05
False,5.2741594314575195,-2.9963055420666933,0.0032862420062695274,7.448410729341746e-05,0.00011363526910065921,-2.6948303282260895,-12.63186264038086,0.0036610365517173735,-0.0028985848541879552,0.1237611577576377,24.70523166656494,-2.9946243287995458,0.010646341952095895,6.785409405764738e-05,8.760254400927813e-05
False,5.52924108505249,-2.9961346436757594,0.003182172850627188,7.447043446469088e-05,0.00011693692511964263,-2.4279056191444397,-12.589206457138062,0.003679156682244015,-0.003040797874000529,0.1322021583748324,24.913442134857178,-2.9943807986564934,0.010610341358470688,6.787615451362858e-05,8.941472207075949e-05
False,5.78751802444458,-2.995961914304644,0.0031143423438578684,7.446926933497919e-05,0.00012023771734014889,-2.1558380126953125,-12.543401956558228,0.003692984319999841,-0.003192063883743374,0.14081798054895348,25.123302936553955,-2.994135132059455,0.010578034855467034,6.789284482162475e-05,9.110736685145539e-05
False,6.067310810089111,-2.9957733154296875,0.0030804868790592988,7.446539101385324e-05,0.00012394709995949057,-1.8594348430633545,-12.490977764129639,0.0037053819663604645,-0.0033406687586277736,0.15009881919842016,25.355397701263428,-2.993861694354564,0.01054310626592506,6.791657424214279e-05,9.304603933915737e-05
False,6.336641788482666,-2.995592040941119,0.0030724997014429972,7.445854934745029e-05,0.00012738483008327336,-1.5727319717407227,-12.438122510910034,0.0037153952130342194,-0.0034413365303969977,0.15869417357233356,25.565651893615723,-2.9936145022511482,0.010514853993559442,6.792980128642344e-05,9.467267171974697e-05
False,6.618581771850586,-2.995399170089513,0.0030806062645175963,7.443821833643093e-05,0.000131823412478377,-1.26215660572052,-12.378007650375366,0.003721117270959498,-0.0035776900729090843,0.1680436304630527,25.797507286071777,-2.993340759538114,0.010485410510613512,6.794762019484564e-05,9.643995450262862e-05
False,6.909947872161865,-2.995198974851519,0.003113150587124057,7.440097532238975e-05,0.00013631561916737172,-0.9593832492828369,-12.31669306755066,0.00372493228838314,-0.003710849067646132,0.17708160159723133,26.021240234375,-2.9930770876817405,0.01045680029266593,6.7964505450133e-05,9.821923523250824e-05
False,7.202975273132324,-2.9949966431595385,0.0031570194127436314,7.43465942363837e-05,0.00014097058379831294,-0.6449143886566162,-12.250233173370361,0.003727912318498312,-0.0038402779516151417,0.18634922672946289,26.25136947631836,-2.992806091438979,0.010429023953556119,6.798154746857275e-05,0.0001000087183118654
False,7.492642879486084,-2.994795226957649,0.0031927821768645685,7.429358076152462e-05,0.00014536363944653272,-0.3248422145843506,-12.17999267578125,0.003729223521284302,-0.003941476932325579,0.19542991410241825,26.483351707458496,-2.992531433235854,0.010403752051092374,6.799486106617126e-05,0.00010168737335361174
False,7.804482460021973,-2.9945776369422674,0.003224968681618193,7.422705776481644e-05,0.00015009572052574518,0.0018932819366455078,-12.1048424243927,0.003725409351125017,-0.004109790885626785,0.20500082017635535,26.71810293197632,-2.9922534180805087,0.010379313720007567,6.800867246041316e-05,0.00010335380634561398
False,8.111645698547363,-2.994360656943172,0.003231048443392349,7.416911922925307e-05,0.00015478949313826252,0.33270859718322754,-12.025475978851318,0.0037221904356899683,-0.004285557589376718,0.21474388113553217,26.95375967025757,-2.9919741824269295,0.010354995536788765,6.801992398086547e-05,0.00010504961041508545
False,8.415902137756348,-2.994144592434168,0.003179550092689773,7.41266153543692e-05,0.00015929455176468178,0.6612560749053955,-11.94352412223816,0.003711818981164373,-0.004446946275969161,0.22432709906837695,27.193058967590332,-2.9916903683915734,0.01033150999296655,6.8031004782496e-05,0.00010673140640540278
False,8.72616195678711,-2.993923645000905,0.0031142231975822953,7.410112802055367e-05,0.00016336729469870807,0.9962553977966309,-11.856733322143555,0.0035778280617485025,-0.0046024743668592275,0.23402959018265873,27.427841663360596,-2.9914102172479033,0.010308383956594837,6.804416485989337e-05,0.00010841814371791976
False,9.048482894897461,-2.9936929321847856,0.0030363797546400246,7.408791794596434e-05,0.00016740711126080884,1.344311237335205,-11.763067603111267,0.003472447094678222,-0.004760132925100865,0.2440416713303736,27.665322303771973,-2.9911273196339607,0.010285972276249698,6.806041956750195e-05,0.00011008399525028127
False,9.357669830322266,-2.9934704592451453,0.0027924774103158636,7.417530670162444e-05,0.00017013400419416813,1.6761584281921387,-11.670469880104065,0.002956032594081823,-0.004890629138094388,0.25352932265281025,27.899360179901123,-2.9908480839803815,0.01026606409764518,6.807249987791435e-05,0.00011159969007614263
False,9.674759864807129,-2.993242187425494,0.0025725363665886035,7.425739730211973e-05,0.0001724626567390661,2.0130271911621094,-11.57314932346344,0.00235378767786237,-0.005001415701543105,0.26309129583588015,28.139897346496582,-2.990561523474753,0.01024639621155779,6.808321469601584e-05,0.00011311339223905672
False,10.01157283782959,-2.9929989627562463,0.002349376507777398,7.436778615291213e-05,0.00017463107818728582,2.3684778213500977,-11.466822504997253,0.0020331141595053585,-0.00509729054116324,0.273073316824725,28.395941734313965,-2.9902551267296076,0.010224579675487068,6.809108984708184e-05,0.00011481473460252047
False,10.338809967041016,-2.992760925553739,0.002061843510926219,7.452964248597389e-05,0.0001759178478001873,2.7206945419311523,-11.357702612876892,0.00255632368681759,-0.0052000868447940616,0.28291480651908807,28.646071434020996,-2.9899560548365116,0.010203121714592981,6.810334820022905e-05,0.00011651697000204977
False,10.656024932861328,-2.99253021273762,0.001624464737839825,7.478680727857091e-05,0.00017567783710446938,3.071506977081299,-11.245704293251038,0.0030952692858388733,-0.005272526519798454,0.2924290642525233,28.891318321228027,-2.9896621704101562,0.010185717363643777,6.811667129746007e-05,0.00011791886480715222
False,10.977274894714355,-2.9922961429692805,0.0012820957576897773,7.502300447475602e-05,0.0001751858627755028,3.4358348846435547,-11.125731229782104,0.003530502301378112,-0.005358813078338951,0.3022057717512127,29.142434120178223,-2.9893603520467877,0.01016604761956744,6.813119598837889e-05,0.00011951777290137607
False,11.297895431518555,-2.992062988691032,0.0009851453354162627,7.528255707260692e-05,0.0001745602031993804,3.808178424835205,-10.999213874340057,0.0038586855271579667,-0.005470132857729704,0.31217873403006446,29.395730018615723,-2.989055786281824,0.010145304950581276,6.814252083004444e-05,0.0001211661988952044
False,11.615736961364746,-2.9918322758749127,0.000541686945052283,7.562321558542097e-05,0.00017261178807646395,4.188080310821533,-10.866099834442139,0.004100918193712829,-0.005597432647789587,0.32229798780748115,29.651044845581055,-2.9887487795203924,0.010128973205757565,6.815026718059903e-05,0.00012255522998360046
False,11.928789138793945,-2.9916064450517297,0.00020003318212396203,7.591420038635347e-05,0.00017045211215317195,4.572973251342773,-10.727352261543274,0.0042742486282231484,-0.005714078085930685,0.33228806346859613,29.906760215759277,-2.9884414672851562,0.010109186113120951,6.816272329180472e-05,0.00012421201077380146
False,12.276816368103027,-2.9913558959960938,-8.630751787064085e-05,7.621701423865455e-05,0.00016817210520013283,5.012621879577637,-10.56387573480606,0.004404186750977875,-0.005866943198855781,0.34358061691738667,30.20287322998047,-2.9880838012322783,0.010089993559282251,6.817329732540544e-05,0.00012584890219357236
False,12.59764289855957,-2.99112487770617,-0.0003159046261641706,7.648195641044753e-05,0.0001659371510000337,5.429294586181641,-10.404149174690247,0.004478335231112748,-0.006011820089517341,0.3541000845768109,30.473944664001465,-2.987756042741239,0.010070918960426058,6.818642930600145e-05,0.000127484769880189
False,12.905892372131348,-2.9909045407548547,-0.0005128383502863567,7.671056432828641e-05,0.00016365321672633175,5.840152740478516,-10.242142334580421,0.004516840725145487,-0.006152436169301129,0.3642766660678235,30.731325149536133,-2.9874441530555487,0.010055780291894934,6.81983079731626e-05,0.00012880795575016826
False,13.20872974395752,-2.9906884767115116,-0.0006737708376549137,7.689810773409734e-05,0.00016133925856356206,6.253955841064453,-10.074387818574905,0.004529476298772358,-0.006300505591586315,0.3744171030025687,30.995790481567383,-2.9871243285015225,0.010038018912725927,6.820870621362597e-05,0.00013035999099940898
False,13.511445045471191,-2.9904724126681685,-0.0007637739173943086,7.703537085960892e-05,0.00015926565337123907,6.6771697998046875,-9.898159183561802,0.0045218472197675365,-0.006445382317101887,0.3846102857958961,31.264216423034668,-2.986799316480756,0.010020970358782692,6.821836076743863e-05,0.00013186791728853555
False,13.854215621948242,-2.990228882059455,-0.000751972192781836,7.711642174155045e-05,0.00015753502441472799,7.166637420654297,-9.68832641839981,0.004493474697265585,-0.006622748754478947,0.396314462861092,31.572423934936523,-2.986424866132438,0.010002492766565544,6.822887113117108e-05,0.0001334846262267748
False,14.188007354736328,-2.989992370828986,-0.0005917548539613954,7.710127802642044e-05,0.0001569013940245381,7.651453971862793,-9.474238276481628,0.004453896484785998,-0.006786798452175417,0.40773715216360706,31.875563621520996,-2.9860559087246656,0.009985446673687651,6.823996650853889e-05,0.00013504617695740665
False,14.495820045471191,-2.989774170331657,-0.0003867149139369172,7.70366916840604e-05,0.00015703525925022847,8.11672306060791,-9.263470470905304,0.004405498445694595,-0.006885868707857176,0.41814983289789087,32.16460132598877,-2.985704345628619,0.009968757293332289,6.825346473487425e-05,0.00013654865576708512
False,14.803561210632324,-2.9895553588867188,-0.00022006033559865377,7.695508056834607e-05,0.00015728068417936416,8.561691284179688,-9.056599736213684,0.0043400522420009744,-0.006997721685843862,0.42803161605062345,32.43966007232666,-2.985369567759335,0.00995385553069634,6.826662399747365e-05,0.00013792008685860438
False,15.144161224365234,-2.9893139647319913,-3.0398366548958134e-05,7.68323978028776e-05,0.00015784498556838895,9.072733879089355,-8.812799096107483,0.0042330023486467465,-0.0071138353242157105,0.439204014600296,32.754228591918945,-2.9849865725263953,0.009936570081637347,6.827866973844274e-05,0.00013950116204664744
False,15.500285148620605,-2.9890609746798873,0.00013828277696125663,7.670599984865139e-05,0.0001586090303557204,9.60723876953125,-8.550939321517944,0.003605007893949144,-0.007200123895303125,0.45057989419683564,33.08455276489258,-2.9845828246325254,0.009919285563979162,6.829316139058019e-05,0.00014110263661256365
False,15.836790084838867,-2.9888214115053415,0.00026202200520123565,7.658312932291901e-05,0.00015932954162073843,10.108283042907715,-8.299152255058289,0.002802729180344975,-0.007226220941249995,0.460934016393624,33.39806079864502,-2.984198609367013,0.009902713877713918,6.830397898870236e-05,0.00014266938778131593
False,16.20490074157715,-2.988559875637293,0.000461697569118101,7.642053182237527e-05,0.00016072056274775854,10.668594360351562,-8.014827370643616,0.0019885302368501633,-0.006745786470094324,0.4688791910752296,33.75228977203369,-2.9837649539113045,0.009884238153574318,6.831999398447953e-05,0.00014438674963391322
False,16.537866592407227,-2.988323364406824,0.0006632804168633931,7.626344776895581e-05,0.00016250101445925948,11.13868236541748,-7.778242826461792,0.0013893842495837638,-0.005707153541277802,0.4702829346033544,34.05199146270752,-2.9833972174674273,0.009869455269210977,6.833474241179273e-05,0.0001458166552279323
False,16.843242645263672,-2.9881057739257812,0.0007891654609150031,7.615393931113933e-05,0.00016406907676264087,11.583658218383789,-7.558966159820557,0.0009907482760107805,-0.004187554665811313,0.4664102050260949,34.33663749694824,-2.9830480962991714,0.009854672730481953,6.83479148593577e-05,0.00014721089148730961
False,17.140501022338867,-2.9878921508789062,0.0008380413050340196,7.607235938188313e-05,0.00016520591276434642,12.016558647155762,-7.350104331970215,0.0007530450892087102,-0.002525208737019237,0.4594299259836703,34.62216758728027,-2.9826974496245384,0.00984203663127326,6.835812825285597e-05,0.00014844187840608067
False,17.447181701660156,-2.9876727294176817,0.0008105039233807585,7.602443922660566e-05,0.00016604348558014147,12.464173316955566,-7.138234853744507,0.0006157159268497775,-0.0008570050497905251,0.45085427384209253,34.90119552612305,-2.9823535159230232,0.00982892309080825,6.837000585891853e-05,0.0001496985322883945
False,17.759416580200195,-2.987448730506003,0.0007574558741990028,7.60015708915961e-05,0.000166572136290438,12.921746253967285,-6.926442861557007,0.0005486010869321139,0.000751493689380958,0.44133991039079445,35.194716453552246,-2.9819909669458866,0.00981664649608431,6.83805777251516e-05,0.00015092634628050819
False,18.12038230895996,-2.9871899420395494,0.0006663798887070549,7.601245621372156e-05,0.00016685447319383603,13.468351364135742,-6.680295467376709,0.0005444286827729638,0.0024914032909538067,0.42941453050083794,35.54485321044922,-2.9815597534179688,0.00979995712165397,6.839614666549064e-05,0.00015256725162204356
False,18.490921020507812,-2.9869241332635283,0.0005167722177888781,7.606963017638252e-05,0.00016656769520891762,14.00627326965332,-6.445477485656738,0.0005738735194751,0.003951225683832996,0.4174707235111758,35.88864231109619,-2.981136169284582,0.00978517458889876,6.84055638705649e-05,0.00015401264765618926
False,18.807106018066406,-2.9866967778652906,0.0003645419870858592,7.61492285692244e-05,0.00016593470732781347,14.496122360229492,-6.237982273101807,0.000616908217390588,0.005040938529132151,0.406652588949343,36.200927734375,-2.9807507321238518,0.009772181779692923,6.8413219201573e-05,0.0001553345156385985
False,19.109024047851562,-2.9864810183644295,0.0002082586132665243,7.624446714071922e-05,0.00016501341850790635,14.956274032592773,-6.0486249923706055,0.0006515978747761513,0.005878065337532033,0.3965307202341184,36.49351501464844,-2.9803884886205196,0.009759424954870711,6.842799727029137e-05,0.00015659119479653836
False,19.42051887512207,-2.986258544959128,5.447864328229409e-05,7.635482021139558e-05,0.0001638717804105749,15.423521041870117,-5.861840724945068,0.0006296635262024271,0.006562896369643741,0.38627764961544164,36.7901554107666,-2.980021057650447,0.009747385856921646,6.84389093991773e-05,0.00015784566277218416
False,19.712074279785156,-2.9860491948202252,-8.89301259990725e-05,7.646227793146361e-05,0.00016259267356230847,15.891477584838867,-5.680257797241211,0.0005588528839156392,0.007100841916687492,0.3760497254481222,37.08708190917969,-2.9796539302915335,0.009736418174198567,6.844889850321368e-05,0.00015894767743473948
False,20.00652503967285,-2.985838318243623,-0.00023066996377675407,7.657471789177484e-05,0.0001611283558108675,16.355438232421875,-5.505549907684326,0.0004361866760949063,0.007505623755566673,0.3659934375276012,37.38164710998535,-2.9792877193540335,0.009724021435593354,6.845737153393072e-05,0.00016022857643456116
False,20.360363006591797,-2.985585327260196,-0.0004100799307853273,7.672115051810224e-05,0.00015904216710452117,16.905654907226562,-5.305253505706787,0.00024235244261184606,0.007859934878873568,0.3540981498979246,37.731679916381836,-2.978851318359375,0.009711860683984094,6.84644033282836e-05,0.00016146604361016236
False,20.65414047241211,-2.98537658713758,-0.0005475281910512396,7.683672981585934e-05,0.00015713939068284267,17.379045486450195,-5.1388020515441895,9.131437755470076e-05,0.008072196496563152,0.3439245425988255,38.0335807800293,-2.978476257994771,0.009699225518076946,6.847266754120207e-05,0.00016277887482407273
True,21.027973175048828,-2.9458105489611626,0.0021164413882734556,-0.0022913840380156722,-0.023112508101685546,17.810184478759766,-5.027011871337891,0.010135768607502888,0.004909034010891139,0.32709173354855947,38.36274337768555,-2.9780670162290335,0.009684323792796719,6.848497375562637e-05,0.0001639174042666657
