IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.160917282104492,-2.9938168334774673,0.0017377137948118829,7.487530560751646e-05,0.00015687744526833404,1.3066177368164062,-12.112197160720825,0.0023262500682213853,0.00041912725521348537,0.12443263576554368,27.913529872894287,-2.9916986087337136,0.009477377327231896,6.873816668886303e-05,0.00010650504092562386
True,9.464254379272461,-2.993601684924215,0.0015252826853805587,7.503361845219707e-05,0.00015755132358122903,1.6329421997070312,-12.066169500350952,0.002269506225946253,-0.0002972087771917775,0.1287430463980531,28.150578498840332,-2.991452637128532,0.009455322441362013,6.87534934908665e-05,0.0001082061506850957
True,9.764761924743652,-2.99338806187734,0.0012810230467270203,7.520957162506977e-05,0.00015770937845320602,1.9597296714782715,-12.01667594909668,0.002241849963429789,-0.0010844391163252634,0.13512786333692747,28.39437198638916,-2.991198120638728,0.00943493784770243,6.87661290545071e-05,0.00010979025673104882
True,10.058817863464355,-2.993179626762867,0.001028656797043573,7.538815231944078e-05,0.00015741089270376903,2.283637523651123,-11.963879346847534,0.0022443529143434003,-0.0019078883396727185,0.14311800442105674,28.635510444641113,-2.9909469606354833,0.009417175585824788,6.877230500037706e-05,0.00011119342394637993
True,10.36181640625,-2.992963867262006,0.0007674694559971396,7.558292757431052e-05,0.000156721029325836,2.622346878051758,-11.905291676521301,0.0022634264291814307,-0.0026636932924855683,0.15220740377341804,28.886962890625,-2.9906848147511482,0.00939690983913748,6.87808585184324e-05,0.00011281753169352593
True,10.707712173461914,-2.9927185061387718,0.00047922135001823705,7.580973146573545e-05,0.00015551772883714337,3.015995979309082,-11.833621740341187,0.002295613314626185,-0.003330015692504408,0.16266643827385668,29.178183555603027,-2.9903796389698982,0.009375214461704891,6.879109960880303e-05,0.0001145825194494811
True,11.005423545837402,-2.9925070190802217,0.0002499818449845025,7.599677819283722e-05,0.00015422813860369592,3.361241340637207,-11.767004370689392,0.0023379325107809905,-0.0038354853303015687,0.17213392559892016,29.432653427124023,-2.990112000145018,0.009354708802544737,6.879416739317059e-05,0.00011622051932920347
True,11.292606353759766,-2.9923046878539026,6.461142638477057e-05,7.616457836276673e-05,0.0001528941233833596,3.711658000946045,-11.695963144302368,0.0023903844117480573,-0.0042530667863944355,0.18180499912268283,29.68991470336914,-2.9898413084447384,0.00933718590099853,6.880593327038914e-05,0.00011769677884806878
True,11.583414077758789,-2.992099914699793,-3.778934486812234e-05,7.628952732525821e-05,0.00015182846985742514,4.049278259277344,-11.62425172328949,0.002446055014027208,-0.0045811690106235346,0.19113679144501086,29.93675994873047,-2.9895812990143895,0.009319662068891664,6.881605346731264e-05,0.00011917519867125609
True,11.892217636108398,-2.991882019676268,-0.00010013579889355834,7.639341185952786e-05,0.00015091934238863674,4.425893306732178,-11.54051387310028,0.002512096994676688,-0.004876247558788694,0.20151028368892684,30.210859298706055,-2.9892926029860973,0.009300470179634127,6.88225672628692e-05,0.00012080821714875654
True,12.191468238830566,-2.9916711430996656,-0.0001944303495902423,7.649978865763437e-05,0.00014978309755961242,4.797566890716553,-11.454028248786926,0.002578377760292601,-0.005109539729981352,0.21168123018742194,30.480024337768555,-2.989008178934455,0.009282112231966507,6.883068274443894e-05,0.00012238782958356981
True,12.487667083740234,-2.99146331846714,-0.0002945661414528349,7.659138864902328e-05,0.00014845034567131788,5.1725311279296875,-11.362985849380493,0.0026448962411791707,-0.005291700121047269,0.22181307479266493,30.750178337097168,-2.9887225348502398,0.009265064324576747,6.884267395223755e-05,0.00012386360368105116
True,12.77424430847168,-2.9912619022652507,-0.0003802776380084121,7.666405376376102e-05,0.00014710162512945253,5.5531158447265625,-11.266899347305298,0.0027093883285876363,-0.00542219415329501,0.23181381111140975,31.022927284240723,-2.988434753380716,0.00924873262937477,6.885099896055614e-05,0.00012530221966191871
True,13.092753410339355,-2.991039428859949,-0.0004693269586572414,7.673795548846155e-05,0.0001454907488098318,5.974218368530273,-11.155758023262024,0.0027739998991057756,-0.005581985231527342,0.24301409231413038,31.323104858398438,-2.988115845248103,0.009229778620510663,6.885878085231483e-05,0.00012695066182245098
True,13.38041877746582,-2.9908386236056685,-0.0005038976681781013,7.678065896145262e-05,0.00014421136762987727,6.347169876098633,-11.053322672843933,0.0028274056850914548,-0.005704489122456495,0.2528604607720508,31.58752155303955,-2.9878353886306286,0.009213209431897603,6.886657554997267e-05,0.00012841482003790735
True,13.676825523376465,-2.990632019005716,-0.0006732940145498723,7.688013703859985e-05,0.00014208514783204285,6.751014709472656,-10.938117682933807,0.0025418995277732247,-0.005821136311827445,0.26348957336124845,31.8742036819458,-2.9875311283394694,0.009191632363560421,6.887953091955503e-05,0.0001298671265107977
True,13.954371452331543,-2.990439453162253,-0.0007324218260309811,7.69104759071015e-05,0.0001403198875645438,7.142902374267578,-10.8223876953125,0.0020241736529252154,-0.005872801786884001,0.2734829892144472,32.15508270263672,-2.987232055515051,0.009163260153931782,6.889845006382057e-05,0.00013128538824293628
True,14.230109214782715,-2.9902481082826853,-0.0006386041222447329,7.688006012866699e-05,0.00013949108729332252,7.509677886962891,-10.710732400417328,0.0016180277316191333,-0.005870140572401251,0.28241317173512925,32.42020034790039,-2.986950073391199,0.009132623836751699,6.892094919644158e-05,0.00013256390096226935
True,14.499150276184082,-2.990061645396054,-0.0004938840734259422,7.682818172247079e-05,0.00013922388177594748,7.883729934692383,-10.592648923397064,0.0019848344954927883,-0.00594683864018317,0.2918545587519462,32.68856906890869,-2.986663818359375,0.009100556039580085,6.894825682670498e-05,0.00013376322127716674
True,14.804950714111328,-2.989850158803165,-0.0004042387169249819,7.67924822975551e-05,0.00013877681081599306,8.319181442260742,-10.450245350599289,0.002638697551628728,-0.0060560275603345325,0.3029739616178084,32.99602222442627,-2.9863357543945312,0.009064317262831847,6.898076050915026e-05,0.00013504397549793466
True,15.080492973327637,-2.989660644903779,-0.0003792047360440511,7.676865761211112e-05,0.00013809098363984446,8.721169471740723,-10.3142529129982,0.003117083896585554,-0.006157760027899446,0.3132053949131069,33.2756929397583,-2.9860369879752398,0.00903057956509754,6.900528246317806e-05,0.00013619323613781192
True,15.378416061401367,-2.989454345777631,-0.0003275871414825104,7.672510888759411e-05,0.00013747003240893897,9.165324211120605,-10.159235835075378,0.0034874673341633734,-0.006246175233123202,0.3242254855765481,33.580575942993164,-2.9857104495167732,0.008994220118096648,6.903382879959722e-05,0.00013742061003956828
True,15.643730163574219,-2.989272461272776,-0.00021791456757730732,7.66550210917641e-05,0.00013738306300587312,9.567724227905273,-10.014775390736759,0.0037029979049088297,-0.00629464501103312,0.3337486879574757,33.85348320007324,-2.9854183960705996,0.008965134533970277,6.906525746521099e-05,0.00013842992676388948
True,15.924288749694824,-2.989078674465418,-6.926060131090108e-05,7.657472291135563e-05,0.0001376796400932897,9.99881362915039,-9.855166018009186,0.0038425917468965453,-0.0064017042297309125,0.3440508651377412,34.14291191101074,-2.9851089483127,0.008934854562708013,6.909022311593875e-05,0.00013948763822976931
True,16.19426918029785,-2.988892212510109,4.458427382203474e-05,7.650568235333211e-05,0.00013801509700800987,10.41865348815918,-9.695314347743988,0.003898024183357807,-0.0064863933378649504,0.3538681638135499,34.43015098571777,-2.9848010260611773,0.008905649770859983,6.911900098684636e-05,0.0001405477383307736
True,16.46834945678711,-2.9887026976794004,0.00011515616600889156,7.64541975014255e-05,0.000138219730938175,10.849871635437012,-9.527814954519272,0.003850936955278443,-0.006445915538988661,0.3628249887776943,34.706793785095215,-2.9845037842169404,0.0088801377903144,6.913954253679987e-05,0.00014150817655483853
True,16.73393440246582,-2.9885195922106504,0.00021409987371076434,7.638524553130415e-05,0.00013865622277397236,11.27015495300293,-9.359444618225098,0.003695130168684159,-0.006548712795936271,0.37211974784108603,34.98311996459961,-2.9842062387615442,0.008858202603047172,6.916514998982805e-05,0.00014236346999536907
True,16.999971389770508,-2.9883346557617188,0.0003361702130131459,7.630543686561897e-05,0.00013938653425868232,11.691885948181152,-9.18561339378357,0.003457546385779226,-0.006700513875193425,0.3818497071199095,35.25995349884033,-2.9839086923748255,0.008835195029378025,6.918440755287618e-05,0.0001433009681754674
True,17.31679916381836,-2.9881149297580123,0.0004595518081889549,7.621829346842581e-05,0.00014033733237952726,12.19399356842041,-8.972575068473816,0.0030986065864079303,-0.006874683372853092,0.39353197573943505,35.59794902801514,-2.98354553245008,0.008808850423755826,6.921623571940479e-05,0.00014444636709394693
True,17.610273361206055,-2.9879122925922275,0.000620126695246362,7.611391606781108e-05,0.00014165329326738324,12.65675163269043,-8.770495653152466,0.002713918747576192,-0.0070094399821424135,0.4041591040687456,35.8944673538208,-2.983226014301181,0.008790612298366241,6.923329707001054e-05,0.00014530238557085057
True,17.900394439697266,-2.9877111818641424,0.0007963180620029734,7.600461910120329e-05,0.00014334511951763504,13.109952926635742,-8.567009925842285,0.0023059844073235526,-0.007134075479879231,0.41456549261988485,36.1944522857666,-2.9829025268554688,0.008770465834224254,6.925591623926049e-05,0.00014627661080586886
True,18.19498634338379,-2.9875070191919804,0.0009120702674863169,7.591619460523367e-05,0.00014495506231774113,13.565732955932617,-8.357334613800049,0.001884579766099536,-0.007186806839119607,0.4245743684478252,36.49806022644043,-2.982575073838234,0.008753537596708192,6.927475425849583e-05,0.0001471459016537788
True,18.472076416015625,-2.987313232384622,0.0009409188384398055,7.588514975677982e-05,0.00014575497216321787,13.990297317504883,-8.156749963760376,0.0014913078601041165,-0.007261906695077829,0.43407537202651325,36.783241271972656,-2.982266541570425,0.008738517287980202,6.928747984254022e-05,0.00014796174811782995
True,18.75041961669922,-2.9871185310184956,0.0008804797331953635,7.586655261216402e-05,0.00014672486573953032,14.413597106933594,-7.95192813873291,0.0011153219264293027,-0.007312507199278556,0.4435180811285065,37.07011604309082,-2.98195587284863,0.008723377245777176,6.929740001492205e-05,0.0001488124503933411
True,19.06856346130371,-2.986896057613194,0.0007499456279546409,7.58966738129701e-05,0.00014685907181008882,14.894147872924805,-7.7130279541015625,0.0007473229960387068,-0.0073902724438496825,0.4545317694501471,37.39925003051758,-2.9815997313708067,0.008706687953382686,6.931797721743385e-05,0.0001498284352116488
True,19.350942611694336,-2.9866986088454723,0.0006055831582893284,7.594999992036279e-05,0.00014660703479631659,15.318811416625977,-7.496188402175903,0.0005360840930841518,-0.007460577219480963,0.46447937381274385,37.6928825378418,-2.981281738728285,0.00869429073955574,6.932949398532281e-05,0.00015060335179907928
True,19.624088287353516,-2.986507873982191,0.00045335292442662446,7.601981094184329e-05,0.00014606891975726271,15.728567123413086,-7.281764030456543,0.00038087379183304217,-0.007526092127186117,0.47423861299032893,37.987016677856445,-2.9809628296643496,0.008681654684862134,6.934484326795439e-05,0.0001514587145346134
True,19.912799835205078,-2.986305847764015,0.00032007691702678234,7.609617264574525e-05,0.00014543865389729987,16.15834617614746,-7.051450967788696,-9.644040556290908e-05,-0.007560714331491512,0.48450192355383337,38.282657623291016,-2.9806420896202326,0.00867128315908753,6.935602768089416e-05,0.00015216275959498152
True,20.194902420043945,-2.9861096190288663,0.00022602080026498528,7.616186721306798e-05,0.0001448700153651044,16.56971549987793,-6.826029062271118,-0.00097846979559176,-0.0075255588548777865,0.4941212089806541,38.581438064575195,-2.980317687615752,0.008660316083871047,6.936902476972298e-05,0.00015296234911655766
True,20.482290267944336,-2.985910034738481,0.00019574164849895463,7.620285573660785e-05,0.00014456477447701856,16.979656219482422,-6.596236705780029,-0.0017528535473699143,-0.007456318821461484,0.5036336666145816,38.88719177246094,-2.979985047131777,0.008649944556798916,6.938031015149902e-05,0.00015374206496258003
True,20.75359344482422,-2.9857202153652906,0.0002684593059633994,7.619812121375388e-05,0.00014487895670308278,17.35714340209961,-6.3799073696136475,-0.0023297072863213866,-0.00736949862277136,0.5124063062046565,39.1761417388916,-2.9796707164496183,0.00864004988163347,6.938943729967303e-05,0.0001545123584394103
True,21.026594161987305,-2.9855303959921002,0.0004028081835501386,7.615846941601879e-05,0.0001457273395286442,17.726953506469727,-6.163431406021118,-0.002780794919427217,-0.007262440520936126,0.5210872918054354,39.466440200805664,-2.9793554693460464,0.008630274933908357,6.939713352097909e-05,0.0001552987535980165
True,21.30069351196289,-2.98533905018121,0.0005702972371105981,7.609370569402492e-05,0.00014699936359161095,18.0880126953125,-5.94786262512207,-0.003117561150346961,-0.007117565294229318,0.529498567368984,39.7569694519043,-2.9790386967360973,0.008622288596617856,6.940583494196588e-05,0.00015596279521960303
True,21.580486297607422,-2.9851434333249927,0.0007640123077794717,7.600322947181808e-05,0.0001487042771645622,18.445558547973633,-5.72958517074585,-0.0033646821976018736,-0.007001448638340066,0.5382404522975365,40.05203819274902,-2.978717042133212,0.008614061970768042,6.94120327121876e-05,0.00015666776691506323
True,21.885908126831055,-2.9849291993305087,0.0009907481993191875,7.587845041026741e-05,0.00015099695019730482,18.82388687133789,-5.49520206451416,-0.0035510057963490643,-0.006678142447680142,0.5465497971348326,40.37187385559082,-2.97836853004992,0.008605360869433332,6.942038068470194e-05,0.00015740641374902562
True,22.19931983947754,-2.9534100368618965,0.0038033726295819354,-0.00325598145442416,-0.02716051894458427,19.135597229003906,-5.3220062255859375,-0.0077316763103324904,-0.00442830437420764,0.5478260316014157,40.66677665710449,-2.9780459608882666,0.008597492812276583,6.943098093534661e-05,0.00015813472928209873
True,22.542325973510742,-2.9132434129714966,0.0049741268756598725,-0.0037332186356600593,-0.07106275570048319,19.40102767944336,-5.178231716156006,-0.009273647037338528,-0.004122041545519919,0.5475457084646802,40.96143913269043,-2.9777246098965406,0.008589504612606276,6.943911279691022e-05,0.00015884246778725782
True,22.885950088500977,-2.89054474234581,0.004548073048504565,-0.00035739617045100867,-0.11430829886411109,19.649999618530273,-5.038424015045166,-0.008658408684033928,-0.0052746567824153556,0.5417886543292157,41.25605010986328,-2.9774023443460464,0.00858128129119513,6.944274604322499e-05,0.00015963929021449818
True,23.22734832763672,-2.884190373122692,0.0031564233583505517,0.005048574516999566,-0.1595358364537932,19.90719223022461,-4.900430679321289,-0.007299660430154592,-0.005782788515067109,0.5253764086581088,41.56001853942871,-2.977069701999426,0.008575201429140662,6.944980136670066e-05,0.00016022069241791723
True,23.553993225097656,-2.890487976372242,0.0021094078925480457,0.010454413125255507,-0.20766350260814936,20.173364639282227,-4.769303321838379,-0.005171774887158182,-0.00589730481421874,0.5001511792536933,41.868377685546875,-2.9767318721860647,0.008567213227299362,6.94576473894032e-05,0.00016102345432927507
True,23.861257553100586,-2.905415043234825,0.001412153073723368,0.014987491580337818,-0.25730644306767575,20.433544158935547,-4.649129867553711,-0.0034791232712352653,-0.006103965766098385,0.47671997108299546,42.173871994018555,-2.976398315280676,0.008561015084886575,6.946131908468809e-05,0.00016160897048185654
True,24.159807205200195,-2.928818665444851,0.0007090566976235261,0.018844651872488648,-0.31052520680940104,20.69504165649414,-4.53375244140625,-0.0020282264641668713,-0.006550310374972782,0.4563098411883177,42.488656997680664,-2.9760522469878197,0.008552788966844681,6.946792168629065e-05,0.00016246917957475683
True,24.462961196899414,-2.9625234976410866,2.8609632705140392e-05,0.022220265934526504,-0.37068842983751576,20.970678329467773,-4.41705846786499,-0.0007110836379281518,-0.00718520906150477,0.4378868932578104,42.83049201965332,-2.9756777957081795,0.008547066743018165,6.947591507149244e-05,0.00016306458270477797
True,24.719661712646484,-2.9995489502034616,-0.0005272627022010629,0.024638080755484102,-0.42768722961373346,21.213695526123047,-4.317241191864014,0.0002554655944105163,-0.007889879576687325,0.42409418250253617,43.14207458496094,-2.9753366094082594,0.008540986880682147,6.94814811560422e-05,0.0001636990058675561
True,24.992050170898438,-3.0475515723228455,-0.0010902883004695366,0.026751276353035234,-0.4957213128549725,21.482301712036133,-4.209740161895752,0.0009362696362175364,-0.008700543911511222,0.41122305157503525,43.500078201293945,-2.974944459274411,0.008533000541283777,6.949209511557753e-05,0.00016455666955133468
True,25.20267677307129,-3.0914398208260536,-0.001481771076823928,0.028094167194083582,-0.5545385731689515,21.700185775756836,-4.124015808105469,0.0013824699266935388,-0.009390837638645656,0.4024140869570154,43.811079025268555,-2.974602662026882,0.008526920256064534,6.949823930017517e-05,0.000165204987452979
True,25.395404815673828,-3.1370715349912643,-0.001797674529044235,0.02910810484117838,-0.6142017895784394,21.909664154052734,-4.042462348937988,0.0017133949899773445,-0.010063553198493874,0.39529881773451203,44.10283088684082,-2.9742822274565697,0.008520959606729233,6.950772463032956e-05,0.00016583609893575668
True,25.57630729675293,-3.184700921177864,-0.0020633932509481977,0.029849999486875042,-0.6762647325294046,22.11743927001953,-3.962338924407959,0.0019776820673350834,-0.010653709961262388,0.38951276126438134,44.412729263305664,-2.9739416502416134,0.00851488067531248,6.95149679037205e-05,0.00016650776770058692
True,25.73733139038086,-3.232136219739914,-0.0020607705312921444,0.030409381387382747,-0.7368758394798455,22.31238555908203,-3.888298988342285,0.002102851729124055,-0.011046792668041334,0.38442912882673,44.71462821960449,-2.9736087042838335,0.008508920027502174,6.951422116356718e-05,0.00016713679819824352
True,25.895809173583984,-3.2844561636447906,-0.002108693492425211,0.030736737564092623,-0.8019751052798997,22.511520385742188,-3.8146228790283203,0.0025547739564972796,-0.010745852105084133,0.3787120780065994,45.04489707946777,-2.9732452407479286,0.008502959378053516,6.951733276986064e-05,0.00016781340116361603
True,26.045209884643555,-3.3367138504981995,-0.0025289055388367644,0.03205073467870128,-0.8687701621759853,22.699424743652344,-3.7467007637023926,0.0035716289562181193,-0.00978764641417939,0.37212424684797824,45.35879898071289,-2.9729006960988045,0.00849902678719084,6.95195622315538e-05,0.00016826947322787884
True,26.172616958618164,-3.392636090517044,-0.0032613264673807536,0.03521299157187183,-0.9237914118762428,22.860553741455078,-3.6946706771850586,0.011158107651530863,-0.0117045930046304,0.3621600687904437,45.67220687866211,-2.9725561533123255,0.008493304563105517,6.95239461187217e-05,0.00016893751885613435
