IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.975342750549316,-2.992145385593176,0.0009229182438776023,7.550521648582963e-05,0.00016620108366805248,3.482067584991455,-11.43807852268219,0.003039598638541564,-0.003669303479190368,0.23826249552568768,29.416399002075195,-2.990527953952551,0.009252784692827205,6.892703618678714e-05,0.00011630607733833033
False,11.278474807739258,-2.991929321549833,0.0006753206093355854,7.571621536642336e-05,0.00016537680630110247,3.8416500091552734,-11.343644976615906,0.003050685105218208,-0.003783285709008445,0.24521477888847015,29.666239738464355,-2.9902706909924746,0.009236215505468902,6.892906312633366e-05,0.00011770699447051406
False,11.583222389221191,-2.9917114255949855,0.0004967450263921668,7.590021588862356e-05,0.00016463931472614167,4.208399295806885,-11.243068814277649,0.0030401939547482423,-0.004082093599415036,0.25352945570154195,29.920124053955078,-2.990009766072035,0.0092184541841515,6.89369973413937e-05,0.00011920401344994033
False,11.89074420928955,-2.991491699591279,0.0002534389374408731,7.611283188945116e-05,0.00016333726007998806,4.584920883178711,-11.135700702667236,0.003039479083646506,-0.004434162634592846,0.2628581918593256,30.179738998413086,-2.9897418217733502,0.009200691383243718,6.894850364003684e-05,0.00012071234844180783
False,12.213518142700195,-2.9912619022652507,0.0001503229219926987,7.623993866521844e-05,0.00016246139293019422,4.986119270324707,-11.017457246780396,0.0029594896556950144,-0.004735631712888887,0.27278062256906305,30.455439567565918,-2.989457397721708,0.009181617784991814,6.895662937022664e-05,0.00012234363741680566
False,12.510351181030273,-2.9910501101985574,0.00018239020446022544,7.63240533642339e-05,0.00016234974422966206,5.354888916015625,-10.90566772222519,0.0024846788802435093,-0.004915128840603629,0.2814682809736629,30.71072769165039,-2.989193420857191,0.0091645708149162,6.896137563445862e-05,0.00012382321819224916
False,12.827335357666016,-2.9908251957967877,0.00021672247176307894,7.637748731113072e-05,0.00016247319499288412,5.747072219848633,-10.782612264156342,0.0019459723123184032,-0.005132976727606019,0.2909760573554991,30.985170364379883,-2.9889083867892623,0.00914764398979482,6.897133675047087e-05,0.00012529507066156274
False,13.125527381896973,-2.99061309825629,0.0002107620055233173,7.642770230412515e-05,0.00016240772176913653,6.116655349731445,-10.66245973110199,0.0017920730258180271,-0.005356681277791083,0.3003171909106634,31.245427131652832,-2.988638000562787,0.009131073328563763,6.898402411780536e-05,0.00012676619820953228
False,13.462735176086426,-2.9903738405555487,0.00016450880903353418,7.64807352542146e-05,0.00016205841451539437,6.555078506469727,-10.515446782112122,0.0024138685462726213,-0.00555002690031168,0.31111723060418267,31.549894332885742,-2.988321227952838,0.00911402729158799,6.89895034530624e-05,0.00012827621018396014
False,13.757139205932617,-2.9901635739952326,7.951259157076474e-05,7.65320064589272e-05,0.0001613779629373366,6.926529884338379,-10.387011706829071,0.0029109715656991746,-0.005690108537267463,0.3201428799649154,31.804410934448242,-2.9880563355982304,0.009098886263466013,6.899521150178546e-05,0.00012962700987030382
False,14.055511474609375,-2.989950867369771,-3.6835667347336194e-05,7.659348315223384e-05,0.00016035628687710457,7.323010444641113,-10.246190175414085,0.0033260576961659737,-0.0058008957967496215,0.32954631821104063,32.0729341506958,-2.9877761844545603,0.009083508282208172,6.900762521855631e-05,0.0001310258901105009
False,14.356593132019043,-2.9897369388490915,-0.00018596648982482588,7.667448622954865e-05,0.000158927930532233,7.733151435852051,-10.097397461533546,0.003647327248663943,-0.0058051569975584374,0.3383491890068755,32.34739971160889,-2.9874890139326453,0.009066463178124297,6.901508599034865e-05,0.00013256035806825389
False,14.663084030151367,-2.9895202638581395,-0.000354647624157824,7.677539092990722e-05,0.0001571127336605356,8.172773361206055,-9.932532958686352,0.003887533589559493,-0.005954293512134238,0.34840765385077443,32.63863754272461,-2.987183532677591,0.009051203870254303,6.902131856437494e-05,0.00013399484418931922
False,14.95478343963623,-2.9893142702057958,-0.0005214213951997919,7.687377056955263e-05,0.00015510202333953273,8.578259468078613,-9.775852054357529,0.004045247552843131,-0.006128467021009602,0.357986200868168,32.90474319458008,-2.9869052125141025,0.009036302744057735,6.903034014858865e-05,0.00013536076480100953
False,15.708748817443848,-2.9887832645326853,-0.0009331702149660992,7.715629994546036e-05,0.000148907640849084,9.706168174743652,-9.3176788687706,0.004268169655892517,-0.006617422128201108,0.38459334250567956,33.633867263793945,-2.986139526590705,0.008998989515451328,6.905354283021999e-05,0.00013886336861032345
False,16.00181007385254,-2.9885797118768096,-0.0010753867986954852,7.726201603022403e-05,0.00014621439806329463,10.164974212646484,-9.122249186038971,0.004299640197372088,-0.006773483321850528,0.39498785152185495,33.92635917663574,-2.985830994322896,0.008984207602421801,6.906134408758825e-05,0.00014028599670179578
False,16.27573013305664,-2.9883886724710464,-0.001172304073518801,7.733793063086836e-05,0.00014372579607379695,10.60451889038086,-8.930621981620789,0.004304289666433972,-0.0068597702991028,0.4043608995459802,34.20459175109863,-2.9855374144390225,0.008973598546628542,6.90680028460172e-05,0.00014143717277998542
False,16.567703247070312,-2.988186340779066,-0.0012331007521775292,7.739759662693224e-05,0.00014122966590766054,11.084024429321289,-8.716572880744934,0.004284858255763829,-0.006928478144792219,0.4141527995068073,34.506208419799805,-2.9852188117802143,0.008963226581195098,6.90787851611166e-05,0.00014281487224166443
False,16.83358383178711,-2.9880023198202252,-0.0012617110380827817,7.743024725897173e-05,0.00013917730220438712,11.530488014221191,-8.51244568824768,0.004254460252937387,-0.006989733877956094,0.4231050432721974,34.78546333312988,-2.98492431640625,0.00895535848899788,6.908542162360257e-05,0.00014404113112768846
False,17.094770431518555,-2.9878228763118386,-0.0012661217123201747,7.744269454125783e-05,0.00013729358181452318,11.978191375732422,-8.303826928138733,0.004218697989608498,-0.00697748354208141,0.4314276380968502,35.06396007537842,-2.9846289064735174,0.008947610535828685,6.908521885435397e-05,0.00014545141797699527
False,17.365478515625,-2.987637024372816,-0.001259565349923261,7.744356647251135e-05,0.00013522527934530288,12.45142650604248,-8.07817018032074,0.004173994218638452,-0.007014232825031846,0.4403329452616226,35.36526107788086,-2.9843096919357777,0.008941410493781063,6.908403535105342e-05,0.00014668435066185584
False,17.634065628051758,-2.9874530034139752,-0.001205325133414209,7.74133791157953e-05,0.0001333611243536964,12.930024147033691,-7.845577955245972,0.0041300053905945515,-0.006982808542866033,0.4487640461234053,35.662109375,-2.9839941412210464,0.008933306359012882,6.908715818462155e-05,0.00014831928859895097
False,17.88936996459961,-2.987278137356043,-0.0011125802073549804,7.736563919573462e-05,0.0001320886468587314,13.392059326171875,-7.61607551574707,0.004080534003680093,-0.007011037701097156,0.4570503431281766,35.9439811706543,-2.983694763854146,0.00892758316888813,6.909155328668282e-05,0.00014953791456800741
False,18.18317222595215,-2.987077026627958,-0.0009779929945481264,7.728708838420221e-05,0.00013095010938143946,13.931585311889648,-7.341828107833862,0.004020809532696951,-0.00708613977474305,0.46699426991983467,36.27421188354492,-2.983343506231904,0.008919596784626926,6.909312652054053e-05,0.00015114754932574979
False,18.476757049560547,-2.986875915899873,-0.0007376670284457347,7.715594608238283e-05,0.00013063936970187197,14.477094650268555,-7.059191942214966,0.003950119029696627,-0.007048852253972495,0.4761404737047052,36.59809684753418,-2.982998963445425,0.00891303910572552,6.90921531260321e-05,0.00015236650014024055
False,18.75395965576172,-2.9866860965266824,-0.00041961667339691575,7.698786511188553e-05,0.0001312571902469073,15.007736206054688,-6.777724742889404,0.003764986458860203,-0.0070989213901680205,0.4853205689799257,36.92104721069336,-2.9826535042375326,0.008905292615174575,6.908994178152726e-05,0.00015384200907479065
False,19.018598556518555,-2.9865051275119185,-0.00011718272912332578,7.682636815377221e-05,0.00013230966200266758,15.483991622924805,-6.521342754364014,0.003187537041206417,-0.0069854730986297145,0.4925659792354711,37.21256065368652,-2.982342530041933,0.008897304375472165,6.909134600674183e-05,0.00015527110995232788
False,19.27655792236328,-2.986328125,0.00011408328565713724,7.668808031924391e-05,0.0001333476492129086,15.959096908569336,-6.2652504444122314,0.0025613301731459894,-0.006464556034155672,0.4966592507170966,37.50498580932617,-2.9820300303399563,0.008889436285707547,6.909522789315448e-05,0.00015654108465269274
False,19.552473068237305,-2.9861392211169004,0.0003319978511222144,7.654236698204333e-05,0.00013458271048933835,16.461721420288086,-5.989973068237305,0.0018918513533720362,-0.00611781271468409,0.5012602740132156,37.817514419555664,-2.9816952515393496,0.008881211083640393,6.910044751441948e-05,0.00015792012962719256
False,19.82701301574707,-2.9859512336552143,0.0004928111306890148,7.64211747904087e-05,0.00013577786859107568,16.95479393005371,-5.718075752258301,0.0010942218774741322,-0.005604354421852445,0.5047150600736368,38.12824821472168,-2.9813616946339607,0.008872985355533313,6.910692498570153e-05,0.0001592007551765894
False,20.143962860107422,-2.9857336431741714,0.00057327743592747,7.63289670815454e-05,0.0001367436162723914,17.487260818481445,-5.4556756019592285,0.004659056498594127,-0.005320994837206787,0.49292046704782916,38.48750877380371,-2.980975951999426,0.00886261378987581,6.9113380073043e-05,0.00016070981577857862
False,20.43968963623047,-2.985531311482191,0.000641465129215289,7.625152173614261e-05,0.00013765147130719244,17.833045959472656,-5.408688068389893,0.010242222106400797,-0.009395097247047639,0.4222566611461756,38.82311248779297,-2.9806149303913116,0.00885415016556551,6.911640166361127e-05,0.00016199102356369313
False,20.727725982666016,-2.985333252698183,0.0007444619933951976,7.616457987120591e-05,0.00013884667788827208,18.15591812133789,-5.342742919921875,0.008863210819083605,-0.013498497476645142,0.3660651935680045,39.14970016479492,-2.9802642818540335,0.008844136243508341,6.911593052075209e-05,0.00016339475265605884
False,20.99378776550293,-2.9851507572457194,0.0008734463792297556,7.60730978485723e-05,0.00014029917357389382,18.452430725097656,-5.2596940994262695,0.00716936609497362,-0.01676407099769325,0.33991253720591674,39.459041595458984,-2.979931030422449,0.008836268163640955,6.911548688956667e-05,0.00016446470417474406
True,21.32167625427246,-2.976272888481617,0.003086566503925565,-0.0019931095025754447,0.0009081284997374427,18.77394676208496,-5.163575172424316,0.0038436650717888023,-0.01773238912466008,0.32357593722932954,39.80821418762207,-2.979554444551468,0.008825539490078579,6.912587621574818e-05,0.0001659173896230794
