IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.8924994468688965,-2.9967721558641642,0.003306030795324885,7.132239556531812e-05,0.000106506323298614,-3.0563610829412937,-12.68672490119934,0.003622293243450041,-0.0026658240261025444,0.11298307560050584,24.464694499969482,-2.9948672484606504,0.010378479127190816,6.803854396903285e-05,0.00013400494245098838
False,5.164389610290527,-2.9965917968656868,0.00328683814580718,7.125664228733695e-05,0.00010967066782303549,-2.777558907866478,-12.644896268844604,0.0036432738600059604,-0.002832004766283903,0.12197343902504104,24.686655044555664,-2.994609680492431,0.010337232225367407,6.802162811524336e-05,0.0001359220475346003
False,5.407736778259277,-2.996429443359375,0.003292440845532488,7.117715005681916e-05,0.00011429982446794221,-2.513990342617035,-12.603127479553223,0.0036468499675450057,-0.0029843371178692613,0.13042733229530568,24.894021034240723,-2.994367065373808,0.010303376925787635,6.802920506954447e-05,0.00013757823000303755
False,5.664631366729736,-2.9962573242373765,0.003309487941493379,7.112061642815572e-05,0.00011820400657976945,-2.251898944377899,-12.55938720703125,0.003502607029607048,-0.0031350726185856016,0.13886022781518964,25.09893560409546,-2.994127807673067,0.010269878952510239,6.805090447892711e-05,0.00013933313926274332
False,5.926243305206299,-2.996080932673067,0.003305554091646171,7.107777943154665e-05,0.00012280239580653805,-1.9800260066986084,-12.51167607307434,0.003150224011968715,-0.0032815462651087576,0.1476439547593364,25.31195068359375,-2.993878784123808,0.01023888479890072,6.808273917785573e-05,0.00014102151505383876
False,6.186656951904297,-2.9959033206105232,0.003277420457246412,7.104682784734899e-05,0.0001264828334757977,-1.710798978805542,-12.462181329727173,0.0029968022963587637,-0.003405650460627506,0.15622701359087052,25.522587776184082,-2.99363220250234,0.01020741286104895,6.81129933150593e-05,0.00014280921212317976
False,6.465373516082764,-2.9957131957635283,0.0032613276829337517,7.102198331937491e-05,0.00012982016288501843,-1.4215309619903564,-12.406801700592041,0.0031030172618979517,-0.0035015237793911743,0.1650949279966576,25.74642324447632,-2.9933694461360574,0.010177611462500291,6.815259659684022e-05,0.0001445717888774379
False,6.75199031829834,-2.9955154419876635,0.0032635927176349676,7.096689192188323e-05,0.0001351309408001129,-1.1231132745742798,-12.347018957138062,0.003229975786611042,-0.003610714566822565,0.17417027187012046,25.97479248046875,-2.993101501837373,0.010150670598786545,6.818150608651043e-05,0.00014622703570071763
False,7.05112886428833,-2.9953094483353198,0.0032849306791239634,7.0904205303555e-05,0.00013977133052119428,-0.8109967708587646,-12.2814781665802,0.003336548460610855,-0.003748132325533764,0.1837319218924482,26.21109104156494,-2.992823181208223,0.01012182138045715,6.820999028248889e-05,0.00014804640424515266
False,7.389886379241943,-2.995072937104851,0.0033160444794060715,7.082689117350022e-05,0.00014515885697501915,-0.4569740295410156,-12.203564405441284,0.003428816705174099,-0.0039036606896932424,0.19452570118597642,26.476186275482178,-2.9925112915225327,0.010090945523635438,6.824080635888998e-05,0.00015010467284410424
False,7.769176483154297,-2.994806823786348,0.0033094879674024297,7.075818324492558e-05,0.00015118881695470312,-0.05964016914367676,-12.111876249313354,0.003505706751139853,-0.00404853638987948,0.20634119193546333,26.770216941833496,-2.9921646118164062,0.010059475132274657,6.826492094072876e-05,0.0001522488685251122
False,8.078495025634766,-2.9945870973169804,0.003256201702654493,7.072811090970871e-05,0.00015574176515017123,0.26575398445129395,-12.034046649932861,0.003554224772113847,-0.004092213057599285,0.21533678222345534,27.008342266082764,-2.991882935166359,0.010035872272700003,6.828054938841165e-05,0.00015390392835757942
False,8.378173828125,-2.994374389760196,0.003217458390215778,7.068627437970527e-05,0.0001598497841342134,0.5820105075836182,-11.95585572719574,0.0035876032065142705,-0.0041358879408558025,0.22376647190916787,27.244274616241455,-2.991603698581457,0.010013223126702905,6.830152169331498e-05,0.00015552784803399793
False,8.685431480407715,-2.994154052808881,0.0031712052825897774,7.065308801411052e-05,0.00016418673900799326,0.9069805145263672,-11.872062921524048,0.0036088225125716113,-0.00427597108260293,0.232865664519973,27.478254318237305,-2.9913272093981504,0.009991288335218826,6.831721938873861e-05,0.0001571362968333056
False,9.013556480407715,-2.993917541578412,0.002939819894628097,7.071848483813487e-05,0.00016752514004413104,1.2566862106323242,-11.778354406356812,0.0036267042491963087,-0.004446413131558635,0.24280894100456704,27.720991134643555,-2.9910388188436627,0.009969591974055822,6.832608513167189e-05,0.0001587407612734914
False,9.348830223083496,-2.9936761474236846,0.0027416941492937425,7.077708961645863e-05,0.00017050809971628497,1.6149592399597168,-11.678779244422913,0.003341436281053704,-0.004601408811205446,0.25290729415429536,27.97607183456421,-2.99073516856879,0.00994551226331335,6.834298963107697e-05,0.00016058661587101404
False,9.696540832519531,-2.993422851897776,0.0025511976474637517,7.086057964150711e-05,0.00017333812206015342,1.9915542602539062,-11.570134282112122,0.002634406014069408,-0.004738295910734814,0.26343879469645803,28.247658729553223,-2.9904122930020094,0.009924172954531544,6.8356034155334e-05,0.00016223221285113686
False,10.098455429077148,-2.9931304934434593,0.0022590160779755344,7.102568986442094e-05,0.00017571909879971154,2.4021763801574707,-11.447090983390808,0.0020619628270836044,-0.00485121403351485,0.2747116952693288,28.547548294067383,-2.9900549314916134,0.009897827841952757,6.837105141890898e-05,0.00016430633883605274
False,10.419720649719238,-2.992895508185029,0.0018435716208543235,7.125732907010496e-05,0.00017600873364952352,2.74505615234375,-11.340218424797058,0.002498984250323707,-0.004990763500272081,0.2843216123582003,28.795329093933105,-2.9897592160850763,0.009878157534091957,6.838636783607665e-05,0.00016587677003578475
False,10.762566566467285,-2.9926455691456795,0.0014864205135023331,7.149803419340454e-05,0.00017592862092760577,3.120891571044922,-11.21894645690918,0.003086208632508757,-0.005153748072405128,0.29494219124127874,29.06243133544922,-2.9894396979361773,0.009858607031834925,6.839287244286339e-05,0.00016745347239717316
False,11.090749740600586,-2.9924057009629905,0.0010075568753709586,7.182307152157246e-05,0.0001745751966040011,3.4915637969970703,-11.095310091972351,0.003538727304672628,-0.005305548590098068,0.30533727386984005,29.321850776672363,-2.9891284182667732,0.009839414172412018,6.840084258659373e-05,0.00016901018515972713
False,11.40774917602539,-2.99217498768121,0.00025963784041806875,7.229086333975868e-05,0.00017062686941004773,3.864018440246582,-10.967086136341095,0.0038746597763400213,-0.0054552193312799304,0.31566609104403454,29.57894229888916,-2.9888198850676417,0.009819626174453762,6.841814573892297e-05,0.00017063923200319952
False,11.70750617980957,-2.991958008147776,-0.0006508826599073878,7.282919313341465e-05,0.0001642237886662109,4.23345422744751,-10.835999727249146,0.004115462352055324,-0.005602223821033329,0.325771664244806,29.830778121948242,-2.9885180667042732,0.009801864814194953,6.842699816494432e-05,0.00017213303181704733
False,12.01640796661377,-2.991736144758761,-0.0012814998403859665,7.33062447434198e-05,0.00015779261233581147,4.631557464599609,-10.690496802330017,0.004297734010016499,-0.0057513624933087214,0.3364392371505555,30.098952293395996,-2.9881964111700654,0.009784698009858905,6.843605360840064e-05,0.00017357621625210535
False,12.339295387268066,-2.9915063474327326,-0.0013327596879948284,7.361520156808693e-05,0.00015435549949821046,5.060522079467773,-10.528953850269318,0.004427193997603754,-0.0058935772316557195,0.3475893083966685,30.384550094604492,-2.9878518683835864,0.009765504222072981,6.844772008796425e-05,0.00017521488875946666
False,12.631685256958008,-2.991299133747816,-0.0012128353328560175,7.381161245837118e-05,0.00015271645837608438,5.458342552185059,-10.374628901481628,0.004499674022788052,-0.006030996192937074,0.3577531229182817,30.64666748046875,-2.9875357057899237,0.009747146794237266,6.845690438744457e-05,0.00017682515798487443
False,12.950993537902832,-2.9910733038559556,-0.0010620354197005205,7.394276039040355e-05,0.00015144884650314028,5.902469635009766,-10.197140499949455,0.004541277513487304,-0.006196109473714777,0.3690040457296314,30.936513900756836,-2.9871862791478634,0.0097280750158731,6.84678102057315e-05,0.0001784854694594257
False,13.265564918518066,-2.990851134993136,-0.0009618997090395613,7.400541322537293e-05,0.0001501887350618421,6.350067138671875,-10.01293212827295,0.004553795714230035,-0.00634631428310513,0.3800918322767197,31.225930213928223,-2.9868377689272165,0.009711860998101852,6.847878045432525e-05,0.00017990490261730907
False,13.585000991821289,-2.99062561057508,-0.0009363888713074867,7.402910113666434e-05,0.0001490314208514703,6.815609931945801,-9.815941169857979,0.00454199328439054,-0.00646935113817911,0.39118173308330884,31.52434253692627,-2.9864770509302616,0.009691714435009522,6.849072786259543e-05,0.00018167883255690195
False,13.871000289916992,-2.9904241943731904,-0.0009363888593365852,7.403470718133602e-05,0.00014712786743044417,7.241970062255859,-9.630395501852036,0.004513978218572746,-0.006597715496716317,0.4012654365714486,31.795656204223633,-2.9861486814916134,0.009677291999088117,6.84960872486875e-05,0.00018298969484624824
False,14.179746627807617,-2.9902072148397565,-0.0009198188112553261,7.400311787411585e-05,0.0001453568274459684,7.712303161621094,-9.420753180980682,0.004475832036893546,-0.00666802295092045,0.4117857866096985,32.09279537200928,-2.9857885744422674,0.009660243488320716,6.851037319180005e-05,0.00018454361864875336
False,14.477972984313965,-2.989998779259622,-0.0008831023945472942,7.395260643921983e-05,0.00014380496344371555,8.176772117614746,-9.210172772407532,0.004434943395888277,-0.006529538788362484,0.4205041009885746,32.383832931518555,-2.9854354858398438,0.009643077273920506,6.852039612324459e-05,0.00018608352921411806
False,14.760137557983398,-2.989801635965705,-0.0008479355947197301,7.391045403350464e-05,0.00014253074579432303,8.62648868560791,-9.006189584732056,0.0043908357857399705,-0.005955895374913857,0.42531252273608644,32.66279983520508,-2.985095520503819,0.009628056906959472,6.852922036430788e-05,0.0001874830670868688
False,15.041484832763672,-2.989605102688074,-0.0008378028814014505,7.388759301843277e-05,0.00014178044797317845,9.099374771118164,-8.795147776603699,0.0043262237636715155,-0.004761731957544026,0.42492993160632075,32.95260715484619,-2.9847424319013953,0.009613274394661555,6.854162449122398e-05,0.0001888588992913108
False,15.333127975463867,-2.9894030764698982,-0.0008399486468760295,7.385865248030721e-05,0.00014019797641379552,9.57585620880127,-8.586734652519226,0.0042649501993517755,-0.0032522524428273657,0.4202211895621252,33.24100303649902,-2.984391479752958,0.009597898250752529,6.855335054185534e-05,0.00019028150322291653
False,15.635442733764648,-2.9891925053671002,-0.0008528231725385758,7.38112867561466e-05,0.0001378825801684305,10.096925735473633,-8.362297415733337,0.004210234471231626,-0.0016602145923817766,0.4133038261759344,33.55269718170166,-2.9840124510228634,0.009580374395664516,6.856478889592771e-05,0.00019193628122507017
False,15.906760215759277,-2.989005126990378,-0.000861286991459584,7.37977233934481e-05,0.00013675013505491928,10.576705932617188,-8.15880560874939,0.004161834682627114,-0.0003286342789090482,0.40654378998794927,33.836501121520996,-2.9836660772562027,0.009567856949483602,6.857048468184665e-05,0.00019312483118287112
False,16.180219650268555,-2.9888168340548873,-0.0008602141528417127,7.377306678717945e-05,0.00013486991752096703,11.072131156921387,-7.9524781703948975,0.004111528616589155,0.0009303572750494303,0.39926079673259796,34.126357078552246,-2.9833117686212063,0.009552955799052562,6.858214741666696e-05,0.00019453048319273484
False,16.442720413208008,-2.988635559566319,-0.0008281469033628709,7.373188500327984e-05,0.0001335810961983752,11.55840015411377,-7.752872943878174,0.004065870754813734,0.0019223151381243281,0.39271445878201616,34.408026695251465,-2.9829669184982777,0.00953829157556446,6.859309222856074e-05,0.00019594459763175708
False,16.702327728271484,-2.9884567260742188,-0.0007451772392291719,7.368187770585557e-05,0.0001327071834225987,12.0634765625,-7.54874324798584,0.004016637672829732,0.0027583047480139794,0.3864192994266498,34.69771957397461,-2.9826113898307085,0.009526372631535471,6.860227287603454e-05,0.00019710436864422282
False,16.986812591552734,-2.988260803744197,-0.0006428956773143807,7.362496848706833e-05,0.0001319816522260465,12.596675872802734,-7.3378236293792725,0.003950952765385721,0.003554649846103056,0.37938100688788107,35.00039768218994,-2.9822406005114317,0.009511946837924435,6.861262593118106e-05,0.0001985086654901849
False,17.251747131347656,-2.988078002817929,-0.0005593299283533461,7.357176319035734e-05,0.0001313609576365418,13.116130828857422,-7.134664297103882,0.0038830040354109066,0.003996340616416094,0.37380193772561016,35.29276084899902,-2.9818817134946585,0.009497641757054604,6.862340933389361e-05,0.00019991254361001243
False,17.56067657470703,-2.987865600734949,-0.00040733814089619313,7.348552989542812e-05,0.0001310781358313839,13.73211669921875,-6.898000001907349,0.0038073064887774346,0.004390172577350564,0.36750052143183987,35.63616943359375,-2.981460265815258,0.00948321782834749,6.863707928380562e-05,0.00020133279021565564
False,17.82277488708496,-2.987684021703899,-0.00022900103664174332,7.338605261128443e-05,0.0001313424832840452,14.261720657348633,-6.698293447494507,0.0037492512645604654,0.0046559659907623235,0.3620239473934904,35.92865180969238,-2.981100769713521,0.009470580808544293,6.864874607332451e-05,0.0002025870773733294
False,18.08769416809082,-2.987502441741526,-4.2080877346568764e-05,7.328063395101705e-05,0.00013189725122179913,14.802988052368164,-6.498454570770264,0.003695130362933811,0.004941051812777476,0.35577062398144915,36.22492790222168,-2.9807357788085938,0.009457706660104623,6.865824316862679e-05,0.00020387806312316105
False,18.351749420166016,-2.9873208617791533,0.00013899802402415724,7.317559709831563e-05,0.0001326842694098303,15.347043991088867,-6.299806594848633,0.003651380828830516,0.004998616473051927,0.35055144055212684,36.52048301696777,-2.9803701788187027,0.009445190716995816,6.866706464442408e-05,0.0002051425854541533
False,18.62018394470215,-2.9871356207877398,0.0002870559857993965,7.308344223496592e-05,0.00013350458266755724,15.905479431152344,-6.100888729095459,0.003581046687172474,0.005236789671419089,0.3440967273496322,36.82759475708008,-2.979991151019931,0.009434223057832496,6.867361312761274e-05,0.00020626102198730527
False,18.900663375854492,-2.986943054944277,0.00046169757368036955,7.296715484360488e-05,0.00013467167548196187,16.491905212402344,-5.897938251495361,0.0032700305224644915,0.005628306041708663,0.33580900733170704,37.1352481842041,-2.9796105958521366,0.009421467756448084,6.868589287499959e-05,0.00020754532819652
False,19.179033279418945,-2.9867507936432958,0.0006321668031369494,7.285384403964822e-05,0.0001360802690436062,17.069671630859375,-5.703483581542969,0.0023964640505227505,0.006030460017011014,0.32688984033115015,37.446176528930664,-2.979225769639015,0.009409070465651023,6.869486067745784e-05,0.00020883033199422385
False,19.463754653930664,-2.986554260365665,0.0007258653402607603,7.278037360604899e-05,0.00013729862846231629,17.65670394897461,-5.511718273162842,0.0016691682747662642,0.006447260452241426,0.3174055035884172,37.76391410827637,-2.9788327030837536,0.009396792018432128,6.8706060536453e-05,0.00021010402663267043
False,19.744844436645508,-2.986359558068216,0.0007339715614125678,7.276446874007691e-05,0.00013766619383832234,18.23189353942871,-5.328874111175537,0.0007814167895764309,0.006745868536197811,0.30849634236352985,38.07810974121094,-2.978442993015051,0.009386657926448355,6.871375471451296e-05,0.00021115081378719348
True,20.02062225341797,-2.9834570307284594,0.0005955696155872311,0.0008076793222306891,0.0032715807903964385,18.789281845092773,-5.155295372009277,-6.437333228480386e-06,0.005577082277891771,0.30291767427095345,38.391794204711914,-2.9780548103153706,0.009373664197136491,6.872543223311909e-05,0.00021252081985011396
