IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.874178886413574,-2.9964172365143895,0.0036569832443615487,7.487172551250132e-05,0.00010838717349416851,-3.1011141911149025,-12.678209066390991,0.0036252736676715,-0.0027158914113218006,0.11673860275396913,24.4097580909729,-2.9948953250423074,0.010703563085974406,6.78047477270453e-05,0.00010257629211152684
False,5.11956262588501,-2.996254577767104,0.0036371944969717453,7.47348503180718e-05,0.00011233925779344418,-2.841269835829735,-12.638282299041748,0.003650307220887042,-0.0028378637467586813,0.12511370168599012,24.610949516296387,-2.9946563723497093,0.010665535203952648,6.781585680323746e-05,0.00010432568952715884
False,5.396214485168457,-2.9960699463263154,0.00362515416507709,7.464732194413035e-05,0.00011609001292174247,-2.558432787656784,-12.592625617980957,0.0036723613737381197,-0.0029566415813743747,0.13401607923395806,24.833381175994873,-2.994392090011388,0.010626673460701092,6.78330973598689e-05,0.0001062221671913888
False,5.658761501312256,-2.9958944702520967,0.003628849923199828,7.45547015780778e-05,0.00012200012263048211,-2.296293020248413,-12.548167705535889,0.003687381427344952,-0.0030738198061796653,0.14218184728510208,25.037128925323486,-2.9941497803665698,0.010593533085855606,6.785240601020827e-05,0.00010792573834143208
False,5.925057888031006,-2.995713806245476,0.0036317108504309898,7.452203525784856e-05,0.0001250186938634734,-2.022283971309662,-12.499305248260498,0.0036990642012215704,-0.0032218919741193296,0.15081163933160271,25.24782705307007,-2.9938980103470385,0.01056325323023628,6.787341039765209e-05,0.00010955583441695321
False,6.200253009796143,-2.995526428334415,0.0036296843179993194,7.448189035698559e-05,0.00013041892967453688,-1.7386921644210815,-12.446552753448486,0.0037107466935465947,-0.0033417341350214062,0.15950329665410012,25.463540077209473,-2.9936401369050145,0.01053154373604173,6.789346477007743e-05,0.00011133820676961679
False,6.529905796051025,-2.99530029296875,0.00361669042353406,7.444223352612203e-05,0.0001368111476463273,-1.3983420133590698,-12.38075304031372,0.0037213554997931986,-0.003425889402116734,0.16930136635312734,25.725751876831055,-2.9933264162391424,0.010495542219438696,6.792031948709496e-05,0.00011346500086161893
False,6.851982116699219,-2.9950765990652144,0.0035481452302754722,7.443390133475471e-05,0.00014220805517345123,-1.0649079084396362,-12.312600135803223,0.0037238591672128806,-0.003591539163580511,0.17921702800350858,25.967292308807373,-2.993036804255098,0.010465859377526109,6.794532698999351e-05,0.00011528824946011161
False,7.19665002822876,-2.9948367308825254,0.0034288166760444343,7.444299047629959e-05,0.00014715165991415846,-0.7063889503479004,-12.235507726669312,0.003725766883298054,-0.0037859485268346422,0.18998460815039095,26.230929851531982,-2.992720947600901,0.010435581088611623,6.796762684182502e-05,0.00011723362692743227
False,7.493346214294434,-2.9946295167319477,0.0033401248344975204,7.445125387637075e-05,0.00015124214766407145,-0.3963794708251953,-12.165815353393555,0.0037266009938528594,-0.00394360880585229,0.1992125450304379,26.456618309020996,-2.9924508668482304,0.010410068893431013,6.798566037604949e-05,0.00011891623359750152
False,7.820565223693848,-2.994397582951933,0.0032485724571207275,7.445800887143982e-05,0.0001556403477639769,-0.05306243896484375,-12.085381984710693,0.003726005213702538,-0.0041108554447231395,0.20932046698935308,26.704265117645264,-2.992153014987707,0.010381935846710794,6.80012389569746e-05,0.00012082919062166664
False,8.126562118530273,-2.9941802979446948,0.0031560657371931646,7.447397405560785e-05,0.00015954357096380662,0.2694127559661865,-12.006553888320923,0.0037143225101730214,-0.004279698686261329,0.21885453734444085,26.93489980697632,-2.9918756103143096,0.010358809806431668,6.80168587809642e-05,0.00012244094637744668
False,8.427446365356445,-2.993965759407729,0.0030646323941079376,7.449273387698025e-05,0.0001632264773147029,0.5867366790771484,-11.925953269004822,0.0035626885969699245,-0.004439487531957438,0.22822117600156705,27.160888671875,-2.9916024785488844,0.010335802050583875,6.803121781566302e-05,0.00012408624908323806
False,8.732237815856934,-2.993746032938361,0.002916932054412362,7.454517138280716e-05,0.00016647774345412785,0.906928300857544,-11.841556310653687,0.0032155511153867293,-0.004589690427158674,0.23767465587019093,27.39617919921875,-2.9913192754611373,0.010315179514752845,6.804432333419042e-05,0.0001255837053349904
False,9.038503646850586,-2.993526000995189,0.0025870800510447425,7.470178326677283e-05,0.00016834154838075226,1.2388415336608887,-11.750765323638916,0.0030366183276320994,-0.004739894317038441,0.2474407602039687,27.62642812728882,-2.9910409543663263,0.010293244690703153,6.805976137377209e-05,0.00012721029221062337
False,9.362844467163086,-2.9932937622070312,0.002307653210924916,7.484245964154179e-05,0.00016993428648571913,1.5761804580688477,-11.655162334442139,0.0030468699441914783,-0.004877312712046204,0.25720656610822,27.865797996520996,-2.9907513428479433,0.010271309868715089,6.806399992870455e-05,0.00012886617268869111
False,9.671487808227539,-2.993071594275534,0.002073645382373731,7.498586419451062e-05,0.00017128490651455606,1.904444694519043,-11.558875679969788,0.002600431492547263,-0.0049902319134588445,0.266653963267416,28.100539207458496,-2.990466918796301,0.010250329693486854,6.807812407601363e-05,0.0001304681484054827
False,9.998391151428223,-2.992834778036922,0.001777768047404019,7.519465647539141e-05,0.0001720342209819663,2.2503299713134766,-11.453856110572815,0.0020486118491462027,-0.005092496186560017,0.2765843962455889,28.351019859313965,-2.99016235396266,0.010230064804883669,6.808726415946466e-05,0.00013205603660269835
False,10.326918601989746,-2.992597045842558,0.001438498461308813,7.543536064906195e-05,0.00017201370606056512,2.598642349243164,-11.344400644302368,0.0018264054587777973,-0.005178250046676294,0.2865238610654085,28.605334281921387,-2.989854126237333,0.010209321520722502,6.809997277487966e-05,0.0001336850133445208
False,10.684187889099121,-2.992338867392391,0.0010673998642237836,7.571362486699286e-05,0.00017132049637598698,2.9883761405944824,-11.21760368347168,0.002474665581041773,-0.005274656354993794,0.2975081256301417,28.88543701171875,-2.989512328989804,0.010187505918315723,6.811216407673954e-05,0.00013545258096067344
False,11.003413200378418,-2.9921081541106105,0.0007847547232622634,7.595184080874756e-05,0.00017045795017613658,3.3470091819763184,-11.096932291984558,0.0030456779794489366,-0.0053683995763631615,0.30755076740553866,29.147531509399414,-2.9891940308734775,0.010167240103509185,6.812920342856692e-05,0.00013707403624411597
False,11.337275505065918,-2.9918676763772964,0.000545740071511432,7.619534588464838e-05,0.00016951607571882586,3.732302188873291,-10.963309288024902,0.0035135746125721273,-0.005454684715279594,0.3180891244440337,29.407389640808105,-2.988876648247242,0.010147331931694962,6.814466472411309e-05,0.00013871156102127514
False,11.676383972167969,-2.9916226202622056,0.0002943277177965831,7.644196572930892e-05,0.0001681722261271066,4.134851932525635,-10.819279789924622,0.003866433686397281,-0.005550558471827712,0.3288854147212113,29.68392276763916,-2.9885391239076853,0.010127901549589154,6.815308373577632e-05,0.00014032750012682473
False,12.01276969909668,-2.991380005143583,3.4451483038444366e-05,7.668779993989626e-05,0.00016637104056515053,4.5460028648376465,-10.667645275592804,0.004120468396142955,-0.005644835668331796,0.3396357417379807,29.962653160095215,-2.988198242150247,0.010108948024795839,6.816367480661791e-05,0.00014192783758437574
False,12.34887409210205,-2.991139526478946,-0.00022375582395973317,7.692499703421272e-05,0.00016415601995629916,4.980467796325684,-10.503126204013824,0.004304765879872921,-0.005676261275060028,0.3502153902176341,30.253413200378418,-2.987843628041446,0.010088205356169477,6.818046663050027e-05,0.00014369998951053504
False,12.662337303161621,-2.9909164430573583,-0.00045382976670479275,7.713561509333617e-05,0.00016177963444415628,5.376283645629883,-10.349899888038635,0.004413723232950939,-0.005641639607008013,0.35894479152348197,30.515158653259277,-2.9875228879973292,0.010070918368380368,6.819260791031389e-05,0.00014519287263208336
False,12.964762687683105,-2.990701294504106,-0.0006380080609429851,7.730914669292155e-05,0.00015939188262075797,5.77939510345459,-10.188978880643845,0.004474163082069077,-0.005756157527077059,0.3684225024648222,30.77935028076172,-2.9871978759765625,0.010054228985061996,6.820296323995675e-05,0.00014663581847135124
False,13.26207447052002,-2.9904891969636083,-0.0007190703837598964,7.742961276881654e-05,0.00015742197510134609,6.1851806640625,-10.022450560703874,0.004505634971699833,-0.005912218962025815,0.37819914040455577,31.050460815429688,-2.986864624544978,0.01003706367678528,6.821379931165154e-05,0.00014813566317510397
False,13.552400588989258,-2.9902832033112645,-0.0007067918360251915,7.749080496064048e-05,0.00015609587545192,6.589393615722656,-9.852043464779854,0.004514455580875918,-0.006090649155459992,0.38806155235529344,31.30363941192627,-2.9865536503493786,0.01002204269476304,6.822044359965041e-05,0.00014946536573846457
False,13.860234260559082,-2.9900662237778306,-0.0006561278940650021,7.752031537831643e-05,0.00015492923444584337,7.037833213806152,-9.657948613166809,0.0045028922545757655,-0.006280264997343025,0.39886848770867844,31.590593338012695,-2.9862008672207594,0.010004759105063014,6.823208636512177e-05,0.00015101139820010136
False,14.162097930908203,-2.9898516852408648,-0.0005316733569342443,7.748849944989263e-05,0.00015439217682146786,7.473331451416016,-9.46421080827713,0.004473327942206091,-0.006472013635491125,0.4093214834341668,31.8673677444458,-2.985859375447035,0.009989261865287851,6.824442132819367e-05,0.00015239281008421965
False,14.460994720458984,-2.989640503190458,-0.00037395953245245446,7.743040886086104e-05,0.00015433258542610806,7.897748947143555,-9.270693957805634,0.004429220746250633,-0.00663233615326907,0.4192445163876923,32.13545894622803,-2.9855288695544004,0.00997352560210566,6.825834184790684e-05,0.00015382956838160588
False,14.754521369934082,-2.989432984031737,-0.00029516217434438796,7.738758604818417e-05,0.00015408998947722639,8.332077026367188,-9.067841231822968,0.004365325247954622,-0.0067734840453343124,0.4291578441529862,32.408392906188965,-2.9851913452148438,0.009956598726517026,6.826789695866555e-05,0.0001553530754053724
False,15.047744750976562,-2.989226990379393,-0.0002727508309228155,7.73515413325715e-05,0.00015351521640114764,8.772467613220215,-8.858256220817566,0.0042898648725384686,-0.006784135039451685,0.4382045210574371,32.68362522125244,-2.984850464388728,0.009943365623840414,6.827839733056501e-05,0.00015658164304431345
False,15.322769165039062,-2.9890328980982304,-0.00027847290768673387,7.73265363929491e-05,0.00015285132947847333,9.191939353942871,-8.656181693077087,0.004214167294838614,-0.006595053254882811,0.44516650931215246,32.94424057006836,-2.984527587890625,0.009928584010216275,6.829049578581201e-05,0.00015792200244674827
False,15.747835159301758,-2.98873352073133,-0.00033450127711368683,7.731205969034264e-05,0.00015138259579160744,9.85023307800293,-8.340657949447632,0.00347518915421881,-0.005495699383485011,0.44922843402303403,33.35234546661377,-2.9840213023126125,0.00990784135350432,6.830257098667074e-05,0.0001598843664191713
False,16.036176681518555,-2.988530579023063,-0.000361204121782288,7.730739157186247e-05,0.00015040933705933344,10.31122875213623,-8.117490887641907,0.0027569528475351094,-0.004837897839557103,0.4512323253710208,33.64087390899658,-2.983662720769644,0.009892345047690338,6.831553495112238e-05,0.00016134827574912255
False,16.35825538635254,-2.9883041381835938,-0.00034999849805373103,7.728473259917956e-05,0.00014949569526883884,10.80062198638916,-7.881291627883911,0.0020589826585288734,-0.003927628592199272,0.45150165263471137,33.94924068450928,-2.983279723674059,0.009877084718811244,6.832534577738147e-05,0.00016280282543950058
False,16.648513793945312,-2.988100280985236,-0.00028765198525964756,7.724363720136736e-05,0.00014901533455418677,11.26693344116211,-7.659917116165161,0.0014472007862960216,-0.002692988343332314,0.44839906499380194,34.24490928649902,-2.982911378145218,0.009863018051384351,6.83351661522494e-05,0.0001641501046244523
False,16.931058883666992,-2.9879019167274237,-0.00018382071226558038,7.718646347090955e-05,0.00014893825031204758,11.696338653564453,-7.460896015167236,0.0009909864897749846,-0.001292165436340342,0.44232159508561697,34.52636909484863,-2.9825604259967804,0.009849786814326343,6.834453608469674e-05,0.00016539863106797243
False,17.224964141845703,-2.9876956176012754,-4.684924651855362e-05,7.711982205916505e-05,0.00014923006408228414,12.155726432800293,-7.252765655517578,0.0005431174777872666,0.00022471179145622358,0.4338576837375553,34.81231212615967,-2.9822039790451527,0.009835599414582275,6.83609770545245e-05,0.0001667753236499276
False,17.504287719726562,-2.987499389797449,3.445148160294459e-05,7.707213703993953e-05,0.00014943429109095838,12.59133243560791,-7.0598108768463135,0.00013148785479827766,0.0015565543347901031,0.42502747915143724,35.093050956726074,-2.981853637844324,0.009822965177988962,6.837180071399554e-05,0.00016802179680703832
False,17.822542190551758,-2.987275085411966,2.646445996100446e-05,7.706260887670882e-05,0.00014914827085098556,13.087078094482422,-6.845222234725952,-0.0003173351398496558,0.002862947484795441,0.4149081549521806,35.41531944274902,-2.9814511109143496,0.00980877778111316,6.838305173349402e-05,0.00016941154560049624
False,18.10342788696289,-2.9870788576081395,-3.087520528970191e-05,7.705866296776586e-05,0.00014850026209504093,13.53719711303711,-6.655185699462891,-0.0007014274423021474,0.0038557518654853988,0.4058106598494738,35.71081256866455,-2.981081238016486,0.009795545612439706,6.839482464124296e-05,0.00017072796855908647
False,18.406946182250977,-2.986867065541446,-0.00010335444696562403,7.707468896791256e-05,0.0001476256201411804,13.996532440185547,-6.465887546539307,-0.0010514258359594273,0.004669599941207134,0.3967678114727024,36.015459060668945,-2.9806988537311554,0.009783028145310207,6.840390867188729e-05,0.00017195796820217515
False,18.70694351196289,-2.9866564944386482,-0.00021302698849606422,7.711921212669141e-05,0.00014641473080013355,14.463865280151367,-6.279071092605591,-0.001329421823734752,0.005408777906155636,0.3870592366145951,36.32841682434082,-2.980306701734662,0.009770511260464828,6.841377137841702e-05,0.0001732350140347443
False,19.006458282470703,-2.986447754316032,-0.0003232955788412524,7.71698391003518e-05,0.0001449998247040436,14.932126998901367,-6.097735166549683,-0.0014806982481332899,0.006028544105090915,0.37688061746982016,36.64469528198242,-2.9799096677452326,0.009755609515740742,6.842612709578358e-05,0.0001747269705087417
False,19.284561157226562,-2.9862533574923873,-0.0003941059142526696,7.72128609375266e-05,0.00014373265532716798,15.368972778320312,-5.933770179748535,-0.0014940500364783841,0.006486973198950579,0.3671560347608651,36.94165229797363,-2.979535523802042,0.009745120200445002,6.843504711577088e-05,0.0001757928880599601
False,19.562755584716797,-2.9860598761588335,-0.00043725966758039364,7.724076089794524e-05,0.00014257829812692931,15.808591842651367,-5.773556232452393,-0.001397132928290758,0.006810513427131359,0.3574451748555458,37.241804122924805,-2.979158630594611,0.00973212774297359,6.844912282416294e-05,0.00017711777404914953
False,19.899181365966797,-2.9858251959085464,-0.0004932879553118876,7.72867228798733e-05,0.00014106133467935053,16.34489631652832,-5.583767414093018,-0.0011669397484903583,0.006985148494887591,0.3463480080646594,37.60905456542969,-2.9786968994885683,0.009719371499988711,6.846056100540028e-05,0.0001784328139891343
False,20.1971492767334,-2.9856188967823982,-0.0005410909486201515,7.731937734199735e-05,0.0001396561226848884,16.82548713684082,-5.418825149536133,-0.0009034870428901735,0.0069885810731891785,0.33701069827231267,37.93851089477539,-2.9782818611711264,0.009706854037952514,6.847035851547021e-05,0.00017971846289425699
False,20.467954635620117,-2.9854315193369985,-0.0005006790207580649,7.730875390520168e-05,0.00013880740321588284,17.264631271362305,-5.269450664520264,-0.0007547139149258652,0.006594143226107689,0.3309939892342069,38.24063491821289,-2.977900391444564,0.009694575581389293,6.848433503919841e-05,0.00018101918321937404
False,20.725988388061523,-2.9852532958611846,-0.0003612041306775779,7.725744856511734e-05,0.00013868998973089763,17.659574508666992,-5.167675495147705,0.021569850319673387,-0.0019781961138956162,0.30852256070111406,38.54039001464844,-2.9775210581719875,0.009684442398894858,6.849227296596534e-05,0.00018207923264952915
False,21.055437088012695,-2.985025024972856,-0.00010287760890097124,7.714177502933984e-05,0.0001393640033517637,18.041732788085938,-5.119869709014893,0.028736944536878417,-0.016283101536469665,0.2573127078382073,38.899343490600586,-2.977066345512867,0.009672046591967833,6.850052671268819e-05,0.00018340094861044265
False,21.33513641357422,-2.9848309326916933,0.0001262426308725335,7.703107923373287e-05,0.0001403762466993101,18.36659049987793,-5.067824840545654,0.024246450661821517,-0.022504774397609877,0.23002875385072072,39.21289253234863,-2.9766693115234375,0.00966143562434557,6.850918883537303e-05,0.00018450453881942814
False,21.603195190429688,-2.9846450807526708,0.0003094672950683533,7.693281322262993e-05,0.00014144454795507805,18.676918029785156,-5.00280237197876,0.02007281848186162,-0.025289371507207337,0.22278137795759564,39.513105392456055,-2.9762887582182884,0.009651303949130524,6.851870155408353e-05,0.00018561994797993496
False,21.889484405517578,-2.9844458010047674,0.00048053263025940737,7.68171457114023e-05,0.00014267607096686918,19.019983291625977,-4.946942329406738,0.013736484923329255,-0.02342197270616031,0.19526491880860902,39.83329772949219,-2.9758825693279505,0.00963950084300154,6.852803500140349e-05,0.0001868877922163514
False,22.157373428344727,-2.984259644523263,0.0006654262687282891,7.669571510725427e-05,0.0001441841612709316,19.3456974029541,-4.899682521820068,0.009094237807400152,-0.020052543586140125,0.16842906539346955,40.131914138793945,-2.9755029305815697,0.009629369168231592,6.854261731770648e-05,0.0001879821832668117
False,22.430988311767578,-2.984069215133786,0.0008615254259414169,7.656145631407187e-05,0.0001460497452697584,19.685914993286133,-4.855703353881836,0.005650281635923208,-0.016532900475405076,0.1421352448546603,40.43541145324707,-2.9751184079796076,0.009621380906742312,6.855264678514794e-05,0.00018885331477798566
True,22.811473846435547,-2.9204910323023796,0.043320303810739216,-0.03285807926017383,0.0014964972134054403,20.042142868041992,-4.809544563293457,0.0020982024032300596,-0.012712331913927812,0.12460146843977611,40.7469425201416,-2.974722595885396,0.009611128514623967,6.855923212651235e-05,0.00018996249476359433
