IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.64588451385498,-2.9913278203457594,-0.00018107889196117703,7.864422392376942e-05,0.00017264614673459888,4.971654415130615,-10.843117654323578,0.0021787877277121928,-0.0045023400889461565,0.30250515762895125,30.545690536499023,-2.9895516969263554,0.009052037818604738,6.90545955772264e-05,0.00012246971642233798
False,12.949240684509277,-2.9911105344071984,-0.0003695487842149346,7.8851418209333e-05,0.00017062524059711497,5.3293561935424805,-10.722789287567139,0.001752734101840988,-0.004662662423265579,0.31065807991251637,30.801508903503418,-2.989292297512293,0.009036899200207135,6.905812853281654e-05,0.00012377413582921666
False,13.252293586730957,-2.9908920293673873,-0.0005358457190936147,7.903739085603232e-05,0.00016847974643166534,5.695560455322266,-10.597529292106628,0.002141237150031924,-0.004671716351032822,0.31821433294324747,31.061047554016113,-2.9890274051576853,0.009020446834705606,6.906566370836224e-05,0.00012521030320532486
False,13.588309288024902,-2.990653076209128,-0.000614643123438605,7.916108650767456e-05,0.0001666648119696588,6.11336612701416,-10.449738770723343,0.0027573105839670143,-0.004844822432253681,0.32769633454333424,31.353032112121582,-2.9887307742610574,0.00900173088593053,6.908084476071058e-05,0.00012687977503107712
False,13.893735885620117,-2.990434570237994,-0.0005395412236168885,7.921466152241506e-05,0.0001655757325210942,6.502424240112305,-10.308768302202225,0.003218769773970238,-0.0049374998923730744,0.33621598185413676,31.621193885803223,-2.9884576415643096,0.008986473986650194,6.90851144645438e-05,0.0001282237020268305
False,14.199838638305664,-2.9902169797569513,-0.000383377060462951,7.919231820577169e-05,0.00016542307724012008,6.900031089782715,-10.162271112203598,0.0035681719891905743,-0.0049188567025626306,0.34389451597502674,31.8917236328125,-2.988180236890912,0.008968949637743058,6.909559426260642e-05,0.00012978042249154383
False,14.507364273071289,-2.9899981692433357,-0.00023388861785873262,7.914697730196934e-05,0.000165529333351994,7.318743705749512,-10.003049926599488,0.0038248300964856636,-0.00509036546428775,0.3528620258415683,32.173686027526855,-2.9878918463364244,0.008954048514717334,6.910314320693487e-05,0.0001311560998692584
False,14.817924499511719,-2.989776611328125,-0.00011074542159014395,7.909085217149594e-05,0.0001657170527270552,7.722704887390137,-9.845086678862572,0.004002451602778189,-0.005305015434439564,0.36194587222654556,32.45087909698486,-2.987607422284782,0.008938788288885847,6.910938550394808e-05,0.00013254166077762241
False,15.120174407958984,-2.9895611573010683,-5.435943497206937e-05,7.904011923378814e-05,0.00016565800541176143,8.134880065917969,-9.679629534482956,0.004130125272517564,-0.005529255327801815,0.37137919299042876,32.72188186645508,-2.98732971213758,0.008923649671810455,6.911834568039103e-05,0.00013394478097917466
False,15.415559768676758,-2.9893518071621656,4.529952422266321e-06,7.897511859084309e-05,0.00016564192428161764,8.55656623840332,-9.507277846336365,0.004221201455848052,-0.005617138728584072,0.3800063083532945,32.99126434326172,-2.9870523074641824,0.008908629337367328,6.912656895234784e-05,0.00013532263953896256
False,15.756762504577637,-2.9891094975173473,0.0001082420315985257,7.88864962952445e-05,0.00016594790934470468,9.023426055908203,-9.311026632785797,0.004274368352657956,-0.005816343303947022,0.3899049032789662,33.294267654418945,-2.9867401123046875,0.008894205469243603,6.91309972313089e-05,0.0001366860874417624
False,16.090545654296875,-2.988870544359088,0.0002378225074143676,7.878480546186093e-05,0.0001666136235020784,9.49794864654541,-9.106170058250427,0.0043009520709067954,-0.006010753926306421,0.3999920257241148,33.60757255554199,-2.9864166267216206,0.008877157579476172,6.914280877423253e-05,0.00013827393471331568
False,16.398469924926758,-2.9886508183553815,0.00033223626411404473,7.869881694853958e-05,0.0001673005430929301,9.94099235534668,-8.911544799804688,0.004309177899493337,-0.006029930713085826,0.4082157070811963,33.88246822357178,-2.986133422702551,0.008860467740612627,6.91571607222819e-05,0.00013959894350589868
False,16.702312469482422,-2.988434448838234,0.0003340243979322525,7.865957604745902e-05,0.00016752754407863837,10.383342742919922,-8.712456107139587,0.004293561483565187,-0.00613379258148634,0.41665486010099156,34.16293716430664,-2.9858425902202725,0.008840799045067672,6.917002584294655e-05,0.0001408681726072987
False,17.05511474609375,-2.9881823733448982,0.00026631355848836597,7.864669392475069e-05,0.00016726084764936012,10.904394149780273,-8.472304105758667,0.00426328202080358,-0.006259494266944713,0.42662281431403304,34.49105644226074,-2.985502624884248,0.008816122478391676,6.918634884043778e-05,0.0001422658077199126
False,17.37916374206543,-2.987951660528779,0.00018203257901092435,7.865451942841496e-05,0.00016673033122225652,11.403697967529297,-8.237050175666809,0.004227996217108977,-0.0063228774272401965,0.435732257385733,34.80320739746094,-2.985178832896054,0.008790134575394588,6.92058518779921e-05,0.00014361343835267093
False,17.68399429321289,-2.987734985537827,7.796286719528842e-05,7.86906459553905e-05,0.0001659197279151264,11.85446834564209,-8.020222783088684,0.004188895234040611,-0.0063766721334608135,0.4437442034554389,35.083292961120605,-2.9848889159038663,0.008767961490887143,6.922110909056177e-05,0.00014472226857743808
False,17.97534942626953,-2.987527770921588,-1.4901160304736357e-05,7.873193752778642e-05,0.00016502619486606166,12.317276000976562,-7.792294263839722,0.004139781012095175,-0.006526342816851456,0.45252125017687383,35.36953544616699,-2.984591674990952,0.008744119427655475,6.92418555059545e-05,0.00014589033409668166
False,18.278079986572266,-2.98731292784214,-8.630751570935643e-05,7.87803560269309e-05,0.00016412352074561515,12.777278900146484,-7.561202526092529,0.004093527813969132,-0.006640326254131148,0.4611145448123328,35.660956382751465,-2.98428894020617,0.008721112268686517,6.925890792382711e-05,0.00014701369977882683
False,18.605649948120117,-2.9870803840458393,-0.00014173984590903945,7.88221714681628e-05,0.00016317595506819274,13.29658317565918,-7.2953009605407715,0.0040431023023117015,-0.0067047747342242996,0.4702754517970451,35.97049808502197,-2.9839663691818714,0.008698700764047114,6.928142464971329e-05,0.00014814695562673035
False,18.905433654785156,-2.9868667609989643,-0.00016355513512714162,7.886182292977665e-05,0.00016244097729810998,13.777860641479492,-7.0438501834869385,0.003989458026614137,-0.006761765998546388,0.47853391084771346,36.263702392578125,-2.9836611934006214,0.008676291124053421,6.929954991097444e-05,0.00014928174900590582
False,19.246450424194336,-2.986624755896628,-0.00018846988947640545,7.890329819539904e-05,0.00016155970230604763,14.331951141357422,-6.748106241226196,0.0039232963296948475,-0.0068432589503967,0.4880577204885957,36.59985542297363,-2.9833111576735973,0.008653998834591729,6.931588447123509e-05,0.00015045213264450416
False,19.533863067626953,-2.9864208986982703,-0.00023543833244887274,7.894206042624191e-05,0.00016064218082514556,14.805479049682617,-6.4913036823272705,0.00387358650508555,-0.006799049430684694,0.4953228036543416,36.88570022583008,-2.9830130003392696,0.00863671255319502,6.93383280187739e-05,0.00015138802357095735
False,19.821855545043945,-2.986216126009822,-0.0002945661186515041,7.898513311447232e-05,0.00015957970573917066,15.285697937011719,-6.2260143756866455,0.003822207089234732,-0.006810235169730387,0.5027936003894977,37.17460632324219,-2.9827105719596148,0.008618115347734465,6.935422177491464e-05,0.00015243934470851697
False,20.122426986694336,-2.986004639416933,-0.00037717819998530174,7.903763678384989e-05,0.00015823543277830555,15.793773651123047,-5.940584659576416,0.003774403831957204,-0.006789993628832274,0.5104778884681207,37.479116439819336,-2.9823922738432884,0.00860071171630286,6.936625684183441e-05,0.0001534655687041071
False,20.40715217590332,-2.9858044432476163,-0.0004512071542512243,7.90853072473939e-05,0.00015686176661782844,16.2962703704834,-5.655194282531738,0.0037349460233883744,-0.006595586029443282,0.516688152031538,37.77873229980469,-2.9820785522460938,0.008584020986171888,6.938729411040097e-05,0.00015448272303143263
False,20.695768356323242,-2.9856015015393496,-0.0005316733472892831,7.914048010971e-05,0.0001553367827287076,16.784547805786133,-5.373155117034912,0.0036907192669689407,-0.00650503543115613,0.52297979403493,38.06895065307617,-2.9817736819386482,0.008569716887585028,6.939950748128465e-05,0.00015539195649714037
False,20.97653579711914,-2.985404663719237,-0.000606059952804326,7.919106092979335e-05,0.0001537857507243395,17.281620025634766,-5.085433006286621,0.0036416057291898548,-0.006032061415090364,0.5268098893034481,38.36249923706055,-2.9814660642296076,0.00855660347575371,6.940665925131541e-05,0.00015624140663426892
True,21.338592529296875,-2.930563658475876,-0.009142636834800422,0.007210657840206356,-0.046539283423843975,17.691972732543945,-4.859258651733398,0.006624103306835651,-0.006113553074078442,0.5297295724047352,38.656349182128906,-2.9811569210141897,0.00854265701325127,6.942062590150734e-05,0.00015721797768600748
