IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8410470485687256,-2.997552795568481,0.0036240814346061904,7.632059842970552e-05,9.097240017894628e-05,-4.162400126457214,-12.81980586051941,0.0034686324966199753,-0.00229191642052784,0.08232653323128636,23.627336263656616,-2.996094055240974,0.010271071451601202,6.951940094751832e-05,7.14340696566622e-05
False,4.065347194671631,-2.9974084473215044,0.0035784241373601924,7.610975574489136e-05,9.472468597839342e-05,-3.934794008731842,-12.79613995552063,0.003522037964600373,-0.0019052252830239606,0.08676595727828236,23.82635498046875,-2.9958859253674746,0.010215877484947188,6.901004589102064e-05,7.330747957343874e-05
False,4.293524265289307,-2.9972592163830996,0.0035312173418699942,7.594370715259278e-05,9.857377902065703e-05,-3.7020577788352966,-12.770841121673584,0.003562688760217467,-0.0016777909196214248,0.09120179244532582,24.016086101531982,-2.9956869506277144,0.010166644228021956,6.868819592877601e-05,7.510684230647896e-05
False,4.522263526916504,-2.997109374962747,0.003452897026301034,7.585244514999382e-05,0.00010206501107926403,-3.466784656047821,-12.748647451400757,0.0035926100228539496,-0.0010285126653219023,0.09202585274653775,24.216105937957764,-2.995477905496955,0.010120748036546152,6.848885235974709e-05,7.691381711470968e-05
False,4.766899585723877,-2.9969482421875,0.0033594366101548446,7.579657905937058e-05,0.00010558831510843485,-3.2128921449184418,-12.728920936584473,0.0036106107203715556,-7.350322235587417e-05,0.08902608726940592,24.42272710800171,-2.995260315015912,0.010078906986356988,6.837355456244969e-05,7.869375174235108e-05
False,5.019319534301758,-2.9967813109979033,0.003282904233558742,7.574957912277015e-05,0.00010905642517586215,-2.9486447162926197,-12.710813045501709,0.0036346912557652994,0.0007763296485242713,0.08430026139073973,24.62914800643921,-2.995042724534869,0.01003909071317997,6.831903895399669e-05,8.048190226000934e-05
False,5.269108772277832,-2.9966137695591897,0.003245830288781892,7.570276888130234e-05,0.00011271167874262414,-2.685447096824646,-12.6955406665802,0.003630518792405108,0.0015352617009868437,0.07819503371644417,24.837504863739014,-2.994823303539306,0.01000082362634402,6.830984815947165e-05,8.23047020892517e-05
False,5.529491901397705,-2.9964385987259448,0.0032452343217946773,7.5649340888886e-05,0.00011680361704080375,-2.410231053829193,-12.682213068008423,0.0035787818497205297,0.0021711997195689187,0.07091669780741625,25.052985668182373,-2.9945947267115116,0.009965538418204231,6.831737300653452e-05,8.410268539122974e-05
False,5.80556058883667,-2.9962530517950654,0.003271222127345587,7.55787842041196e-05,0.00012107298687872554,-2.118680417537689,-12.66323971748352,0.0034940237926575387,0.0017882390151959624,0.0689075746068856,25.279397010803223,-2.9943554690107703,0.00993251675187668,6.834806839932675e-05,8.584689013390478e-05
False,6.070520877838135,-2.9960729982703924,0.003296494008625142,7.551961626540911e-05,0.00012548271467533275,-1.8395134210586548,-12.639210224151611,0.0034039021332342733,0.0007734435948924861,0.07268848532377173,25.49475336074829,-2.9941275026649237,0.009901761083703107,6.838028987567763e-05,8.758214270089447e-05
False,6.3446173667907715,-2.9958862303756177,0.0033042429822247037,7.54823232170335e-05,0.00012894221873317228,-1.5511358976364136,-12.610590696334839,0.003325701055774662,-0.0002977414302084454,0.07931819875902986,25.71572494506836,-2.9938937379047275,0.009871601145630324,6.842018491586441e-05,8.93317406535002e-05
False,6.64249849319458,-2.9956808472052217,0.003314137197814917,7.542178528099664e-05,0.00013427666593030776,-1.2296637296676636,-12.581058263778687,0.0032242532517143896,-0.0006657903566561487,0.08325134706927152,25.960185527801514,-2.9936337280087173,0.009840606122811848,6.845414723530527e-05,9.122283656938544e-05
False,6.932619571685791,-2.9954803469590843,0.003333568223948232,7.535173533538682e-05,0.00013891165582932937,-0.9342234134674072,-12.551055908203125,0.0031207794318734642,-0.0011675296705691153,0.0880977986460802,26.18371057510376,-2.9933950807899237,0.009811996312149442,6.848739660551431e-05,9.301856322953618e-05
False,7.271029472351074,-2.9952453612349927,0.0033682581022315503,7.526301116137562e-05,0.00014454413587030237,-0.5812013149261475,-12.512932062149048,0.003033518618181794,-0.0016442357543218584,0.0943378915042374,26.449235916137695,-2.9931118777021766,0.009782431861903904,6.851384973775602e-05,9.495005149739888e-05
False,7.573410511016846,-2.995033874642104,0.0034083126423953857,7.517828959203296e-05,0.00014971202825844496,-0.267148494720459,-12.476287841796875,0.002973913720898396,-0.0020682097367561263,0.10066505270240991,26.684118270874023,-2.992861633654684,0.009756206332584165,6.854258960028646e-05,9.67170890056332e-05
False,7.878914833068848,-2.994819031096995,0.003427267140326225,7.51265963150453e-05,0.00015314531894496314,0.04885745048522949,-12.435922861099243,0.00293064092196901,-0.0025699498916960176,0.10834072492398242,26.919286727905273,-2.992609253153205,0.009731889157564233,6.85610751493101e-05,9.840792543658756e-05
False,8.18234634399414,-2.9946032715961337,0.0034015177998601587,7.504489809788346e-05,0.00015934562483590852,0.3619976043701172,-12.392488956451416,0.0029041766112122927,-0.0030732872067930866,0.11695156965699803,27.15115451812744,-2.992360840085894,0.009709595825766998,6.857616548903329e-05,9.995789273487049e-05
False,8.485450744628906,-2.9943865966051817,0.0033429858230543136,7.499626460180521e-05,0.00016389102482229571,0.6745939254760742,-12.346522092819214,0.0028965468251255615,-0.0034594454546345364,0.12560976821865819,27.388107776641846,-2.9921069340780377,0.009687185142049892,6.859310804788143e-05,0.000101602700403789
False,8.794501304626465,-2.9941641236655414,0.0032657383923213675,7.497017722124191e-05,0.00016811203556085818,0.9935131072998047,-12.297226428985596,0.0029014351537656976,-0.0037390778753959198,0.13415319808078535,27.614890098571777,-2.9918627934530377,0.009664774460786743,6.860501222168812e-05,0.00010324690840273993
False,9.115205764770508,-2.993932189885527,0.003150105208716945,7.49737379786097e-05,0.0001721057564285185,1.3250226974487305,-12.242772102355957,0.002912878906612043,-0.004021372938546127,0.14328164195222584,27.862895488739014,-2.991596069186926,0.009642601276131039,6.862174291172977e-05,0.00010491629354074191
False,9.441896438598633,-2.9936950686387718,0.0029644963408881637,7.501921793061826e-05,0.00017548781817644448,1.6642441749572754,-12.183704853057861,0.0029343365783497115,-0.004284493474252584,0.15281153965237879,28.101808547973633,-2.991339111700654,0.009622693153759607,6.863231331796329e-05,0.00010644615839062942
False,9.76398754119873,-2.993460693396628,0.002589821730303265,7.518773069279404e-05,0.00017726034223745305,2.0023488998413086,-12.121636867523193,0.0029622310258938605,-0.00450447066134996,0.1623066153724733,28.345048904418945,-2.991076050326228,0.009601713039904763,6.864080336079174e-05,0.0001080840321022829
False,10.13548469543457,-2.9931896976195276,0.002222299655490023,7.537198471087688e-05,0.00017863963362557458,2.3973593711853027,-12.045080423355103,0.002995967542855378,-0.004726044139982428,0.17337268670511718,28.627387046813965,-2.9907705690711737,0.009579300499570412,6.86580561124497e-05,0.0001098478531299865
False,10.469853401184082,-2.9929446410387754,0.0018413066088064996,7.56102516683715e-05,0.00017907729486350032,2.7582292556762695,-11.971274375915527,0.003026366013538321,-0.004910334926381612,0.18348805318600078,28.883646965026855,-2.9904934698715806,0.009558557314340296,6.866540586959263e-05,0.00011150672102946956
False,10.785665512084961,-2.992712402716279,0.001569628510540402,7.58174955579423e-05,0.00017936319626014877,3.103956699371338,-11.89720332622528,0.0030568833917879843,-0.005062134951190989,0.193091475704451,29.13565158843994,-2.990220337174833,0.009540556615381392,6.86747229736823e-05,0.00011297205564467817
False,11.109467506408691,-2.992474975530058,0.00132548810023188,7.604665595619279e-05,0.00017954970807222958,3.463332176208496,-11.816933512687683,0.0030895469039719007,-0.005178249790934886,0.20281520974907277,29.37975788116455,-2.989956360310316,0.009521961712067718,6.868687271967326e-05,0.0001144704523941067
False,11.433300971984863,-2.992237854283303,0.0010495184623120226,7.629703614084766e-05,0.00017919643676790378,3.8286638259887695,-11.732075214385986,0.0031208989869804314,-0.005259211245997411,0.2123497051055875,29.634445190429688,-2.9896780401468277,0.009502529518832908,6.869182146854355e-05,0.00011608806881593212
False,11.747834205627441,-2.9920080564916134,0.0007517337419831256,7.655616456890201e-05,0.00017825030199198578,4.189597129821777,-11.644468903541565,0.003100632933402923,-0.005380116127556265,0.22193897001915233,29.89242649078369,-2.9893972780555487,0.00948595881975163,6.870123935659029e-05,0.00011747990725700854
False,12.09827995300293,-2.9917510990053415,0.0002473592494524791,7.693399588519381e-05,0.00017558285823521513,4.596487998962402,-11.541435480117798,0.0025798080477187494,-0.005504219445182348,0.2327809999718597,30.168993949890137,-2.9890951542183757,0.009467124559196198,6.87122130328116e-05,0.00011908238023941643
False,12.406492233276367,-2.991526489146054,-0.0004165172506005843,7.736432858754637e-05,0.00017095408679950618,4.960445404052734,-11.44532835483551,0.0020486115502548747,-0.0056096807823406755,0.24251844204784778,30.42602252960205,-2.9888140875846148,0.00944995929020676,6.87215011852552e-05,0.0001205548513533008
False,12.699776649475098,-2.991314087063074,-0.0008661746584363893,7.770934499657147e-05,0.00016645249128573975,5.323908805847168,-11.345590829849243,0.0018332004723239032,-0.005708751832270076,0.25224895074559883,30.684348106384277,-2.9885311890393496,0.009433031886506198,6.873465251434889e-05,0.00012201183634058063
False,13.0008544921875,-2.991097412072122,-0.001014709384740836,7.796971555825501e-05,0.00016339318525973034,5.686498641967773,-11.24241816997528,0.0023459195483351214,-0.005807287422357387,0.26187272557084634,30.93863296508789,-2.9882525634020567,0.009416700183334443,6.874045631676059e-05,0.00012343317638245586
False,13.311022758483887,-2.990875244140625,-0.0011110303813287711,7.821010547086392e-05,0.00016067479517434195,6.083416938781738,-11.12538206577301,0.0029155013573694765,-0.005909021900844096,0.27229651824371576,31.2130126953125,-2.9879510505124927,0.009398222634918067,6.875128699884309e-05,0.00012506598660949765
False,13.602750778198242,-2.990667724981904,-0.00119793402701586,7.840217112498492e-05,0.0001580958186094612,6.479394912719727,-11.004464030265808,0.003357290969759858,-0.006006492042138551,0.28255207062370324,31.48305892944336,-2.987655029632151,0.009381531801273437,6.87632794735576e-05,0.000126521554528602
False,13.902974128723145,-2.9904537964612246,-0.0012606381767388281,7.85369942734409e-05,0.00015554742349317065,6.888564109802246,-10.875213623046875,0.0036952491427415086,-0.006108758074274016,0.29299022573521927,31.75860595703125,-2.987352905794978,0.009366392234295364,6.877071696073521e-05,0.00012790418389054407
False,14.20358657836914,-2.9902401734143496,-0.0012320279641739591,7.858804073430307e-05,0.00015336058817473188,7.297414779663086,-10.741623520851135,0.003939389692463104,-0.006227001309017668,0.3033408122966123,32.03075408935547,-2.987052612937987,0.009351133454497807,6.877837953558052e-05,0.00012928506375558285
False,14.505650520324707,-2.9900250248610973,-0.0011142490672076094,7.857491687481205e-05,0.00015191402293650714,7.729829788208008,-10.595622539520264,0.004118203713875944,-0.006355365500082977,0.314128540836794,32.315470695495605,-2.9867391968145967,0.00933396763282747,6.879252585719224e-05,0.00013083550368542468
False,14.79829216003418,-2.9898184202611446,-0.0010204313267992767,7.854389002735962e-05,0.00015062780046009425,8.158266067504883,-10.446263432502747,0.004234074505798234,-0.006481066426947085,0.3246166260221421,32.59472179412842,-2.986431274563074,0.0093190664947504,6.880160819866417e-05,0.00013220078789449722
False,15.090235710144043,-2.9896118165925145,-0.0009459256716995223,7.849534850207571e-05,0.0001493403526467969,8.59500503540039,-10.289191901683807,0.0043020248200260755,-0.006615292443970054,0.3351525359042,32.88466739654541,-2.9861114509403706,0.009304284946753642,6.88044470985335e-05,0.0001335819591625446
False,15.388981819152832,-2.989401550963521,-0.0008751152791578311,7.843676223947712e-05,0.00014809957493142325,9.051108360290527,-10.11990050971508,0.004330158506353237,-0.006765495264159264,0.3460540366501312,33.16887378692627,-2.985796813853085,0.009287475461699259,6.881837981094966e-05,0.00013513682676856876
False,15.672985076904297,-2.9892016602680087,-0.0008307695269797516,7.837883137137454e-05,0.0001469035176946152,9.493382453918457,-9.950667724013329,0.004331708209138653,-0.006911970849824795,0.356504390468862,33.449960708618164,-2.9854855351150036,0.009274720167136364,6.882928662665691e-05,0.00013634567201877712
False,15.954773902893066,-2.989003906957805,-0.0007691383167971222,7.831144555421108e-05,0.0001457748347927985,9.940191268920898,-9.77471375465393,0.004315734497846477,-0.007052051212942659,0.366888001712773,33.73196983337402,-2.9851733399555087,0.00926005690509944,6.883260250512012e-05,0.0001377297448762895
False,16.235076904296875,-2.9888079836964607,-0.0006412266937547163,7.821842420632618e-05,0.00014517647131332884,10.391252517700195,-9.592012345790863,0.0042877195765457475,-0.007186273767142529,0.37720050736009736,34.01489448547363,-2.984860840253532,0.009248970593116385,6.883902533633802e-05,0.00013900352985013643
False,16.51630210876465,-2.98861145041883,-0.00046288965308052024,7.809974222319642e-05,0.00014510760121999282,10.86476993560791,-9.394713163375854,0.004250168980102782,-0.007323161364336495,0.38788830719667805,34.31021690368652,-2.9845324708148837,0.009240985130935589,6.8843971439229e-05,0.00014036472082229505
False,16.80616569519043,-2.9884088141843677,-0.00030255316910403606,7.798395280590755e-05,0.00014517861687444571,11.32600212097168,-9.197252810001373,0.004209519071376622,-0.007440871993438004,0.39808104866267013,34.596384048461914,-2.98421417362988,0.009235023491918605,6.884759603177484e-05,0.00014190880875844368
False,17.087636947631836,-2.988211669959128,-0.0001432895564851201,7.787226541761298e-05,0.00014547480832083687,11.806511878967285,-8.985858798027039,0.004163384073310353,-0.007567105603178143,0.4086126492759266,34.89315414428711,-2.9838830567896366,0.00923120862291637,6.884870083437613e-05,0.00014338148051220193
False,17.418060302734375,-2.987980041652918,8.10623140039105e-05,7.771927766186994e-05,0.0001463229933509301,12.34627914428711,-8.741511225700378,0.004109858870872855,-0.007707188150439609,0.42033636895190324,35.22510242462158,-2.983511658385396,0.00922930211720488,6.884712306653214e-05,0.00014419982931375487
False,17.71755027770996,-2.987770691514015,0.0003154277665953568,7.756313695067453e-05,0.00014763019767833274,12.8493070602417,-8.507327318191528,0.004060268403954321,-0.007823833710122092,0.43109344327831006,35.533244132995605,-2.983167113736272,0.009225367632761624,6.88457903378777e-05,0.00014630318091378485
False,18.03005027770996,-2.9875512700527906,0.0005772113600679307,7.738826958709509e-05,0.00014948599164943044,13.374994277954102,-8.256154179573059,0.0040096044349089205,-0.00791544692739231,0.4420080424973862,35.85413074493408,-2.982808228582144,0.00922357939893221,6.884288555094636e-05,0.0001474167601626233
False,18.345348358154297,-2.98732971213758,0.0008257627626221155,7.721062975160647e-05,0.00015172708529059527,13.904975891113281,-7.995996713638306,0.003957748098523635,-0.008018244505312149,0.45293081928903395,36.17670440673828,-2.9824465941637754,0.0092196471679049,6.883948635963606e-05,0.00014925054568098848
False,18.67960548400879,-2.987093200907111,0.0010075568602337143,7.705958253490768e-05,0.0001540015689875447,14.4664306640625,-7.712795972824097,0.00387132148046776,-0.008130631192030894,0.4644467384504611,36.5177001953125,-2.9820629879832268,0.009215832299142948,6.883655651912305e-05,0.00015073580080287856
False,18.972816467285156,-2.9868853762745857,0.0011454820516531398,7.693373677303171e-05,0.00015606067104474274,14.955162048339844,-7.459926128387451,0.003409504785936176,-0.008222243532932305,0.47442407687275695,36.815895080566406,-2.981728211045265,0.009211897291982983,6.883116643087495e-05,0.00015205188707587825
False,19.281057357788086,-2.9866650393232703,0.0012993810574842151,7.679882105174925e-05,0.00015847391990652957,15.474767684936523,-7.184453725814819,0.0026972291704515363,-0.008316517686029843,0.48505855345956317,37.13650894165039,-2.981367187574506,0.009205937510725248,6.883378641059297e-05,0.00015378373536809064
False,19.589475631713867,-2.9864450078457594,0.0014756916593580555,7.664929714234432e-05,0.00016127314665789525,15.958629608154297,-6.921767711639404,0.0020844933561005715,-0.008381499451631887,0.4948856306594312,37.43854904174805,-2.9810266122221947,0.009199618783329375,6.882566010503895e-05,0.00015533016645921977
False,19.94407844543457,-2.9861904913559556,0.0016664265991285468,7.648240625386779e-05,0.0001648002232507821,16.51677131652832,-6.612048387527466,0.0011905432331894982,-0.00835220819114716,0.5055777791330811,37.79290771484375,-2.98062683083117,0.0091936590142382,6.882759956758058e-05,0.00015671264546386507
False,20.253652572631836,-2.9859677124768496,0.001809716113171418,7.634755039172404e-05,0.00016800152809661657,16.99112319946289,-6.3427722454071045,0.00046765780572548764,-0.008286160273015044,0.5144545327744026,38.099966049194336,-2.980279540643096,0.009185790897208765,6.882468110912107e-05,0.00015834112505182948
False,20.571157455444336,-2.9857376106083393,0.0019158122938218397,7.622492238619324e-05,0.00017126653845099885,17.46695327758789,-6.070791721343994,-0.0001683234265466518,-0.0077929424395563555,0.5205297324259794,38.41274642944336,-2.9799252320080996,0.009177802641259392,6.882621181355443e-05,0.00015981353526019933
False,20.90467071533203,-2.9854959109798074,0.001946449140635175,7.614639138070596e-05,0.00017407681057334247,17.95594596862793,-5.7890496253967285,-0.0007419588708197268,-0.007093596328787491,0.5246844178363941,38.739606857299805,-2.9795550536364317,0.0091694591555555,6.88313553188343e-05,0.0001612915906385286
False,21.22671890258789,-2.985260620713234,0.0019290445776001025,7.608253273229934e-05,0.00017682805558962751,18.41861343383789,-5.521405220031738,-0.0012165306321389395,-0.006245643662273828,0.5267781953394371,39.05399131774902,-2.979198608547449,0.009161591049360365,6.883711420303058e-05,0.00016261633534174342
False,21.547344207763672,-2.985026245005429,0.001893639519497776,7.60482190777102e-05,0.00017912226500191964,18.746244430541992,-5.4497199058532715,0.027135610946436742,-0.019076225742774365,0.4676416280526428,39.36599540710449,-2.9788442999124527,0.009153961373518375,6.883851795680323e-05,0.00016384121207334396
False,21.862430572509766,-2.9847946166992188,0.0018563269849746918,7.603013622309993e-05,0.0001815268486190958,19.022499084472656,-5.411984443664551,0.02711153106734391,-0.028378654662089692,0.4001747065673057,39.67165565490723,-2.978497315198183,0.009145974604068366,6.884185374951679e-05,0.00016506821937342027
False,22.17197036743164,-2.984566650353372,0.00178217875731733,7.604310349781126e-05,0.0001834364135385374,19.29312515258789,-5.360189437866211,0.022901888564772016,-0.03307484741435576,0.35154230125599667,39.981184005737305,-2.9781457521021366,0.009135842376810664,6.885299718028985e-05,0.00016656372089056702
False,22.49654197692871,-2.984326781705022,0.001666188028989365,7.608524748210678e-05,0.0001850153091328186,19.550853729248047,-5.290960788726807,0.01882207243825955,-0.03498701114775658,0.3296759571482907,40.28569221496582,-2.9777984619140625,0.009127854133471182,6.886488886216732e-05,0.00016771657076510677
False,22.81241226196289,-2.984093628823757,0.0015301702595521547,7.615354273823427e-05,0.00018619729433343426,19.80474281311035,-5.207024574279785,0.015339017548842149,-0.034746807687484456,0.32651716656238977,40.59180450439453,-2.9774493407458067,0.009119628940430802,6.88686643988893e-05,0.00016886625643050914
False,23.177310943603516,-2.9838229380548,0.0013250110777339296,7.627337059415272e-05,0.00018694419369262588,20.13135528564453,-5.12257719039917,0.025751709389759,-0.03607039780222139,0.29274500994123215,40.95559501647949,-2.9770333860069513,0.00910770758337029,6.887532339248713e-05,0.00017052959029163352
False,23.5750732421875,-2.9835290536284447,0.0011098383532452346,7.642043837912596e-05,0.00018733554977579814,20.48316192626953,-5.051585674285889,0.023515223686361972,-0.033805105383086925,0.25816038731828106,41.34529685974121,-2.97658752463758,0.009095906374675292,6.887990295915877e-05,0.00017211694234577242
False,23.901735305786133,-2.9832867439836264,0.0009477138169642898,7.655209084349804e-05,0.00018745150347211287,20.773448944091797,-4.998372554779053,0.027520297859546284,-0.03338485650452797,0.22853264712546908,41.65532684326172,-2.9762326050549746,0.009087799465066559,6.889026656616312e-05,0.000173196244566969
False,24.230669021606445,-2.9830426033586264,0.0008007287595102029,7.668189184120917e-05,0.000187418047087932,21.0809268951416,-4.9508748054504395,0.02795469675974674,-0.03168842142386512,0.1997920322580894,41.97953987121582,-2.975861206650734,0.009078023957221572,6.88951068545356e-05,0.0001744786284911818
False,24.55835723876953,-2.982799682766199,0.0006735324689056318,7.681532184047157e-05,0.00018731362765040153,21.393226623535156,-4.906093120574951,0.027558920520522633,-0.029726202504380808,0.1765766323335809,42.30405235290527,-2.97548889182508,0.009067894144010354,6.890428242917566e-05,0.00017580643229607616
False,24.883480072021484,-2.9825585950165987,0.0005302428861023634,7.695479902735322e-05,0.00018691542603641246,21.709692001342773,-4.8668999671936035,0.026068208984362778,-0.027633488597455392,0.1555542922203713,42.6370792388916,-2.975107116624713,0.009057641784550305,6.890831293683703e-05,0.00017711939847966742
False,25.199031829833984,-2.9823239147663116,0.0004371404532564598,7.706373155245704e-05,0.0001865843981145839,22.031103134155273,-4.830986499786377,0.030661815969327925,-0.028047338651629644,0.13430874483281932,42.95370101928711,-2.9747427366673946,0.00904965354992297,6.89131696318293e-05,0.0001781566573627635
False,25.526750564575195,-2.982081299647689,0.0003867149158407922,7.715510755572737e-05,0.00018644467876290617,22.36936378479004,-4.797927379608154,0.03236639292447604,-0.028380249551887133,0.11646303980672872,43.27374458312988,-2.974374694749713,0.009040714010643032,6.892261664864034e-05,0.0001792795965193518
False,25.84146499633789,-2.981848755851388,0.0003079175740163043,7.72548602425421e-05,0.00018609643666223278,22.711498260498047,-4.767838478088379,0.032958390755281834,-0.028741896908413573,0.10171381077046171,43.602426528930664,-2.9739953614771366,0.009030579935009995,6.89266427269307e-05,0.00018058259832427645
False,26.164180755615234,-2.981609497219324,0.00021493433758191903,7.735114409121358e-05,0.0001855136431458884,23.05076026916504,-4.743922710418701,0.034253477200778204,-0.02976721343877059,0.08604642576393073,43.92062950134277,-2.973628845065832,0.009022115780812526,6.893413605941371e-05,0.0001816330216178075
False,26.514450073242188,-2.981351014226675,0.00016069410838668587,7.742120959784916e-05,0.00018499389476581637,23.43891143798828,-4.718161582946777,0.03364431977704192,-0.030363240375566664,0.07290186884247485,44.27932548522949,-2.9732153322547674,0.009010314186339699,6.8946170730728e-05,0.00018315643131145394
False,26.858341217041016,-2.981096191331744,0.00021255014561670288,7.743698879080513e-05,0.00018508938622270433,23.842885971069336,-4.695606708526611,0.034378766773815655,-0.031517439016443174,0.05978409445846302,44.64227485656738,-2.972794495522976,0.00900018197568612,6.895866803155092e-05,0.00018443301522378812
False,27.196678161621094,-2.98084594681859,0.0003077983659850321,7.741760525436997e-05,0.0001856722833066127,24.220380783081055,-4.680705547332764,0.031308769725569945,-0.030640200489007684,0.0491636401580671,44.98084831237793,-2.9724029544740915,0.00899183610422567,6.896331714789789e-05,0.00018550936122843967
True,27.55959129333496,-2.950234681367874,0.027470821527947397,-0.01682318259592262,-0.0029236171497214586,24.58915138244629,-4.664315223693848,0.0266945391690832,-0.02840687767544533,0.04549968051984748,45.31049728393555,-2.9720211792737246,0.008983373418737799,6.897342513060722e-05,0.00018656861080251164
