IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.626692295074463,-2.9953848267905414,0.003124237105587162,7.650914929324214e-05,0.00013218342028000182,-1.2747503519058228,-12.441162109375,0.0037078854310709374,-0.003585147151676638,0.15493397522031382,25.801991939544678,-2.993329467717558,0.010004758659138656,6.829624459808674e-05,0.00010857585322585676
False,6.903049945831299,-2.9951934814453125,0.0030283925468054646,7.653220934197756e-05,0.00013557526676864068,-0.9787397384643555,-12.385320901870728,0.0037119384380322022,-0.003700728252147987,0.1637244464719039,26.021345138549805,-2.9930862430483103,0.009976266174198426,6.834217416900226e-05,0.00011036532836583393
False,7.186646461486816,-2.9949975586496294,0.0029560325430967372,7.654444602164036e-05,0.00013900870057711193,-0.6731300354003906,-12.325069427490234,0.003714322258937966,-0.003817907301075256,0.17267398736466577,26.245654106140137,-2.9928378299809992,0.009950517477403603,6.837514370047664e-05,0.0001120151981827847
False,7.471416473388672,-2.9947998048737645,0.0029311175996030764,7.653590426029296e-05,0.00014219308891328354,-0.35647130012512207,-12.259743690490723,0.0037147992835269146,-0.003953728064558983,0.1819365585963846,26.47591781616211,-2.9925820925273,0.009925721561837492,6.84085409368103e-05,0.00011367699126962091
False,7.768693447113037,-2.9945916747674346,0.002934336336086923,7.650868466630985e-05,0.0001463859188700989,-0.042070627212524414,-12.191929817199707,0.00371420342931395,-0.004099137660522438,0.1911512085378336,26.702519416809082,-2.992330627515912,0.009901283290911346,6.843342037872922e-05,0.00011533753124998688
False,8.135055541992188,-2.9943338013254106,0.0029560325333088827,7.64617924394177e-05,0.00015166608133179447,0.3569447994232178,-12.101795673370361,0.0037127727620345206,-0.0042781013898999555,0.2027331153671141,26.98736810684204,-2.992014465853572,0.009871959701398448,6.846244507436931e-05,0.00011738463511525664
False,8.445555686950684,-2.9941137698478997,0.002984881403111848,7.641163911185904e-05,0.00015604636509191697,0.6958186626434326,-12.021553993225098,0.0037101506371995372,-0.004438956295724522,0.21256812538983721,27.227062702178955,-2.99174774158746,0.009848474212754171,6.848343093814574e-05,0.00011907383327686852
False,8.75607681274414,-2.9938934328965843,0.0030030009128967135,7.636816654168223e-05,0.00015956728323168756,1.0352959632873535,-11.93804681301117,0.003708719526078238,-0.004568384768825896,0.22218505466073651,27.465224266052246,-2.9914828492328525,0.009824513733439793,6.849961874561618e-05,0.00012081780839758132
False,9.058856964111328,-2.9936761474236846,0.002988815241498796,7.631944933972297e-05,0.0001645195025575229,1.366213321685791,-11.853978276252747,0.003552674916539384,-0.004643488435621979,0.23109636618723206,27.696237564086914,-2.991224365308881,0.009803653162935272,6.851544593542706e-05,0.0001223917898988244
False,9.368621826171875,-2.993453369475901,0.002942800333947507,7.629276317273644e-05,0.00016844381702294732,1.6998224258422852,-11.765811681747437,0.00294566093247201,-0.004761731665075188,0.24031015778868858,27.931554794311523,-2.9909606939181685,0.009783982524600835,6.852654596598191e-05,0.00012387963355013778
False,9.673452377319336,-2.993233337532729,0.0028333661404641745,7.629915066529907e-05,0.0001717906679554006,2.033233642578125,-11.674278497695923,0.0023425813633044523,-0.0048900948538945855,0.24968432203803656,28.169629096984863,-2.9906948851421475,0.009762167900693832,6.853642767948746e-05,0.00012554210127232077
False,9.995989799499512,-2.992998046800494,0.0025191308526291293,7.642025347521844e-05,0.00017385173785818396,2.3654026985168457,-11.579654455184937,0.00218617900638394,-0.005022720242791558,0.25912961941186674,28.40801239013672,-2.9904272463172674,0.009742618339562125,6.854923633880982e-05,0.00012709157766367906
False,10.308393478393555,-2.9927697754465044,0.0022294522536525445,7.654563208395093e-05,0.00017517292167779842,2.7037124633789062,-11.479907155036926,0.002703189714162778,-0.005152681880605895,0.2686969107679549,28.64699935913086,-2.990157471038401,0.009724974339041214,6.8556846929715e-05,0.00012848367047011425
False,10.630868911743164,-2.9925341797061265,0.0019441841497147417,7.6704541676425e-05,0.0001761476558269853,3.060366153717041,-11.371411085128784,0.003226041629764814,-0.0052576112119911795,0.2785025408839933,28.89507293701172,-2.9898791508749127,0.00970566169730293,6.856602595648714e-05,0.00013004736117703752
False,10.944085121154785,-2.992305297870189,0.001630544435701451,7.690603424897639e-05,0.00017642568083573408,3.414645195007324,-11.260207533836365,0.0036284921946883784,-0.00534975597294203,0.2880505971830019,29.13802719116211,-2.989605102688074,0.00968599292651857,6.857421622147892e-05,0.00013164101929439886
False,11.26368522644043,-2.9920712281018496,0.001284479958961908,7.715384915910939e-05,0.00017602730141948785,3.785041332244873,-11.141085147857666,0.0039433240768443935,-0.005363605314900437,0.29725003226941143,29.388551712036133,-2.9893225096166134,0.00966691929507837,6.858387232212354e-05,0.0001331733971022039
False,11.583783149719238,-2.991838378831744,0.0009309052340495013,7.742475184066764e-05,0.00017502744934063988,4.165529727935791,-11.015411376953125,0.004175663177108597,-0.005366801792950587,0.30624153826603406,29.642626762390137,-2.989035644568503,0.009649753083490208,6.858866133614942e-05,0.00013461582772682738
False,11.911524772644043,-2.991599121131003,0.000585555984795189,7.771560403031796e-05,0.00017353559076309884,4.565786361694336,-10.880665242671967,0.004347442752628036,-0.005246425837397663,0.31451982327753947,29.906442642211914,-2.988738098181784,0.00963056059535567,6.860219063798326e-05,0.00013622330027844486
False,12.21819019317627,-2.991376037709415,0.0003093481038733643,7.797634125129994e-05,0.0001719517193664388,4.963200092315674,-10.748618125915527,0.00445723482785005,-0.004600344773716099,0.31844584715710655,30.164406776428223,-2.9884445192292333,0.00961184367558029,6.861144067318553e-05,0.0001378111457582754
False,12.563716888427734,-2.991125488653779,4.565715823253866e-05,7.825650862042403e-05,0.00017005472686447653,5.397759437561035,-10.602183818817139,0.004528403115795859,-0.004074636146730745,0.3220972532725911,30.44305419921875,-2.988128662109375,0.009593248764114081,6.862034307938436e-05,0.00013940829237390535
False,12.866979598999023,-2.990905457176268,-0.0001784563007292559,7.84966357460347e-05,0.0001681182452807756,5.800996780395508,-10.466549068689346,0.004560232322763694,-0.003453587221523418,0.3238394879288495,30.6983003616333,-2.987838135100901,0.009576796905921801,6.863027684668056e-05,0.0001408488800561297
False,13.175546646118164,-2.9906820682808757,-0.0003802776597226023,7.871670712504592e-05,0.00016598611474984346,6.222970962524414,-10.325966775417328,0.004562735085883259,-0.0026807384007724454,0.32362850724106834,30.962064743041992,-2.9875381467863917,0.009561775974958601,6.864207669620264e-05,0.00014214826106280116
False,13.483084678649902,-2.9904592894017696,-0.0005358457003022681,7.890003923112221e-05,0.00016387554257412635,6.653494834899902,-10.178835451602936,0.004513143930414012,-0.002459695156491888,0.3259425853701968,31.229022979736328,-2.9872344974428415,0.009543299348354317,6.8648079941467e-05,0.00014377652412529378
False,13.795816421508789,-2.9902346804738045,-0.0006300211025932525,7.904012620962629e-05,0.00016196627252842443,7.10017204284668,-10.020487060770392,0.004411339645001173,-0.0027569042749962134,0.3321934410719524,31.50450897216797,-2.9869198612868786,0.009528399133205027,6.866014025323876e-05,0.0001450973683206054
False,14.097635269165039,-2.990018615499139,-0.0006049871027953075,7.910681760092617e-05,0.0001606807346669229,7.538717269897461,-9.860700070858002,0.004307151425869872,-0.0031931298690784115,0.3400976177117991,31.781105995178223,-2.9866030886769295,0.0095111122140491,6.867293315448635e-05,0.0001466508549415086
False,14.437973022460938,-2.989775085821748,-0.00044107435480163524,7.909487548554224e-05,0.00016029807595880656,8.040326118469238,-9.674472659826279,0.004184961262791057,-0.0035798208714206163,0.3488329461830097,32.0791597366333,-2.9862628178671002,0.009493946939981068,6.868133132576831e-05,0.00014820418776364012
False,14.732096672058105,-2.989565124735236,-0.0002253055529561466,7.902255636838389e-05,0.00016074344540039514,8.478386878967285,-9.510363787412643,0.004040359953334605,-0.003675694968074475,0.35469215801000786,32.35234546661377,-2.98595092818141,0.009479045794344112,6.869209333614853e-05,0.0001495689141508451
False,15.035178184509277,-2.9893487552180886,8.940696266851865e-06,7.891546135603237e-05,0.0001616848648519792,8.932812690734863,-9.338955104351044,0.0038539173820479346,-0.003619235709171521,0.35908767171675315,32.61856174468994,-2.98564575240016,0.009464264230016391,6.870409916488729e-05,0.00015091679019849316
False,15.33350944519043,-2.989134826697409,0.00018906591529823256,7.880344839553923e-05,0.00016265508156844573,9.38076114654541,-9.165750741958618,0.003495215750321722,-0.003817374243746491,0.3646202410706913,32.88901615142822,-2.985335693694651,0.009449243871690475,6.871593327292056e-05,0.00015230640108721208
False,15.64695930480957,-2.9889099122956395,0.0003179311503741826,7.869447180339941e-05,0.00016356105352101507,9.848490715026855,-8.980233192443848,0.0028280020868276614,-0.004160391010566151,0.37181745088379914,33.17403507232666,-2.9850088506937027,0.009434222951038997,6.872237214760497e-05,0.00015371747062883738
False,15.948444366455078,-2.9886938482522964,0.00034010407079130184,7.862425098433081e-05,0.00016393179521651308,10.296662330627441,-8.798966646194458,0.0022425648229129364,-0.004425107769962035,0.3789355838066702,33.449655532836914,-2.98469268810004,0.009418965098335412,6.873103619126354e-05,0.00015513738435539348
False,16.250492095947266,-2.9884771732613444,0.00027012822571021307,7.859479921316968e-05,0.00016369446170823177,10.74459457397461,-8.617295503616333,0.0015347000752968438,-0.004306330747435139,0.38377043712455666,33.72792720794678,-2.98437225446105,0.009406686093369216,6.874226816116455e-05,0.0001563071095990394
False,16.556734085083008,-2.9882574463263154,0.0001615285715618905,7.859449150552561e-05,0.00016301639473597894,11.195916175842285,-8.434613704681396,0.0007014273395853877,-0.0038871493199393345,0.38601091194111453,34.01268291473389,-2.9840451050549746,0.009392142591795327,6.875050690980033e-05,0.00015767771450589667
False,16.866384506225586,-2.9880349738523364,3.635882983962412e-05,7.862653690241107e-05,0.00016203789413217162,11.647838592529297,-8.247354745864868,-4.422667316416354e-05,-0.003847734460856317,0.38996521449273425,34.3035249710083,-2.983709717169404,0.009377478944484988,6.875978824748604e-05,0.0001590876542154367
False,17.171844482421875,-2.9878158569335938,-0.00010180472916822678,7.868201169316338e-05,0.00016077331187148953,12.089008331298828,-8.058754324913025,-0.0006716251354315305,-0.00414707401058457,0.39678111840179764,34.593695640563965,-2.983374634757638,0.00936329345612484,6.877101398854151e-05,0.00016045613676098243
False,17.469600677490234,-2.9876022338867188,-0.000239610662989165,7.875324073281837e-05,0.00015931369632306356,12.52881145477295,-7.868369102478027,-0.0011967420368682964,-0.004236555620415442,0.4032410961611065,34.888644218444824,-2.983033448457718,0.009350775654357296,6.878002749258499e-05,0.0001616712688657011
False,17.777385711669922,-2.9873818969354033,-0.0003627538374956146,7.883183001009461e-05,0.00015770131501500545,12.966659545898438,-7.6765923500061035,-0.0016399619778720695,-0.004204066414564954,0.4089089776009226,35.18819808959961,-2.982687072828412,0.00933730638079542,6.879099173996513e-05,0.00016299149106400784
False,18.080650329589844,-2.9871664429083467,-0.00046396253469848677,7.891318874399321e-05,0.0001560877082035568,13.381294250488281,-7.4904944896698,-0.0019993778928037915,-0.004358530224903546,0.4154702837544822,35.47825622558594,-2.982350464910269,0.009324550152336873,6.880002082410754e-05,0.00016423813436199338
False,18.39238929748535,-2.986945495940745,-0.000585913639794418,7.90074244523331e-05,0.0001541743662017514,13.817342758178711,-7.292519569396973,-0.0023089646550050703,-0.0043350942725278886,0.4215782351839783,35.78964042663574,-2.981989135965705,0.009310364667623939,6.88075938102307e-05,0.00016566439969961555
False,18.726030349731445,-2.9867092901840806,-0.0007334947374613556,7.911484197932273e-05,0.00015180530217541522,14.290475845336914,-7.071223735809326,-0.002592921102581845,-0.004604071886067642,0.4301715141289326,36.13633728027344,-2.9815859980881214,0.009295462595523565,6.881794715308795e-05,0.00016713546820422374
False,19.019514083862305,-2.9865011600777507,-0.0008671282505291074,7.921044855230723e-05,0.00014948610246781835,14.682567596435547,-6.882899284362793,-0.0027893777697924646,-0.004881573558665466,0.4383947177352147,36.43096733093262,-2.981243286281824,0.009283064385231934,6.883000232731708e-05,0.00016838132739532399
False,19.301822662353516,-2.9863018803298473,-0.0009709596058345196,7.928837238827269e-05,0.00014721001234645016,15.066967010498047,-6.6932642459869385,-0.002938389696649953,-0.005217131814479648,0.44751108900000924,36.726736068725586,-2.980899352580309,0.009270547514823544,6.884095642479823e-05,0.00016965957999124818
False,19.591060638427734,-2.986099548637867,-0.0010418891951640902,7.935061401314987e-05,0.0001450231923325673,15.457344055175781,-6.4956629276275635,-0.0030466320599312163,-0.005540440383667705,0.4573855321375367,37.03429412841797,-2.9805416874587536,0.009258507878791867,6.884740010372927e-05,0.00017087687418757433
False,19.92340087890625,-2.9858676148578525,-0.0011314151256587262,7.942212820201106e-05,0.00014225581083883971,15.90195083618164,-6.264350175857544,-0.0031226867827056077,-0.00584830236705069,0.469023262644599,37.393808364868164,-2.9801223762333393,0.009243846096651282,6.8857607011458e-05,0.00017238508663784403
False,20.207584381103516,-2.98566925060004,-0.0011979339677381802,7.947010251108802e-05,0.0001398701967486392,16.2896671295166,-6.056875705718994,-0.0031275745958999368,-0.006069343802599876,0.4794828548209143,37.715463638305664,-2.979747010394931,0.009231446958484142,6.887183204941293e-05,0.00017365320497473278
False,20.484577178955078,-2.985477600246668,-0.0012564659039985282,7.95078889963524e-05,0.00013750128830770326,16.644439697265625,-5.862202167510986,-0.0031126736806886637,-0.006222742387977835,0.48924632910923915,38.01663780212402,-2.9793936163187027,0.009221314358397752,6.888207528989514e-05,0.00017472252630899775
False,20.742916107177734,-2.9852981567382812,-0.0012899637672192793,7.952703614897567e-05,0.00013533700821145985,16.992631912231445,-5.666508197784424,-0.0031009909522366564,-0.00632660530185047,0.4989900349056844,38.31897163391113,-2.9790393076837063,0.009210824500507277,6.889025275812934e-05,0.00017581467634795637
False,21.01410675048828,-2.9851107792928815,-0.0012943743809182688,7.952955544304123e-05,0.00013393291266764149,17.335060119628906,-5.469492435455322,-0.0030854945407349627,-0.006382000371657308,0.5086961852367192,38.63241195678711,-2.978672180324793,0.009198546057930725,6.889964460440739e-05,0.00017709943406348124
False,21.269594192504883,-2.9849353032186627,-0.001288294674571718,7.952199795918771e-05,0.00013129267743526351,17.676298141479492,-5.268693923950195,-0.0030658244654396915,-0.0063793362545569755,0.5183756958365877,38.933074951171875,-2.9783200081437826,0.009188652268933326,6.89036543940958e-05,0.00017814296718734316
True,21.5577335357666,-2.980121459811926,-0.0017331837310974626,0.0003120716498736715,-0.0046781082881319595,18.027196884155273,-5.0602521896362305,-0.00333857522095471,-0.006311159085498414,0.5274882364285398,39.26658821105957,-2.9779287725687027,0.009175538784934135,6.891967559520095e-05,0.00017951482369233683
