IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.9668357372283936,-2.9970446778461337,0.003578662566564575,7.402381394319101e-05,9.082203265816195e-05,-4.02961790561676,-12.83076286315918,0.003431320256130434,-0.0008351674131937403,0.06844369705519043,23.73085927963257,-2.994556274730712,0.011104226280042146,6.935144625257899e-05,0.00010282045478061472
False,4.185810089111328,-2.9969024658203125,0.0035965441541039034,7.322138098314486e-05,9.525129389811006e-05,-3.80776184797287,-12.809607982635498,0.003406047400420039,-0.0011121358673315987,0.07351720834155571,23.918781757354736,-2.9943273928947747,0.01105630483818867,6.850441619760849e-05,0.00010451080079635094
False,4.417097568511963,-2.996751098660752,0.0036250351973638076,7.269334827910121e-05,9.964068045017486e-05,-3.5744842290878296,-12.784318685531616,0.003310918553378423,-0.0015536879248114837,0.08053809680522275,24.114990234375,-2.994086914230138,0.011009453802897818,6.791164583595925e-05,0.00010629688618435103
False,4.6550116539001465,-2.996595153817907,0.0036426781190171845,7.235103084644106e-05,0.00010401184205498461,-3.3361892700195312,-12.75697135925293,0.0031527278909680603,-0.0018871158840430993,0.08769736389399607,24.314562797546387,-2.993841858115047,0.010966420432652712,6.75506427531801e-05,0.00010808203583609903
False,4.899037837982178,-2.996432800311595,0.0036450624297094543,7.215978519532301e-05,0.00010762622374117002,-3.0936785861849785,-12.727267980575562,0.00298440415618843,-0.002177933246633057,0.09511250514406056,24.517128944396973,-2.993594055529684,0.010927320215641124,6.735274846915963e-05,0.00010986560698476546
False,5.155777454376221,-2.996263122651726,0.003651857456417336,7.198865054248403e-05,0.000112619539402313,-2.833405464887619,-12.693016290664673,0.0028560164475182064,-0.0024687503223700035,0.10339899679397956,24.733815670013428,-2.9933276367373765,0.010889648991912996,6.726376995605801e-05,0.00011174288178485077
False,5.411854267120361,-2.9960910035297275,0.003661394098476701,7.18884869620635e-05,0.0001169463567666809,-2.58925324678421,-12.659228563308716,0.0027968879888257622,-0.0026487799088768704,0.11095016502142384,24.93607187271118,-2.9930780031718314,0.010858296800112662,6.725165727147452e-05,0.00011341876511750308
False,5.674023151397705,-2.995914611965418,0.003675103286012272,7.180883368951009e-05,0.000122205224315919,-2.333216428756714,-12.622438907623291,0.002779721813234945,-0.0027457190464130975,0.1183457397489368,25.146896839141846,-2.9928182982839644,0.01082563259814773,6.727446771806477e-05,0.00011528273404449026
False,5.934889316558838,-2.995737914927304,0.003693222805634235,7.17469818933872e-05,0.00012694231203238802,-2.0795939564704895,-12.58338975906372,0.0027855633896091193,-0.0029268148793373306,0.12625364720435892,25.354499340057373,-2.992561950813979,0.010797737920023224,6.732580922671203e-05,0.0001169444901502696
False,6.2090277671813965,-2.995550842490047,0.0037121767723914036,7.169593050708814e-05,0.00013193987791258337,-1.8140312433242798,-12.540140390396118,0.0028138160004474388,-0.003111636708000701,0.1347489783893216,25.570417404174805,-2.9922940065152943,0.010770200597898965,6.737858571720245e-05,0.0001186955852421222
False,6.517060279846191,-2.9953387454152107,0.0037086007432482393,7.164730173872855e-05,0.00013758630625981084,-1.5163754224777222,-12.489016056060791,0.002860426651663909,-0.003290068637637731,0.14427082873382896,25.817094802856445,-2.991989441215992,0.010740397554366975,6.744852682795508e-05,0.0001206595035922376
False,6.837305545806885,-2.995116272009909,0.003674149576145402,7.16101794104932e-05,0.00014305087215348678,-1.207228183746338,-12.43300175666809,0.0029159782834155064,-0.0034487935281263798,0.15409543094686884,26.057851314544678,-2.991691284812987,0.010713099886524143,6.751607370048522e-05,0.00012249675846313446
False,7.138671875,-2.9949060059152544,0.0036089420476887258,7.159089751718987e-05,0.0001479036613980929,-0.9161558151245117,-12.37759518623352,0.0029705761374814355,-0.0035792874637512254,0.16324375991639586,26.29506826400757,-2.9913974003866315,0.010687350148959288,6.756908846019889e-05,0.0001243222215019878
False,7.427606582641602,-2.9947018432430923,0.0034929509229334257,7.160347105338995e-05,0.0001520632410285309,-0.6279559135437012,-12.320178270339966,0.003022909087202163,-0.003700728391097431,0.17222924432404058,26.51546621322632,-2.9911230467259884,0.010664343283079034,6.761183107690039e-05,0.00012598909005539103
False,7.727278232574463,-2.994490051176399,0.0033655163635454162,7.162466365195197e-05,0.00015603818799182125,-0.3448638916015625,-12.261306047439575,0.003071903682819822,-0.0038152441766053343,0.18099146110562822,26.73644495010376,-2.9908471684902906,0.01064145533632668,6.76560407252177e-05,0.00012768372779838936
False,8.042765617370605,-2.9942663577385247,0.0032414199330953073,7.164907051791534e-05,0.0001600425223609042,-0.03677821159362793,-12.194460391998291,0.003121494510710211,-0.003938281188310454,0.1904637419207268,26.975024223327637,-2.9905493166297674,0.010618210043439411,6.769799697978806e-05,0.00012943093851979529
False,8.390482902526855,-2.9940185546875,0.0030559298221592424,7.171284471176483e-05,0.0001639080561119569,0.3050072193145752,-12.116933584213257,0.0031718013007097628,-0.004073571116399288,0.20088853164032722,27.23745346069336,-2.990221558138728,0.01059424853396705,6.772685137985573e-05,0.0001312720897199073
False,8.761476516723633,-2.9937515258789062,0.0028076169379382056,7.182708405848567e-05,0.00016723376982485293,0.6732053756713867,-12.02943730354309,0.003219127610052173,-0.004221109660637749,0.21204513756843468,27.51763153076172,-2.9898699950426817,0.010567664305816245,6.77524201473138e-05,0.00013334817778917627
False,9.07990550994873,-2.993521728552878,0.0025824305989498577,7.193876734986221e-05,0.0001695933609044103,0.992455244064331,-11.950318574905396,0.0032401084998973703,-0.004339886204018612,0.22159165564792133,27.758617877960205,-2.9895678712055087,0.010546563951855423,6.776989598816384e-05,0.00013502139105010813
False,9.455572128295898,-2.993250427301973,0.0022540091006265518,7.213030903943798e-05,0.00017147832260482385,1.3734760284423828,-11.852097153663635,0.0032044641102886955,-0.00446079383392404,0.23272600072673524,28.044386863708496,-2.989210205152631,0.010522126522786465,6.779669123397228e-05,0.00013697146411875002
False,9.820798873901367,-2.992985229473561,0.0018690824806732824,7.236925977679504e-05,0.00017223064949503373,1.7490363121032715,-11.750985026359558,0.0031126734299142824,-0.004594485220869741,0.2436809740780048,28.324755668640137,-2.9888583375141025,0.010499357168037083,6.781023594347597e-05,0.00013885005908012663
False,10.14795970916748,-2.9927468872629106,0.001490950394602902,7.262632012121065e-05,0.0001720597017309736,2.0905299186706543,-11.655364990234375,0.003023385682186775,-0.004718587634680542,0.2536064878447421,28.57883071899414,-2.9885391239076853,0.010478972106698469,6.782520510713739e-05,0.0001405237916218271
False,10.466611862182617,-2.9925158694386482,0.001114964338283433,7.28999362501902e-05,0.00017124225871761162,2.4285888671875,-11.557209491729736,0.002959728020998625,-0.004845354339002496,0.26342276704331147,28.829538345336914,-2.9882238768041134,0.01046037712763503,6.78359727452913e-05,0.00014205933326203056
False,10.782194137573242,-2.9922879030928016,0.0007660388802241168,7.318012643272265e-05,0.00016999867884019942,2.7692980766296387,-11.454775333404541,0.0029220579913675723,-0.004971587741540779,0.2732822145530464,29.081337928771973,-2.9879074096679688,0.010441778732562646,6.784823087667061e-05,0.00014361904483923312
False,11.085567474365234,-2.992068481631577,0.00047552588567638637,7.343884930624137e-05,0.00016861376408978254,3.102630615234375,-11.351171851158142,0.0029052496556867423,-0.0050919628924780466,0.28288287994206024,29.32681655883789,-2.9875985719263554,0.010422109895332127,6.786086468880468e-05,0.00014525249399087228
False,11.403940200805664,-2.991838378831744,6.401538084207588e-05,7.377286846022803e-05,0.0001661125475505903,3.4603209495544434,-11.236271977424622,0.00290334202997502,-0.005217132529544677,0.2931231612423233,29.589250564575195,-2.9872674560174346,0.010403035266509812,6.787337025263291e-05,0.0001469219792107907
False,11.704785346984863,-2.991621703840792,-0.00021946429660868293,7.403305458036279e-05,0.00016368801789078962,3.805882453918457,-11.12161135673523,0.0029041768295991724,-0.005333244487762519,0.3029522288505474,29.841840744018555,-2.986948852427304,0.010386346791942783,6.788171042313466e-05,0.00014836647687325669
False,12.009552955627441,-2.991403198800981,-0.0004062652480260848,7.426385694435592e-05,0.00016156831203577218,4.162601947784424,-10.999473869800568,0.0028939246295147806,-0.00544882602357035,0.313028411354104,30.101752281188965,-2.986619872972369,0.010367392311672455,6.789613554023113e-05,0.00015001877501407605
False,12.337714195251465,-2.9911691285669804,-0.0007697343791750811,7.457514986022502e-05,0.0001581682979118114,4.566673278808594,-10.856359839439392,0.002872586488137843,-0.005580920454768465,0.3243698532316617,30.395263671875,-2.9862478636205196,0.01034653165044063,6.791691620837213e-05,0.0001517502376003205
False,12.649336814880371,-2.9909472661092877,-0.0009443758283569948,7.476681935851972e-05,0.0001550723258944985,4.939586162567139,-10.72004634141922,0.0028531549014273066,-0.005691707044122991,0.33475671450099503,30.665419578552246,-2.985905457288027,0.010329722099632533,6.792186254620537e-05,0.00015331868203743377
False,12.942849159240723,-2.9907400514930487,-0.0010551212748947957,7.49206040743678e-05,0.00015249884126629788,5.3078813552856445,-10.581304907798767,0.0028383727021698874,-0.005798232801175968,0.3449382017435721,30.93157196044922,-2.985567322000861,0.01031303362794987,6.792841800432289e-05,0.00015483982992806856
False,13.234655380249023,-2.9905343633145094,-0.0011600254619951547,7.505503505607975e-05,0.0001498967775868511,5.681827545166016,-10.436203598976135,0.002836346415688253,-0.005908488346893343,0.3552377902103276,31.20113468170166,-2.9852252202108502,0.010296105797472208,6.793953362932148e-05,0.0001563578786532487
False,13.541829109191895,-2.990317993797362,-0.0012522935229935213,7.515715914686969e-05,0.0001471231561881359,6.084198951721191,-10.275319814682007,0.0028365847943324033,-0.006025666932526558,0.3662604574086311,31.49044418334961,-2.9848574828356504,0.010279416714225042,6.795450336892066e-05,0.00015787757573138588
False,13.81639289855957,-2.9901260379701853,-0.0013183353453337812,7.522168701166617e-05,0.00014464489696036515,6.448861122131348,-10.125281363725662,0.0024918308591765385,-0.006118877539473438,0.3761949405471289,31.753969192504883,-2.984521179459989,0.010262727314731799,6.796144300729005e-05,0.000159400558423278
False,14.09614086151123,-2.9899316411465406,-0.0013799667322257389,7.527933875857123e-05,0.00014213751967043318,6.823047637939453,-9.96702453866601,0.001981854256190996,-0.006206230675367555,0.38637870256414725,32.03555870056152,-2.984162598848343,0.010246158061338948,6.79730699219257e-05,0.00016091553637508427
False,14.37977123260498,-2.9897338869050145,-0.001441836415938274,7.531778421376256e-05,0.0001393845510340688,7.2056379318237305,-9.800556033849716,0.0015815495105620356,-0.00629411456170985,0.3968341733571013,32.31022644042969,-2.9838110357522964,0.01023125626790273,6.798557695189438e-05,0.000162285802679885
False,14.65238094329834,-2.9895443730056286,-0.001467346838219576,7.533309652662956e-05,0.00013759662684031176,7.582695007324219,-9.631821304559708,0.0020126101823330213,-0.006391053197750667,0.40715416406156324,32.58712100982666,-2.9834570307284594,0.01021647336719257,6.799631231458502e-05,0.00016369371968751617
False,14.936504364013672,-2.989347228780389,-0.0014184712011281082,7.529643093101162e-05,0.00013477213611239096,7.9871673583984375,-9.445866703987122,0.0026192663168357285,-0.006485863277963349,0.41811780807777166,32.88054370880127,-2.9830801393836737,0.010199307113045716,6.800958369093381e-05,0.00016528790610173313
False,15.210783004760742,-2.9891586303710938,-0.0013411044797348032,7.524572305689504e-05,0.0001330166072579153,8.388002395629883,-9.25663697719574,0.0030981295524057386,-0.006572147761174484,0.4288371498531206,33.16813659667969,-2.9827108774334192,0.010184166894548211,6.802113451179347e-05,0.00016673705972812853
False,15.492106437683105,-2.988966064527631,-0.0012661217971952847,7.518738393842794e-05,0.0001312992843869896,8.809670448303223,-9.052293121814728,0.003464699192993098,-0.006663229472468886,0.43995304392131884,33.46764373779297,-2.9823266603052616,0.010169386791700924,6.803038224942006e-05,0.00016811004352304816
False,15.782729148864746,-2.988766174763441,-0.0011243818203728157,7.509334003437785e-05,0.000130009082902789,9.254963874816895,-8.830645203590393,0.0037028783460536225,-0.006764960089848469,0.45152439164302616,33.78915786743164,-2.9819134529680014,0.010152338820988566,6.8044936591546e-05,0.00016977490473663772
False,16.066909790039062,-2.988571472465992,-0.0009294747586502525,7.49706832899356e-05,0.0001293159089301046,9.696425437927246,-8.604938983917236,0.0036212201770651556,-0.0068736179550562765,0.4628921505557374,34.090773582458496,-2.9815249629318714,0.010137079393588936,6.80574643239893e-05,0.00017123412821246927
False,16.344444274902344,-2.9883804321289062,-0.0007281303036465241,7.484910301955659e-05,0.00012899354742479545,10.128424644470215,-8.378183007240295,0.003102898280692726,-0.006986538175528326,0.47405803543490493,34.395575523376465,-2.9811325073242188,0.010122893498694887,6.806809313641621e-05,0.00017263836788837482
False,16.63646125793457,-2.9881805423647165,-0.0005123615076346033,7.470603273022084e-05,0.0001289763883670933,10.57814884185791,-8.135687947273254,0.0021059509518667175,-0.007106378885333482,0.48588177385692394,34.71834468841553,-2.9807165525853634,0.010106562679315862,6.808119203898934e-05,0.0001742383871674481
False,16.905181884765625,-2.9879965214058757,-0.00028920170541332015,7.456859816383904e-05,0.00012937508643909076,10.982932090759277,-7.911545515060425,0.000968217721191098,-0.007208643802869229,0.4967448745742814,35.01651859283447,-2.980331726372242,0.01009392596823864,6.809445725824776e-05,0.0001754969878456542
False,17.168317794799805,-2.9878158569335938,-7.128715826532361e-05,7.443826228789489e-05,0.00013007195548944228,11.368403434753418,-7.692713737487793,-0.000155568112769175,-0.007286409125164169,0.5072068045732562,35.309003829956055,-2.979953918606043,0.010078906506719035,6.810935247748726e-05,0.0001769818670079293
False,17.45428466796875,-2.9876196291297674,0.00014042852352047922,7.43016006915109e-05,0.000130996262221799,11.773638725280762,-7.457050323486328,-0.0013204809828106852,-0.007298656567935297,0.518097657776999,35.62726020812988,-2.97954223677516,0.010066269797715782,6.812254784564505e-05,0.00017826095608500887
False,17.720287322998047,-2.987435913644731,0.0003584623289823838,7.41642433129831e-05,0.00013224371341494936,12.13649845123291,-7.2418811321258545,-0.0023137335356636845,-0.007156445751289471,0.5271106769791658,35.9229736328125,-2.979158630594611,0.010052323266182429,6.813050827134609e-05,0.00017964055293154482
False,18.01210594177246,-2.9872363284230232,0.0005688666666091561,7.402421242215588e-05,0.00013381218190346795,12.518646240234375,-7.011685132980347,-0.0032447572723495297,-0.006803310468325387,0.5354359157214926,36.246646881103516,-2.9787390138953924,0.010039449660376638,6.814345523438942e-05,0.00018096881419891211
False,18.284448623657227,-2.98704956099391,0.0006762742717724208,7.393475013378769e-05,0.00013500404808030133,12.866434097290039,-6.805290699005127,-0.003607987775087201,-0.005706089763486243,0.5376371857847652,36.54862022399902,-2.9783462528139353,0.010026573595610228,6.815442949754738e-05,0.00018226339551781094
False,18.555482864379883,-2.9868630981072783,0.0007534026621270432,7.385911605735317e-05,0.00013610694122892622,13.20987319946289,-6.6047608852386475,-0.0032511946544760088,-0.004296211056385379,0.5356015049328191,36.85760688781738,-2.977945251390338,0.010013937487895391,6.816365712162699e-05,0.00018357492571867813
False,18.83432388305664,-2.9866702277213335,0.0007977485548765992,7.379990253205041e-05,0.00013708841094377814,13.564210891723633,-6.401784658432007,-0.00254452251544947,-0.002697781706612844,0.5304231298172049,37.15834617614746,-2.977554015815258,0.01000141999850863,6.817203483223793e-05,0.00018486970983964311
False,19.129539489746094,-2.9864663695916533,0.0007607936999860909,7.378791954962249e-05,0.00013776466532934657,13.950912475585938,-6.184846878051758,-0.00195956200628566,-0.0009997504415544354,0.5226906120270158,37.49518966674805,-2.977115174755454,0.009987235037738844,6.81876142406011e-05,0.00018636102293950608
False,19.424667358398438,-2.9862612914294004,0.0006622075330660649,7.380660273531994e-05,0.00013790704337753203,14.319400787353516,-5.982787609100342,-0.0015947817356588207,0.0004857074555880951,0.5141030212135518,37.81635284423828,-2.976697998121381,0.009976744191222492,6.81956031612514e-05,0.0001874532231236134
False,19.72212791442871,-2.9860552977770567,0.000555753623741688,7.384002906646432e-05,0.0001378353368732761,14.712251663208008,-5.772726058959961,-0.0014157294485619095,0.0018844719984862364,0.5040300560385484,38.15930366516113,-2.976250611245632,0.009962319871464105,6.820802725416691e-05,0.00018899347947190268
False,20.01616668701172,-2.985852051526308,0.0004739761038999116,7.387316439849241e-05,0.0001377214015527537,15.07779312133789,-5.581605911254883,-0.0017378327453368809,0.002919813070090959,0.49461094893840885,38.48305892944336,-2.9758282471448183,0.009951591528963067,6.822055624522807e-05,0.00019012933526637194
False,20.28725242614746,-2.985663757659495,0.0004894733009661106,7.38675892050515e-05,0.00013806774752357965,15.420722961425781,-5.4068732261657715,-0.0019440647565490449,0.0037535879232410943,0.48535341182620445,38.79035186767578,-2.9754263311624527,0.009939192919182365,6.823353701534228e-05,0.00019145443949032974
False,20.63665771484375,-2.985422058030963,0.0005816220545726484,7.384516281255517e-05,0.0001390732072815786,15.858966827392578,-5.189866542816162,-0.001955866820689994,0.00459049979470209,0.47319654378073644,39.18650817871094,-2.9749075323343277,0.009926437006507168,6.824566617732147e-05,0.00019282718803425152
False,20.910011291503906,-2.9852322386577725,0.0005956888487030661,7.38450379619214e-05,0.0001396194677011549,16.200801849365234,-5.0255231857299805,-0.0018066165411899115,0.005086081395690771,0.46351820863143356,39.50578498840332,-2.974488526582718,0.00991392011431978,6.825258357937495e-05,0.000194197558341294
False,21.227672576904297,-2.9850119026377797,0.0005489587887861392,7.386810573270942e-05,0.0001399349348794699,16.5992374420166,-4.839337348937988,-0.0015106199053745836,0.005514345355040446,0.4521105636310031,39.85919952392578,-2.974025573581457,0.00990343020381779,6.826610880274255e-05,0.00019530596673008718
False,21.53443145751953,-2.9847982795909047,0.0005700588159944171,7.385557875266879e-05,0.0001404797202609805,16.985689163208008,-4.663991928100586,-0.0011472701147989875,0.005783768002610026,0.44112099870298666,40.219133377075195,-2.9735537730157375,0.009891510312115994,6.828193474697422e-05,0.00019664774872397292
False,21.842885971069336,-2.9845834355801344,0.0007120371146839762,7.379007384484412e-05,0.00014182851016235616,17.374799728393555,-4.49138069152832,-0.0007477997784399205,0.005814808117072292,0.43102529295685765,40.56155967712402,-2.973103638738394,0.009878753471925834,6.829181720536009e-05,0.0001980459512737619
False,22.123882293701172,-2.984387207776308,0.0009119509723587138,7.369789994805226e-05,0.00014374430179131355,17.727460861206055,-4.333719730377197,-0.0003812312940103725,0.00521889362021793,0.4259718405281629,40.880197525024414,-2.972684022039175,0.009870171576100402,6.829979810974486e-05,0.00019901683492482803
False,22.405311584472656,-2.984191285446286,0.0011436938372555766,7.357101737750973e-05,0.00014619521476495886,18.077972412109375,-4.174216270446777,-3.6835728403610766e-05,0.0041826348062970736,0.42523195988821416,41.19688034057617,-2.9722674563527107,0.009859680736849627,6.831049983223863e-05,0.00020015293569016821
False,22.692455291748047,-2.983988953754306,0.0013834238072980686,7.342871664453987e-05,0.00014909812129076553,18.4317626953125,-4.008203029632568,0.0002733469395158872,0.0026980756073599656,0.4292269460384973,41.51703071594238,-2.971845703199506,0.009850857962750918,6.831664079782438e-05,0.0002011615087694407
False,23.00145149230957,-2.9837698359042406,0.00160145746954787,7.327471955016465e-05,0.0001524039054839101,18.818904876708984,-3.821258068084717,0.0005970001293777095,0.0010153996468319037,0.4370165229391705,41.8674259185791,-2.971383972093463,0.009838342002580307,6.832881673182819e-05,0.00020257327567813695
False,23.320358276367188,-2.9835430905222893,0.0017538070137865798,7.314246530055596e-05,0.000155696777046278,19.19634246826172,-3.638847827911377,0.0008995532089299505,-2.13053844341565e-06,0.44278559924953875,42.20685577392578,-2.9709353651851416,0.009829519229805978,6.833505759909383e-05,0.00020358136875159183
True,23.67165184020996,-2.9711273200809956,0.001825213375793387,0.0010223803238939542,-0.013833523955149177,19.557329177856445,-3.470118522644043,0.0011883973635840785,-0.0009677928013651258,0.42652786705550483,42.555917739868164,-2.9704748541116714,0.009819030839008753,6.834807436400248e-05,0.00020480352431971285
