IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.082704544067383,-2.9952386477962136,0.0034956927825422284,7.496711702869083e-05,0.00014430621163469845,-0.8889715671539307,-12.345112323760986,0.002984523362892345,-0.003434944377363784,0.16440255778944632,26.18944787979126,-2.993326110765338,0.009544371793823198,6.87384234102288e-05,0.00015769354091573338
False,7.3792314529418945,-2.9950332641601562,0.0035263297501311906,7.48873976321201e-05,0.00014968362991241957,-0.5953195095062256,-12.286927461624146,0.002898096669941038,-0.003572896328483874,0.1729989793549661,26.416279315948486,-2.99308288609609,0.009517670372638051,6.876738525885841e-05,0.00015944789131474294
False,7.68898344039917,-2.99481536867097,0.0035517215057975786,7.481517414549901e-05,0.00015455943137420995,-0.2903294563293457,-12.224130868911743,0.002826571118262483,-0.0036581173829397327,0.18163580803992127,26.65099573135376,-2.992831116076559,0.009491324732015137,6.879153519522084e-05,0.00016122085709585897
False,8.000904083251953,-2.9945944217033684,0.003554582581125645,7.473571459797612e-05,0.00015995813816819808,0.015482425689697266,-12.159660577774048,0.002779125801704017,-0.0036213664252927333,0.18929847386090465,26.885295391082764,-2.9925781250931323,0.009467124936951383,6.88146858839431e-05,0.00016291228476345145
False,8.362030029296875,-2.9943368532694876,0.003468036698037138,7.469575378147778e-05,0.00016574069953579894,0.36856961250305176,-12.081624746322632,0.002752899850066181,-0.0036788910165720837,0.1985432124569142,27.154682636260986,-2.9922885135747492,0.009441495512695287,6.883492049140002e-05,0.00016472559406252894
False,8.71613597869873,-2.9940832522697747,0.0032929177353644206,7.471513219489844e-05,0.00017021592496576174,0.7154903411865234,-12.003648519515991,0.002730726964068458,-0.0035404056127666577,0.2060746823512971,27.41780996322632,-2.99200592096895,0.009416221868115696,6.88530924849633e-05,0.0001665587108668491
False,9.027836799621582,-2.9938589478842914,0.0030970570324552983,7.47667380301544e-05,0.0001735051000042822,1.0211825370788574,-11.931436777114868,0.0026805401005761823,-0.003625094997838057,0.21362738740981255,27.649118423461914,-2.9917559819296002,0.009395003348640511,6.886170461964681e-05,0.00016813529911643873
False,9.358031272888184,-2.9936193847097456,0.002840876304434352,7.487176154781825e-05,0.00017626532073769584,1.3463339805603027,-11.851617336273193,0.002651094815510075,-0.0037587843093686234,0.2220697116318787,27.8944091796875,-2.9914904786273837,0.009373187830212227,6.887683581080544e-05,0.00016979036140728218
False,9.68644905090332,-2.993381042499095,0.002439976056558691,7.507091313218813e-05,0.00017761669341548415,1.6730127334594727,-11.768397212028503,0.0026493071042063554,-0.003909519506643891,0.23074124316202782,28.139948844909668,-2.991224365308881,0.009352563517502752,6.888574036742007e-05,0.00017136622919049208
False,10.011634826660156,-2.993144836742431,0.0021474360933806226,7.5246515052458e-05,0.00017876473447793806,2.008974552154541,-11.679633736610413,0.002669453373185962,-0.004065581609336003,0.2397843173557825,28.391430854797363,-2.990951843559742,0.009330986803633074,6.889495288058994e-05,0.00017305078741577473
False,10.338687896728516,-2.992906189057976,0.001879095993980971,7.544503060375275e-05,0.00017972622240412447,2.34063720703125,-11.589624047279358,0.002703904879492611,-0.00413855207079774,0.24814914551062464,28.638434410095215,-2.9906838992610574,0.009311556490884417,6.890597603915892e-05,0.00017458443275859923
False,10.680498123168945,-2.992656555492431,0.0013768671525645987,7.57818040543212e-05,0.00017895506062131475,2.694748878479004,-11.489659428596497,0.0027384756834093506,-0.004306863864159672,0.2575527891272329,28.901040077209473,-2.9903976442292333,0.009290933112710443,6.891192165305348e-05,0.00017624297080004637
False,11.000139236450195,-2.9924246217124164,0.0006330012820990905,7.6236331439288e-05,0.00017554433275130375,3.0250864028930664,-11.393218994140625,0.002776145213606376,-0.004451739738052766,0.266386809092711,29.144875526428223,-2.9901315309107304,0.009270668307121914,6.89194218279169e-05,0.00017788731111919952
False,11.319350242614746,-2.9921932984143496,0.0001081228161115634,7.662501442352518e-05,0.00017195808726727522,3.374363422393799,-11.28932249546051,0.002820253431561712,-0.004429369532787185,0.27460487766871405,29.401188850402832,-2.9898519897833467,0.009250997711394683,6.893068306561966e-05,0.00017935568227241057
False,11.625258445739746,-2.991973572410643,-7.247924044563668e-05,7.690695922399192e-05,0.000170077350956463,3.716017246246338,-11.188039541244507,0.0028547048522109715,-0.0040650485177860015,0.2799078417966394,29.659475326538086,-2.9895697021856904,0.009229302736344584,6.89432471091937e-05,0.0001808710529173589
False,11.944663047790527,-2.991744385100901,-0.0002253055405117728,7.71997330607e-05,0.00016836018158488157,4.08020544052124,-11.079572677612305,0.0028803347008306696,-0.003605387043262236,0.28389819550603457,29.913405418395996,-2.989292297512293,0.009206533533569667,6.89564978239388e-05,0.00018239884108697682
False,12.245509147644043,-2.991527710109949,-0.00038230419187109326,7.744920329674204e-05,0.00016652968952936194,4.430562973022461,-10.973540008068085,0.002900838452383386,-0.0032927314396185335,0.28764400448086475,30.16528034210205,-2.9890170292928815,0.009185313176541308,6.896673149564997e-05,0.0001837784714548397
False,12.56187915802002,-2.991301574744284,-0.0005561112568299661,7.768068388032526e-05,0.00016431409978996594,4.80619478225708,-10.855250239372253,0.0028825995631715203,-0.003367300591860648,0.2939820266139249,30.43447494506836,-2.988721619360149,0.009160637498370547,6.8982734843916e-05,0.00018535524460907107
False,12.865374565124512,-2.9910845952108502,-0.0007067918635972868,7.786331096508629e-05,0.00016202898212659285,5.174656867980957,-10.738726794719696,0.0028400416487079894,-0.0032021837717114577,0.29891135583777656,30.697072982788086,-2.988433837890625,0.009139657435100998,6.899457112106378e-05,0.0001866900115576677
False,13.16395378112793,-2.990872803144157,-0.0007963180491699826,7.798714315393858e-05,0.00015998523047019127,5.543869972229004,-10.618858635425568,0.0027843711299140456,-0.003230946795438155,0.304639856157521,30.959447860717773,-2.988145141862333,0.009116649815885024,6.900630588895969e-05,0.00018817191475816567
False,13.443655967712402,-2.9906735233962536,-0.0007814168880854038,7.804055703280884e-05,0.0001584882374014586,5.906526565551758,-10.500712871551514,0.0027551648305436456,-0.003067428353552228,0.3089236867707136,31.215815544128418,-2.9878628542646766,0.00909769490737857,6.901491806065099e-05,0.00018939001923051933
False,13.746929168701172,-2.990458069369197,-0.0006668567037730409,7.803321668612365e-05,0.00015766129426418728,6.281702041625977,-10.37411743402481,0.0027269124807463917,-0.003270361157137219,0.3152285033942733,31.48973846435547,-2.98756134044379,0.0090748055729132,6.903185905050185e-05,0.00019090962482943172
False,14.064512252807617,-2.990232849493623,-0.0004773139580816643,7.797250019397706e-05,0.0001574921174168257,6.689557075500488,-10.230982050299644,0.002718925345910118,-0.003741207307986544,0.3243620794519663,31.76757526397705,-2.9872549436986446,0.009055614643627634,6.904429649984487e-05,0.00019221833552662308
False,14.36585807800293,-2.990019226446748,-0.000277399997439864,7.788068680580234e-05,0.00015780451880426997,7.07968807220459,-10.089713744819164,0.002730131142326914,-0.004196076194913205,0.3338786113940113,32.04134273529053,-2.9869522098451853,0.009035825786439518,6.905589088721404e-05,0.00019357464987965238
False,14.664311408996582,-2.989808044396341,-0.00017046927328557594,7.780899301101934e-05,0.00015788771839740737,7.468440055847168,-9.945543825626373,0.002524972206127583,-0.004530570941206577,0.3430612009349964,32.31419372558594,-2.986651001498103,0.00901603599698943,6.907272529334962e-05,0.00019497756870609671
False,14.952882766723633,-2.989603577181697,-0.00015556810840636404,7.776371187179553e-05,0.00015751879921094066,7.855302810668945,-9.799070432782173,0.0020442007375887448,-0.004740425959557367,0.35150405180348854,32.58810043334961,-2.9863479621708393,0.008999107720109293,6.908209695674041e-05,0.00019620901813527616
False,15.246320724487305,-2.9893957525491714,-0.00021255015637218011,7.774050628582512e-05,0.0001566012714444371,8.226452827453613,-9.654110729694366,0.0016114710950367362,-0.005032310018251015,0.3602690953329874,32.85360050201416,-2.986054382286966,0.008982300125457707,6.908807293541896e-05,0.0001974501596581722
False,15.53223705291748,-2.989194336347282,-0.0002850294070996747,7.77368247544949e-05,0.0001554827607158802,8.61406421661377,-9.498844027519226,0.0017855165413230853,-0.005265069772965766,0.3694068242223707,33.13064670562744,-2.985747375525534,0.008964538289156084,6.910301153092329e-05,0.00019880538380145904
False,15.81519889831543,-2.9889941411092877,-0.0003291368350431297,7.772823247261876e-05,0.0001544531160157415,8.986066818237305,-9.34986698627472,0.002348065175518243,-0.005037634092455551,0.3752102377666186,33.39212608337402,-2.9854571539908648,0.008949278602456973,6.911502224208474e-05,0.00019999286605475674
False,16.10672950744629,-2.9887887574732304,-0.00037717819509936466,7.773377375003646e-05,0.00015328003824177828,9.401001930236816,-9.17922729253769,0.002874851444737906,-0.005037634951382129,0.3823889187744952,33.680434226989746,-2.9851367194205523,0.008934377486881178,6.912203144897674e-05,0.0002011675181340574
False,16.4060001373291,-2.9885781863704324,-0.0004538297517117562,7.776241123483867e-05,0.00015186495158458894,9.812828063964844,-9.004687547683716,0.0032616849309386776,-0.005204881120749579,0.3908925932096368,33.963632583618164,-2.9848220832645893,0.008919119129954868,6.91325894151383e-05,0.0002024117783216881
False,16.692564010620117,-2.988376770168543,-0.0005384683271083523,7.780099984229763e-05,0.00015031678401529174,10.229048728942871,-8.82813048362732,0.0035324101783557956,-0.004931109588970637,0.3967202077893443,34.24604415893555,-2.984507141634822,0.00890421894454061,6.914697619867785e-05,0.00020363848659899175
False,16.978607177734375,-2.988176269456744,-0.0006012916896815695,7.783538418874256e-05,0.00014880412012908191,10.668265342712402,-8.637432336807251,0.0037018060047323454,-0.004892225171613304,0.4034973799099692,34.54141807556152,-2.9841772466897964,0.008887886739915305,6.915577984195548e-05,0.0002050108166460516
False,17.264507293701172,-2.98797760065645,-0.0006306170680771716,7.78532193083454e-05,0.00014741916012278274,11.085359573364258,-8.450883269309998,0.003797649836794235,-0.005103148699529288,0.4116742737140209,34.82004642486572,-2.983866272494197,0.008875131460176667,6.916178141889217e-05,0.00020611350708638074
False,17.557109832763672,-2.9877737425267696,-0.0006690025225434818,7.788552424618138e-05,0.00014583801733648316,11.548970222473145,-8.239162683486938,0.0038735868392995626,-0.00529755947645307,0.4208798247951367,35.12728691101074,-2.9835229497402906,0.008860468241099529,6.917299905148581e-05,0.00020738471159468885
False,17.85198402404785,-2.987568359822035,-0.0007106065145341404,7.791393768048692e-05,0.00014430397050261908,12.000658988952637,-8.02916693687439,0.003921389264524509,-0.005384378274485157,0.42917072673633944,35.42416477203369,-2.9831900019198656,0.008847712960517468,6.918045513387912e-05,0.00020852861968159234
False,18.1231632232666,-2.9873800659552217,-0.0007318258311896488,7.793025433879356e-05,0.00014279505113194252,12.43676471710205,-7.824665546417236,0.003947853453335538,-0.00524163226763315,0.4352871136913799,35.70821285247803,-2.9828710947185755,0.008833527526488834,6.919156812933929e-05,0.00020980235772099438
False,18.39914321899414,-2.987188721075654,-0.0007596015458316291,7.794701927404889e-05,0.00014132755276912438,12.889219284057617,-7.609297037124634,0.003954052674852759,-0.005121257706739402,0.4411466375933051,36.000770568847656,-2.9825442507863045,0.00882148845485142,6.9201978121412e-05,0.00021092779382283995
False,18.660253524780273,-2.987008972093463,-0.0007984638414947488,7.796540789955086e-05,0.00013978607636766383,13.32565689086914,-7.398500919342041,0.003941535055905953,-0.005030177183605602,0.44663104307508406,36.28105354309082,-2.9822296146303415,0.008810877553238297,6.920873303599912e-05,0.00021191976588167305
False,18.933853149414062,-2.986820373684168,-0.000831842389127294,7.798172824462722e-05,0.00013814970234548373,13.790884017944336,-7.1689136028289795,0.003896831874828686,-0.005116997254044998,0.4536349591213214,36.57842826843262,-2.9818954467773438,0.008797884776444942,6.922373825435982e-05,0.00021313296608095985
False,19.195472717285156,-2.9866412356495857,-0.0008713006760149649,7.799902948116904e-05,0.00013646411529815914,14.245073318481445,-6.944236516952515,0.0038316247210259296,-0.004834169206513926,0.4582468036764065,36.876556396484375,-2.9815603643655777,0.008785485678182785,6.923316553981355e-05,0.00021432682486554144
False,19.47513771057129,-2.986449890770018,-0.000903963962006971,7.801180743624e-05,0.000134687838515616,14.741554260253906,-6.700544595718384,0.0037196868892548263,-0.004084756620006848,0.45931975730916935,37.18664360046387,-2.981210632249713,0.008774281098658517,6.924254526427421e-05,0.00021539001736659287
False,19.733366012573242,-2.986272278241813,-0.0008857249386989001,7.800326178083401e-05,0.00013329514841758304,15.207801818847656,-6.470068454742432,0.003585934389801107,-0.003562244097540427,0.46016846197813194,37.47019004821777,-2.980891114100814,0.008764147050654288,6.924858189797818e-05,0.00021639633639824232
False,20.012306213378906,-2.986081543378532,-0.0007888078261139908,7.795471159017064e-05,0.00013229248126007568,15.716554641723633,-6.213278293609619,0.003377437468681178,-0.0035116441416466106,0.4641908963301666,37.78810501098633,-2.980533141642809,0.008751868099228916,6.925881754519271e-05,0.00021759159944167926
False,20.27684211730957,-2.98590087890625,-0.0005736351263039449,7.785234197305533e-05,0.00013221476954768045,16.21247100830078,-5.957307815551758,0.0028889174079875855,-0.0037614467725481473,0.4709877798587728,38.09944725036621,-2.9801809694617987,0.008739708883071375,6.926335517228007e-05,0.00021879609515052656
False,20.52951431274414,-2.9857275392860174,-0.0003122091170616451,7.772952148800469e-05,0.00013280127933167036,16.67344093322754,-5.720462799072266,0.0023292303138722982,-0.003486610775363115,0.47449654903048544,38.38985061645508,-2.979851685464382,0.008729694980192158,6.927639703211302e-05,0.00021982028943923058
False,20.792675018310547,-2.98554718028754,-7.033347111554656e-05,7.760520562186979e-05,0.00013362084440728006,17.133230209350586,-5.481514930725098,0.0018284320851074329,-0.003413107656186509,0.4781324178781592,38.68147087097168,-2.979521179571748,0.008721112568235637,6.928838684807475e-05,0.00022065599349526774
False,21.058317184448242,-2.98536407481879,0.00014746187341840226,7.748045775427516e-05,0.00013459428251801994,17.60457420349121,-5.230746746063232,0.0009988545888659339,-0.0037337506053871624,0.48444093177277386,38.985334396362305,-2.9791772458702326,0.008711217467736112,6.929442909411457e-05,0.00022169725840749918
True,21.41311264038086,-2.9214080795645714,0.0023641585765936065,-0.001946237792062295,-0.05689312010539629,17.960927963256836,-5.061354637145996,-0.007424354315520793,-0.0023089602412788256,0.5101722694416118,39.29030227661133,-2.9788320921361446,0.008700370008102138,6.929852173748175e-05,0.0002227880756302884
