IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.0360307693481445,-2.9952890016138554,0.0032624004563005897,7.408205949259588e-05,0.00014019305362120187,-0.7930936813354492,-12.331605195999146,0.0037279125618223472,-0.00386051847238546,0.1723058887974374,26.274340629577637,-2.9923379519023,0.010580181435316418,6.775290683506408e-05,9.755082974018967e-05
False,7.339567184448242,-2.995078125037253,0.0032122132360292532,7.406300085673493e-05,0.0001441611675879587,-0.47661566734313965,-12.266202449798584,0.003729223964426499,-0.003994739514983474,0.1817369566627809,26.50658941268921,-2.9920587157830596,0.010557888930893407,6.777874482577305e-05,9.942129475791763e-05
False,7.641809940338135,-2.994867553934455,0.0031844378661087186,7.40333470462139e-05,0.00014843577236032358,-0.1516733169555664,-12.195878744125366,0.003728269817327214,-0.004147606747297326,0.19144508588081893,26.742897987365723,-2.991774291731417,0.010537623074502556,6.780379004404267e-05,0.00010119725768048252
False,7.939586639404297,-2.994659423828125,0.003173947048152237,7.400660132213199e-05,0.00015196275697602053,0.16920208930969238,-12.123393535614014,0.0037264818000865463,-0.004295146438865166,0.2009625181039204,26.97423791885376,-2.991494751535356,0.01051962415901397,6.781863181767207e-05,0.00010281477910885585
False,8.262946128845215,-2.994431152474135,0.0031764504887276364,7.395483481923063e-05,0.0001574285180315437,0.5274903774261475,-12.038917303085327,0.0037232632517357413,-0.004453870094943271,0.2114824732469513,27.230356216430664,-2.99118591286242,0.010497450870858746,6.783541325608317e-05,0.00010483395041520847
False,8.571521759033203,-2.994212036486715,0.0031591651447808993,7.391363284036373e-05,0.00016200033258144975,0.8615586757659912,-11.956821203231812,0.0037187333705012006,-0.004596082516122624,0.2211732873677357,27.467199325561523,-2.9908999633044004,0.010480641308266333,6.785184442568955e-05,0.00010639127460321794
False,8.895088195800781,-2.9939801027067006,0.0030703539310305253,7.390613782397032e-05,0.00016625822485472356,1.2130441665649414,-11.867007970809937,0.003604412143651464,-0.004736697801596496,0.23124875681559073,27.714977741241455,-2.9906005859375,0.010461210265553451,6.786474362283406e-05,0.00010819660398462603
False,9.230731964111328,-2.993739624042064,0.002923488510562507,7.393027396277248e-05,0.000169932810393754,1.5727019309997559,-11.771430611610413,0.0029619927800048937,-0.004860268375235314,0.2414726926810717,27.971017837524414,-2.9902908327057958,0.010442374991000642,6.78756625625818e-05,0.00010993446405709311
False,9.559998512268066,-2.993501892313361,0.0027238130436993972,7.399766294654566e-05,0.00017286186895967156,1.9104113578796387,-11.678139567375183,0.00234425062755047,-0.004972120474877545,0.2510863904225384,28.214612007141113,-2.9899948118254542,0.010423302219372831,6.789005068271982e-05,0.00011171438202034878
False,9.873371124267578,-2.9932748414576054,0.0024657248977963185,7.410833113160388e-05,0.000174830167218454,2.241091728210449,-11.58336055278778,0.0021830793419651304,-0.005085039274361878,0.26054535445214283,28.461066246032715,-2.9896948244422674,0.01040649266229469,6.789970051941522e-05,0.00011328411146045589
False,10.186250686645508,-2.9930487060919404,0.0021758076749229965,7.42611497261163e-05,0.00017609388981367185,2.5886693000793457,-11.480152606964111,0.002714395846241536,-0.005210740963466043,0.2704652658953767,28.702589988708496,-2.9894012454897165,0.010387539108646713,6.790364680285192e-05,0.00011504684349637416
False,10.52804183959961,-2.992799988016486,0.0018529892021635183,7.446018748670182e-05,0.00017688292703826292,2.955136775970459,-11.36754024028778,0.003246068660595054,-0.005334843952601106,0.280813487157278,28.960206985473633,-2.9890875248238444,0.010370134726340992,6.791899373337426e-05,0.00011664889482046044
False,10.878338813781738,-2.992544250562787,0.0014911888024350985,7.470861641103063e-05,0.00017692652254996979,3.3511481285095215,-11.241524577140808,0.0036779641356859145,-0.005466403696162537,0.2918565225549201,29.234545707702637,-2.9887527469545603,0.01035106009902941,6.792929652907379e-05,0.00011842202337550695
False,11.210441589355469,-2.9923025513999164,0.00112783893150976,7.497884340121364e-05,0.00017625099811225097,3.736480712890625,-11.114704608917236,0.003978132978995231,-0.005591040527221537,0.3024115483256155,29.497892379760742,-2.9884310914203525,0.01033353619231986,6.793882767821181e-05,0.00012004829044481135
False,11.53035831451416,-2.9920700071379542,0.0007768869119624531,7.525716856992469e-05,0.00017503158688933997,4.117342472076416,-10.98533320426941,0.00418365002545352,-0.0057146103551499045,0.3126476180652693,29.755102157592773,-2.9881164552643895,0.010314582644774742,6.794954757003026e-05,0.00012181326101478595
False,11.847575187683105,-2.991839294321835,0.0004576444506661391,7.553404386076033e-05,0.00017346477309421532,4.504611492156982,-10.849626421928406,0.004322767864421095,-0.005851498432924828,0.32293896704500114,30.013876914978027,-2.9877987671643496,0.01029741731454935,6.796148634719213e-05,0.0001234140861725064
False,12.181288719177246,-2.991597290150821,0.00014412402127903887,7.582820073107863e-05,0.0001714852208090872,4.922637939453125,-10.698475301265717,0.004414796260133736,-0.006005961440107446,0.3339097518761434,30.297704696655273,-2.9874505614861846,0.010278820800247489,6.797121244995069e-05,0.00012514314138645946
False,12.492111206054688,-2.991372681222856,-0.00026738645461134915,7.616041418547127e-05,0.00016847389004796159,5.323751449584961,-10.548908650875092,0.004456519244861861,-0.006158293008273054,0.3443039861850584,30.55337142944336,-2.9871368408203125,0.01026403789760967,6.797581266706159e-05,0.0001265418019503371
False,12.81690502166748,-2.991138305515051,-0.0005762576225564726,7.644711461796431e-05,0.0001652747112770482,5.766549110412598,-10.378669410943985,0.004459022762468017,-0.006327669886529427,0.3556248110909153,30.841318130493164,-2.9867828376591206,0.010244845927200144,6.798651765583525e-05,0.00012833368437815222
False,13.144723892211914,-2.990905457176268,-0.000792980174052407,7.669911305139948e-05,0.0001623006590635102,6.201729774475098,-10.206125482916832,0.0044108622252204705,-0.006492787319368123,0.3666039016377239,31.122336387634277,-2.9864364629611373,0.010227560456246992,6.799534282703927e-05,0.00012995373347888628
False,13.465879440307617,-2.990677185356617,-0.000979065782704998,7.692062044406527e-05,0.00015929898272144317,6.6504974365234375,-10.022764282301068,0.00428664714908505,-0.0066589683750411886,0.3777885354968285,31.419184684753418,-2.9860702520236373,0.01021039359146145,6.8008836758475e-05,0.00013156946599324673
False,13.769709587097168,-2.9904611203819513,-0.0011382100877233674,7.710023578604866e-05,0.0001563325398589555,7.084710121154785,-9.840080574154854,0.004083632857715721,-0.006814496421277249,0.38850475054969147,31.689099311828613,-2.9857369996607304,0.010192989839203227,6.802284348102654e-05,0.0001332307774758421
False,14.054041862487793,-2.9902606206014752,-0.0012713669542982475,7.724305301423931e-05,0.0001534560456706403,7.498950958251953,-9.660938113927841,0.003814696548094318,-0.00695724034892099,0.3986533146534085,31.962656021118164,-2.9853982543572783,0.010177493517358076,6.802968963033249e-05,0.00013470631712803486
False,14.346856117248535,-2.990054321475327,-0.0013934372786196922,7.73608397420785e-05,0.00015041148748045274,7.932856559753418,-9.468140244483948,0.00346744055273527,-0.007099987522333096,0.40923487676113,32.23379611968994,-2.9850637819617987,0.010162829227644696,6.803947027336878e-05,0.00013609618048166468
False,14.67308235168457,-2.989825134165585,-0.0015101430521756445,7.746274448421546e-05,0.00014694530405338351,8.424200057983398,-9.243368566036224,0.0030261277038644433,-0.007251253945102452,0.4211860695373342,32.55151557922363,-2.9846694953739643,0.010145305333060066,6.805024233373884e-05,0.0001377810449117759
False,14.9529447555542,-2.9896313482895494,-0.001594781729133378,7.752771417933911e-05,0.00014393098769433616,8.851786613464355,-9.04210877418518,0.002620339430379666,-0.007371097355037351,0.43157306578397187,32.83008003234863,-2.984324036166072,0.010129928227495538,6.806369077612958e-05,0.00013925504992510208
False,15.238008499145508,-2.9894338995218277,-0.0016511676873816386,7.756847461383647e-05,0.00014098805608210685,9.303642272949219,-8.82361388206482,0.002093195965275554,-0.0074818848960522336,0.44256203641795944,33.12765312194824,-2.9839541632682085,0.010113001336480744,6.807579549897836e-05,0.00014090388120847924
False,15.520286560058594,-2.9892391972243786,-0.0016857384256953967,7.758812820234848e-05,0.00013817559188252003,9.730608940124512,-8.611541152000427,0.0016297099692480462,-0.007572962841848692,0.4529758155882249,33.4122896194458,-2.983600463718176,0.010098337052719559,6.80871602869508e-05,0.0001423198577759829
False,15.83708667755127,-2.9890213012695312,-0.0017204283533484189,7.759242993370921e-05,0.00013482352118557292,10.226669311523438,-8.358230590820312,0.0010048148432185292,-0.007649130713218468,0.46508576460535694,33.74800968170166,-2.9831817634403706,0.01008117173490715,6.809792741517647e-05,0.00014402018786582424
False,16.13120460510254,-2.988820190541446,-0.0017470120497228448,7.75867245121079e-05,0.00013169236511275048,10.684493064880371,-8.117896795272827,-3.7312388783390116e-05,-0.0076619129596073145,0.4761834273802732,34.06692600250244,-2.9827838130295277,0.010063766126967268,6.811132011254209e-05,0.0001457353802481429
False,16.391523361206055,-2.9886428834870458,-0.0017427205272496434,7.755895477163914e-05,0.00012918263992736038,11.086457252502441,-7.901347637176514,-0.00086295607731736,-0.007651793217934876,0.4860093020365417,34.3550386428833,-2.9824243169277906,0.010049579635237215,6.812408173212797e-05,0.00014714958952519056
False,16.672359466552734,-2.988452454097569,-0.0017023085441812227,7.751228763091397e-05,0.0001265690584258355,11.516058921813965,-7.663999080657959,-0.001585125554896132,-0.007612911317649944,0.4966168872667542,34.67178440093994,-2.9820275884121656,0.010034679389967927,6.813523659985102e-05,0.00014863733517923983
False,16.935773849487305,-2.9882742315530777,-0.0016474722396467743,7.745773390443847e-05,0.0001243366881574394,11.915032386779785,-7.438215494155884,-0.0021220446953451213,-0.007513309585493041,0.5063900235835889,34.97449207305908,-2.9816491696983576,0.010020493833049905,6.814801762987114e-05,0.00015004618876081233
False,17.254045486450195,-2.9880593875423074,-0.0014840361639336668,7.734419554075371e-05,0.0001223198238808333,12.39091968536377,-7.163525342941284,-0.0026253457735051187,-0.0071798821159549,0.5168995264512413,35.346435546875,-2.9811831675469875,0.010004163018377227,6.816290276298705e-05,0.00015170350745528113
False,17.543560028076172,-2.9878649907186627,-0.001223444944538084,7.719146489785883e-05,0.00012141578549566203,12.814547538757324,-6.9151458740234375,-0.003161191814517518,-0.006672284015516328,0.524692770547036,35.6888542175293,-2.980753479525447,0.009987235201775217,6.817380913541144e-05,0.00015344563845630504
False,17.78952407836914,-2.987700500525534,-0.0009357928536478295,7.703323116441482e-05,0.00012134616508992773,13.172470092773438,-6.700634956359863,-0.003809452536225181,-0.006345247484780617,0.5318291973367921,35.98992156982422,-2.980375060811639,0.009974597569918742,6.81832996994706e-05,0.00015473559427850125
False,18.05055046081543,-2.9875256353989244,-0.0005799531081936455,7.684140191881886e-05,0.00012198113133311483,13.517240524291992,-6.490644693374634,-0.004583836519381265,-0.005998505600272089,0.538747678961488,36.29262161254883,-2.9799945075064898,0.009962081609411476,6.819277309796156e-05,0.00015604020263579763
False,18.307090759277344,-2.987352294847369,-0.00020933150597616778,7.663830299773302e-05,0.00012318297958391558,13.847837448120117,-6.284047842025757,-0.0053443898187075225,-0.005859485337541762,0.5468739753132716,36.59783744812012,-2.979610290378332,0.009947775912864712,6.820761718825223e-05,0.00015751208583570208
False,18.577030181884766,-2.98717010486871,0.00017404556267308004,7.642839473272166e-05,0.0001249512447091573,14.176843643188477,-6.073534727096558,-0.005947350935329783,-0.005763612569495895,0.5559188202363883,36.91756629943848,-2.979207154363394,0.009935021524345142,6.821867341505349e-05,0.000158860553393812
False,18.834245681762695,-2.9869946287944913,0.00048279761081843146,7.624982817789158e-05,0.00012683029398477053,14.473817825317383,-5.879518985748291,-0.006282924132631471,-0.005643236798549582,0.5643892796235792,37.22063446044922,-2.9788238536566496,0.009922265273635333,6.822762767923535e-05,0.00016020094846020351
False,19.085500717163086,-2.9868252566084266,0.000683903652348532,7.61184225931156e-05,0.00012846828366943155,14.762102127075195,-5.687785625457764,-0.006150245785433138,-0.005458414311820604,0.5724480873530287,37.526296615600586,-2.9784378055483103,0.009909986220116563,6.82353997300773e-05,0.00016149301714726667
False,19.34026336669922,-2.986652832478285,0.000782370563493046,7.602704115372764e-05,0.00012971374428882016,15.037897109985352,-5.502585411071777,-0.005456804861462165,-0.005107943587589317,0.5789778071513325,37.82439422607422,-2.9780615232884884,0.009899018522245808,6.82479707941438e-05,0.00016265868290330044
False,19.60413360595703,-2.986472168006003,0.0008629559157223319,7.593939324657356e-05,0.00013093988404814039,15.31289291381836,-5.317755699157715,-0.004531145367107709,-0.004518851669756388,0.5835359611367805,38.12350082397461,-2.9776837155222893,0.009886861136336278,6.82599353882079e-05,0.00016396757890426236
False,19.859216690063477,-2.986298522911966,0.000987529669069166,7.583721853570124e-05,0.00013248249053635485,15.587688446044922,-5.1372389793396,-0.0036399365680636637,-0.0034051168198110733,0.5836518876473547,38.42123985290527,-2.9773059096187353,0.009876608724668499,6.826827905315835e-05,0.00016506924822278193
False,20.15033721923828,-2.986098633147776,0.001178026173118686,7.570305180719423e-05,0.00013476168977782511,15.900049209594727,-4.933948040008545,-0.002711653635979297,-0.0022093582024539124,0.5817656208616399,38.767704010009766,-2.9768667612224817,0.009864210116644309,6.828067659009458e-05,0.00016641841781576166
False,20.412458419799805,-2.985918884165585,0.0013554096621221899,7.558550007930262e-05,0.00013712968583874088,16.19002342224121,-4.750280857086182,-0.001968621701400283,-0.0008713860579471047,0.5767122116346979,39.069374084472656,-2.976483155041933,0.009853004925736519,6.829297592848557e-05,0.00016760738549330935
False,20.68535804748535,-2.9857305912300944,0.0015379188153554608,7.546089919607708e-05,0.00013983929827401999,16.475309371948242,-4.5738420486450195,-0.00131881237152555,0.00038199043840877344,0.5697340068855234,39.3718376159668,-2.976098632439971,0.00984215703126875,6.830651828331132e-05,0.00016882144023110446
False,20.954965591430664,-2.985543823800981,0.0017217396424819668,7.532946316806626e-05,0.00014279898007671713,16.77289390563965,-4.390998840332031,-0.0007132291296614398,0.0012354431495196537,0.5633373744869545,39.685211181640625,-2.9757003784179688,0.0098316661945262,6.831443930460145e-05,0.00016995790698799113
False,21.236230850219727,-2.9853494269773364,0.001895665880673961,7.519622492343986e-05,0.0001460670923646091,17.06465721130371,-4.2111029624938965,-0.00019598001404620423,0.001573311942708514,0.5593070696236,39.990882873535156,-2.975310670211911,0.009821295157136561,6.832242772385154e-05,0.00017111652194666955
False,21.52092170715332,-2.985149536281824,0.002044200751111843,7.506874323662996e-05,0.000149457132873764,17.36650276184082,-4.023284912109375,0.000256180693006478,0.0015001587596003784,0.5577958722770769,40.30580711364746,-2.9749093633145094,0.009810446679575886,6.833014736519767e-05,0.0001723002400710221
False,21.8023681640625,-2.984951477497816,0.0021476743442076594,7.495911257046148e-05,0.00015275173645653596,17.663665771484375,-3.8377623558044434,0.0006144045967817487,0.0013022823047780774,0.5575437879900195,40.61402130126953,-2.9745166022330523,0.009799956427011347,6.834072029516404e-05,0.0001735078456779594
False,22.086105346679688,-2.984751282259822,0.002191185703642151,7.48800884839417e-05,0.00015581191316305424,17.9627628326416,-3.6517090797424316,0.0008646248411147044,0.0011751012682192652,0.5571221367937786,40.922128677368164,-2.974122315645218,0.00978970402021752,6.835522043125312e-05,0.00017463541735818482
False,22.37337303161621,-2.984548645094037,0.002198815243098207,7.481725112736963e-05,0.00015867704113787747,18.266498565673828,-3.4674720764160156,0.0009799001454211759,0.0015238345051562757,0.5535704800938976,41.231746673583984,-2.9737268071621656,0.009779690972696386,6.836421695858301e-05,0.00017578424541567664
False,22.66318130493164,-2.984342956915498,0.0021885631330237154,7.477236195673072e-05,0.00016125945684358835,18.573558807373047,-3.2864933013916016,0.0009844299954571267,0.0021608654777579553,0.5469276078934608,41.54193878173828,-2.973330384120345,0.009769796791583806,6.836709733827856e-05,0.00017692265331123184
True,22.96343421936035,-2.9815997313708067,0.0021277667203306963,0.0003510349238227305,-0.005585182649003043,18.885404586791992,-3.1085147857666016,0.0009136200727940575,0.0028427470528469127,0.5338317056979136,41.862640380859375,-2.9729190077632666,0.00976109510025043,6.837855668310314e-05,0.0001778903801202361
