IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.291362762451172,-2.9955383301712573,0.0034891364000044834,7.45304450080272e-05,0.00012830552217950032,-1.5964915752410889,-12.461122989654541,0.0037115806639021337,-0.0033273522406969515,0.15186241929793706,25.68133544921875,-2.9935116576962173,0.010568618471367489,6.785576435349033e-05,9.16658935776382e-05
False,6.569258213043213,-2.9953482057899237,0.0035382509075708147,7.446569890842134e-05,0.0001332796753958818,-1.3031762838363647,-12.406271934509277,0.003716468418722184,-0.0035127093254772833,0.16086284396314574,25.90362787246704,-2.9932498168200254,0.01054382247417882,6.78706650307616e-05,9.336866070818378e-05
False,6.86273193359375,-2.9951461791060865,0.0035642382938840863,7.441464334378646e-05,0.0001374322618315271,-0.9841244220733643,-12.343801259994507,0.003721475130426598,-0.003684749987119026,0.17051511376042938,26.143022537231445,-2.992967224214226,0.010515092400115991,6.788493291265381e-05,9.539072922107463e-05
False,7.158874988555908,-2.994940490927547,0.0035520791213081706,7.436242503056266e-05,0.0001432726809140028,-0.6803674697875977,-12.281883478164673,0.003726362493037841,-0.003797134805904047,0.1793446273326914,26.368700981140137,-2.99270080588758,0.010491251986528229,6.789799627352721e-05,9.711384042991746e-05
False,7.487224578857422,-2.994710998609662,0.003527998761000588,7.430427012909444e-05,0.00014888547993032825,-0.3326992988586426,-12.208498477935791,0.003729223729333022,-0.003860518396905995,0.1887687991761407,26.62445306777954,-2.9923983765766025,0.010465143705545266,6.791211611389406e-05,9.904185228956782e-05
False,7.788798809051514,-2.9944989015348256,0.0035221573426279444,7.425642930856059e-05,0.00015266866645282927,-0.013333559036254883,-12.137579202651978,0.0037243362195049064,-0.004015513861859665,0.1978521388123862,26.857341289520264,-2.9921237183734775,0.01044166093957917,6.792411640841619e-05,0.00010081136134373679
False,8.094425201416016,-2.994282532017678,0.0035279986411042422,7.417502001362276e-05,0.00015872709149697517,0.3102123737335205,-12.062460899353027,0.0037201637993619883,-0.004204066357042705,0.20730834695984024,27.091383934020996,-2.9918469237163663,0.010419367526077439,6.793562414734445e-05,0.00010251602779362396
False,8.403465270996094,-2.9940612795762718,0.003518461899538108,7.411979080229294e-05,0.00016392405178250653,0.6372945308685303,-11.983356833457947,0.0037069318936954502,-0.004389422050945923,0.21689319366509785,27.32616949081421,-2.991568603552878,0.010395883832834405,6.794866857831509e-05,0.00010433127860427716
False,8.738840103149414,-2.9938198854215443,0.0034557580159060783,7.408029295629515e-05,0.00016902900319345707,0.9914271831512451,-11.89421260356903,0.003550886524904158,-0.004571048655128289,0.22720785678655134,27.579345703125,-2.9912683106958866,0.010372876067333805,6.795875480944504e-05,0.00010615746591242429
False,9.1085786819458,-2.993552246131003,0.0033597943665641915,7.405744526056385e-05,0.00017423321039783553,1.3893523216247559,-11.789857149124146,0.003247498874528633,-0.0047382945426227875,0.2385532126376454,27.86348867416382,-2.990929870866239,0.010348795374029012,6.797408320846751e-05,0.00010809087736159362
False,9.434894561767578,-2.993315429892391,0.0032514331483689783,7.405348046457171e-05,0.00017849895154554087,1.717616081237793,-11.700233101844788,0.0026549095948493894,-0.0048650615432012465,0.24789877133421842,28.1007080078125,-2.9906478887423873,0.010327456613070114,6.798824564630274e-05,0.00010984715410222995
False,9.772546768188477,-2.9930679323151708,0.002907753092522325,7.418795957113835e-05,0.0001812879657101623,2.063180923461914,-11.60240113735199,0.0020771023279146754,-0.004979578081080167,0.25770812334679705,28.353593826293945,-2.9903457639738917,0.01030731092993423,6.79994610409711e-05,0.00011149035746242139
False,10.100838661193848,-2.992828369140625,0.00229096418283648,7.447300570378487e-05,0.00018138512028019702,2.4033164978027344,-11.50250244140625,0.00217044304626627,-0.005095158061147984,0.26737908943015837,28.60257339477539,-2.9900476075708866,0.010286092317603135,6.800987822128849e-05,0.00011327819631683907
False,10.48941421508789,-2.992544250562787,0.001856207893310049,7.472864426528247e-05,0.00018153371245942376,2.817756175994873,-11.37615966796875,0.0028556585975044826,-0.005229914946097002,0.279061597254799,28.900400161743164,-2.989692077971995,0.010263202844400453,6.801892018938928e-05,0.0001151957674504338
False,10.848386764526367,-2.9922805787064135,0.0017777680001148082,7.489012822630946e-05,0.00018337082799539385,3.2079038619995117,-11.252880811691284,0.0033850667147951275,-0.005333778338231283,0.2897941357434378,29.183307647705078,-2.9893527226522565,0.010241746738899661,6.803095039734036e-05,0.00011701121093315212
False,11.209163665771484,-2.992014465853572,0.0016919373447381802,7.507205780503118e-05,0.00018533109583183298,3.606929302215576,-11.122396230697632,0.0037807227180990588,-0.005444564885243681,0.3006074595194995,29.453901290893555,-2.9890280151739717,0.01022171841148206,6.804456874641959e-05,0.00011874962905476258
False,11.54251766204834,-2.9917681887745857,0.0015429256182007231,7.52462665281668e-05,0.00018658995463517863,3.9826302528381348,-10.996096193790436,0.004051685269111408,-0.0054823834571496,0.3101812035645011,29.711959838867188,-2.988717651925981,0.010202406302902796,6.805448066271048e-05,0.00012043159051498843
False,11.868160247802734,-2.9915280155837536,0.0012274979854945542,7.548452023008562e-05,0.00018649377018533552,4.358434677124023,-10.868315398693085,0.00424909530316075,-0.00527998236344544,0.3177889113960654,29.966598510742188,-2.9884109497070312,0.010185239445679633,6.806462064747007e-05,0.0001219267418409923
False,12.217924118041992,-2.991269836202264,0.0009400843826996052,7.570641405357263e-05,0.0001859097361506054,4.7730865478515625,-10.729328572750092,0.004393577834986739,-0.004529505648262585,0.32153104049644116,30.243181228637695,-2.988078002817929,0.010165572490995521,6.807909289929329e-05,0.00012366914112151958
False,12.541709899902344,-2.9910305785015225,0.0007326602727758622,7.59046490462645e-05,0.0001853627889958183,5.177341461181641,-10.593609631061554,0.004487394750975485,-0.003818439860610533,0.32338294729597283,30.50914764404297,-2.98775695823133,0.010146974739061966,6.80919757843121e-05,0.00012536709051610777
False,12.881420135498047,-2.9907800294458866,0.0005099773009254389,7.612459079224788e-05,0.00018447330609068456,5.587811470031738,-10.453786611557007,0.0045409202637502035,-0.0033321474596675633,0.32574767082696676,30.776179313659668,-2.9874334717169404,0.010129808491915573,6.81009115237132e-05,0.0001269045595595451
False,13.209141731262207,-2.9905389407649636,0.00027334690077556725,7.634773974444472e-05,0.00018314041359529526,6.005982398986816,-10.3147411942482,0.004551410528787809,-0.0023824644198534046,0.3246047472740251,31.044357299804688,-2.987109985202551,0.010113001750304123,6.811029816023521e-05,0.0001284325406174421
False,13.524608612060547,-2.9903063969686627,5.829333838798159e-05,7.655527891193603e-05,0.00018156038180093507,6.433808326721191,-10.177174061536789,0.004543661619123354,-0.0011334413052743156,0.3195935711586664,31.31478500366211,-2.986782532185316,0.010096073329811692,6.81236913561137e-05,0.00012999340297033436
False,13.848504066467285,-2.990069274790585,-8.261202884864429e-05,7.672830996698081e-05,0.00018010927758331814,6.855259895324707,-10.043726805597544,0.00453543655656191,-8.415604871916452e-05,0.3140347054020072,31.577917098999023,-2.986462403088808,0.01007974158442964,6.813140836408293e-05,0.0001314973078224002
False,14.162202835083008,-2.989838561974466,-0.00015079973621007263,7.685984582702347e-05,0.00017904104474621174,7.286904335021973,-9.91025634855032,0.004513025020098328,0.0009393482328621632,0.30750290400716707,31.844111442565918,-2.9861398320645094,0.010063171410960041,6.813988884614246e-05,0.00013303518721065005
False,14.48987865447998,-2.9895983887836337,-0.0001901388201125776,7.696015931443971e-05,0.00017812582378312915,7.747774124145508,-9.769979864358902,0.004482744996698762,0.0017652224056124372,0.30107723270695474,32.125078201293945,-2.9857986457645893,0.010045765207782489,6.815228302611786e-05,0.00013467548127423055
False,14.81206226348877,-2.989362793043256,-0.0001646280261931964,7.70234946031796e-05,0.0001774637708949898,8.20882511138916,-9.627625733613968,0.0044380421992387285,0.0018979218436536171,0.2986802044683829,32.40377616882324,-2.9854589849710464,0.010030746682635016,6.816279699412684e-05,0.0001360974294964133
False,15.146668434143066,-2.9891180424019694,-6.234646156856951e-05,7.702840813986126e-05,0.00017745749330887905,8.69607162475586,-9.479523956775665,0.004387497196722673,0.0021318464232636222,0.2960882174209684,32.69512176513672,-2.985104980878532,0.010013818868351069,6.817296602872511e-05,0.00013771360902642857
False,15.499232292175293,-2.9888604739680886,7.426738592775555e-05,7.699239430942646e-05,0.00017791119999706256,9.217399597167969,-9.321956217288971,0.004337430290259514,0.0021853109887762733,0.29401198376602855,33.003705978393555,-2.98472869861871,0.009996412670604669,6.818560568242668e-05,0.0001393857722555943
False,15.811284065246582,-2.9886322021484375,0.000139832480703079,7.695812778638608e-05,0.00017820374190911074,9.686091423034668,-9.181719362735748,0.004289507742995313,0.002224958194850598,0.29200988827218965,33.27841567993164,-2.984393616206944,0.009981630712307071,6.82008915826739e-05,0.0001408153334551122
False,16.170154571533203,-2.988369446247816,0.00013291834842105028,7.693817833790593e-05,0.0001780772656862817,10.234780311584473,-9.020185589790344,0.004230259637777806,0.0023504270867875897,0.28865448292458606,33.5968017578125,-2.984003907069564,0.00996482304570919,6.821392938222282e-05,0.00014244762524412785
False,16.512676239013672,-2.9881195072084665,5.948543066640385e-05,7.694243303755821e-05,0.00017744750011127868,10.768095016479492,-8.86258614063263,0.00417566281637633,0.0021478155711912236,0.28715737956463966,33.90363025665283,-2.983628235757351,0.00994944442440315,6.822614125869319e-05,0.00014395352528759486
False,16.832212448120117,-2.987886657938361,-6.341934157549837e-05,7.697730002093112e-05,0.0001763474043964378,11.274970054626465,-8.711666345596313,0.004123210810173031,0.0017505822946365874,0.2875427914264757,34.193063735961914,-2.9832739252597094,0.009934663398528538,6.823497952636685e-05,0.0001454344953106224
False,17.149511337280273,-2.9876556396484375,-0.00021946428701635559,7.704167395397914e-05,0.00017479574704732019,11.787395477294922,-8.555749535560608,0.004059791762936347,0.0009977762606243053,0.2908730481592127,34.48403263092041,-2.982916260138154,0.009920238152792292,6.82502353599464e-05,0.00014686032786545602
False,17.46299934387207,-2.9874285887926817,-0.00038230420812651074,7.712561904005201e-05,0.000172927632213325,12.302680015563965,-8.39446473121643,0.003979562763685015,-2.87621835330364e-05,0.2971360109700864,34.77535629272461,-2.9825592041015625,0.009907840818832388,6.825994235637213e-05,0.00014809815246068336
False,17.771648406982422,-2.9872058108448982,-0.0005439519480072717,7.722581769733852e-05,0.00017083089753688129,12.819064140319824,-8.228578567504883,0.003880738392780547,-0.0011211904269450184,0.3049951321461327,35.06621837615967,-2.9822012335062027,0.009892940580120073,6.827101041906631e-05,0.00014960431845668332
False,18.08662223815918,-2.986977234482765,-0.0006957053724950242,7.732882162534082e-05,0.0001685143840638315,13.36842155456543,-8.047228455543518,0.0034908048461306574,-0.0022722084059626723,0.31424472803804004,35.37584686279297,-2.98181976377964,0.009878277249551155,6.827484502509886e-05,0.0001511090217476064
False,18.398395538330078,-2.9867517091333866,-0.0008010863884298563,7.74276016432727e-05,0.00016627754693366832,13.88566780090332,-7.8714094161987305,0.002832889779418723,-0.003327885520514088,0.32353542046981604,35.678293228149414,-2.981446534395218,0.009866118935724172,6.828243077439845e-05,0.00015234034769274967
False,18.70431900024414,-2.9865316776558757,-0.0008645056828782211,7.750385687419208e-05,0.00016423312833241803,14.410110473632812,-7.68784236907959,0.0022221804035405164,-0.004326571809483141,0.3332727097764023,35.970675468444824,-2.9810848999768496,0.009853005390607454,6.828863618925119e-05,0.0001536809832944919
False,19.002225875854492,-2.9863174445927143,-0.000918745968265329,7.755948643469256e-05,0.00016222842825524118,14.921182632446289,-7.503817796707153,0.0014858243156580643,-0.005178781330006159,0.3427661200644341,36.267595291137695,-2.9807180799543858,0.00984024914306048,6.829985658794904e-05,0.00015501466542595078
False,19.324504852294922,-2.9860873417928815,-0.0009752511118451078,7.76286130296369e-05,0.0001600598491744599,15.472803115844727,-7.299246311187744,0.0006805657755261186,-0.00596175119887034,0.3530020538170184,36.601919174194336,-2.980303956195712,0.009825110477577342,6.831792566378086e-05,0.0001565872577594911
False,19.67098617553711,-2.985840454697609,-0.001059889583859836,7.769169294794711e-05,0.00015736696470089988,16.0798282623291,-7.06683611869812,-0.00011014927324109248,-0.00664512052222617,0.36418621292916065,36.958913803100586,-2.979860534891486,0.009809851081686237,6.834146058888381e-05,0.00015818112361942733
False,19.96141242980957,-2.985634461045265,-0.001141428737224193,7.77448689461724e-05,0.0001549651865521388,16.557897567749023,-6.8779296875,-0.0007897614158668051,-0.007093595731706935,0.3732633937155522,37.26247024536133,-2.979483338072896,0.009797215910968477,6.835654608766092e-05,0.00015952783781308718
False,20.25,-2.985430298373103,-0.0012277363296407597,7.779378626749582e-05,0.00015242043334611836,17.043502807617188,-6.6804022789001465,-0.001661896342920625,-0.007476557760179872,0.38293763228094063,37.55959892272949,-2.979114379733801,0.009786843361613246,6.835688378506479e-05,0.00016062752753089672
False,20.53304672241211,-2.985230407677591,-0.001288890757923205,7.783241090101974e-05,0.00014999681458573652,17.512285232543945,-6.484105825424194,-0.0026806588720731926,-0.0077668399582423685,0.39274883442670866,37.865095138549805,-2.9787350464612246,0.009774208191444237,6.836953061304928e-05,0.00016198479429925148
False,20.816390991210938,-2.985031433403492,-0.0013246536285147154,7.785593863398374e-05,0.00014752892440817939,17.971323013305664,-6.286206245422363,-0.0037641516126780323,-0.007980961047647275,0.4028477452406645,38.175642013549805,-2.978347472846508,0.009763359718186622,6.837363481112014e-05,0.00016315826461238525
False,21.086713790893555,-2.984843139536679,-0.0013384818594318884,7.785983070997494e-05,0.00014609363845733398,18.398778915405273,-6.096478462219238,-0.004690408298239362,-0.008127967407716808,0.4126816514554665,38.476396560668945,-2.9779733289033175,0.009750485187942307,6.83909213458084e-05,0.0001645748887327128
False,21.36310577392578,-2.984650269150734,-0.0013378857377855267,7.786100502983745e-05,0.0001441747720945484,18.8362979888916,-5.896453380584717,-0.0055164093663335485,-0.008226502896760097,0.42316563085579495,38.7972412109375,-2.97757232747972,0.009740352932477301,6.83977384529433e-05,0.0001656400566862614
False,21.637399673461914,-2.9844592288136482,-0.001350164295578048,7.786019277045546e-05,0.00014100683791725413,19.235395431518555,-5.708511829376221,-0.0061528682289636785,-0.0082664522278751,0.43310787466122447,39.10273551940918,-2.977191163226962,0.00972759668490231,6.840945597562801e-05,0.0001670771467904582
False,21.915828704833984,-2.9842666629701853,-0.0013784169409714296,7.786057652378778e-05,0.00013863887089500085,19.641054153442383,-5.5117669105529785,-0.006648301797860335,-0.008255266781207929,0.44361461270370456,39.42702865600586,-2.9767864998430014,0.009717344283702984,6.842455698881978e-05,0.00016819671705237287
True,22.226781845092773,-2.941217042505741,0.0023988484326290514,-0.00504136342965062,0.0037481881668057866,20.000471115112305,-5.359604358673096,-0.009739756832347997,-0.006589724910102959,0.4413532380627449,39.75496864318848,-2.976375427097082,0.009704708535233154,6.843731063142334e-05,0.00016961138122771686
