IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2957983016967773,-2.9973107911646366,0.0036710498204973034,7.826568909262526e-05,8.467464865458702e-05,-4.709084153175354,-12.880516290664673,0.0032945866212615808,-0.0021928464538899357,0.06263958790242918,23.14691162109375,-2.996429443359375,0.010767816959949265,7.039965836773667e-05,6.794199748148496e-05
False,3.539851188659668,-2.9971545410808176,0.0037237400835236838,7.540879050155403e-05,8.949903726339569e-05,-4.46511435508728,-12.855224609375,0.0033689733328615868,-0.0022365220133160513,0.07121424214951079,23.362170219421387,-2.9961917113978416,0.010690091954253394,6.950406796145557e-05,7.009269830183233e-05
False,3.759366273880005,-2.997013244777918,0.003755092225154808,7.366408659533994e-05,9.368554500417812e-05,-4.239118337631226,-12.830151319503784,0.0034285783710652465,-0.0022871224208975546,0.07900700249295163,23.558454513549805,-2.9959744261577725,0.01062893777662744,6.895630390217532e-05,7.195043222889302e-05
False,3.9845097064971924,-2.9968673707917333,0.0037701125792332134,7.238210346260387e-05,9.80120208661131e-05,-4.019767999649048,-12.804328441619873,0.0034773345073645314,-0.0023457123862799904,0.08643544920631514,23.746289014816284,-2.995766601525247,0.010574697412069439,6.858831787589146e-05,7.37391924853849e-05
False,4.213337421417236,-2.996717224130407,0.0037834642127970272,7.148957849785705e-05,0.00010236338381950439,-3.790096700191498,-12.775639533996582,0.0035196541506443404,-0.002426139818413092,0.09415473698232013,23.946147441864014,-2.99554443359375,0.01052117297084926,6.832756933188873e-05,7.564746355704968e-05
False,4.451379776000977,-2.99655944830738,0.003778457265896524,7.086415875442496e-05,0.0001069557718515056,-3.550769031047821,-12.743896484375,0.0035570857905769734,-0.002531068182259644,0.10219717696495242,24.146318435668945,-2.9953219606541097,0.010475395908966307,6.817562810954516e-05,7.741134305778775e-05
False,4.701387882232666,-2.9963928223587573,0.0037249323363427807,7.04813857414109e-05,0.00011131154434278141,-3.298471987247467,-12.708505868911743,0.0035901065223201884,-0.00264398634919752,0.1105761316139069,24.347373008728027,-2.9950985717587173,0.010431766572122293,6.809052882114701e-05,7.920989286415444e-05
False,4.962698936462402,-2.9962182617746294,0.0036432741060760045,7.026170567342009e-05,0.00011556516428867176,-3.0335040278732777,-12.669175863265991,0.0036160946911703577,-0.0027712853154039266,0.11930280869511235,24.562489986419678,-2.994859314057976,0.0103880161618587,6.8047914833336e-05,8.114223640690088e-05
False,5.221452713012695,-2.996044311672449,0.003558158574584045,7.014459939541856e-05,0.00011958910192525995,-2.762479856610298,-12.626668691635132,0.0036351678590211146,-0.00290550841943375,0.1281583281270202,24.779738426208496,-2.99461639393121,0.010350464280594034,6.804225889017371e-05,8.290288801550431e-05
False,5.478168964385986,-2.995870361570269,0.0034886595503772523,7.008782733050373e-05,0.00012339771021257083,-2.5068919360637665,-12.584531307220459,0.0036499500083885497,-0.0030290792762776506,0.1364067073929176,24.98220205307007,-2.9943893435411155,0.010315417450281032,6.805139780153697e-05,8.465253827279887e-05
False,5.755676746368408,-2.99568237317726,0.0034005642242694867,7.008749646417327e-05,0.0001275780091541612,-2.21366286277771,-12.533738851547241,0.003664374317357385,-0.003167563875266194,0.145758284285925,25.211787223815918,-2.9941326905973256,0.010279416293918011,6.807668210862294e-05,8.654468362210427e-05
False,6.065802574157715,-2.9954702761024237,0.003292083363130072,7.01250173841698e-05,0.00013184383513850528,-1.89975905418396,-12.476611375808716,0.0036772490145443614,-0.0033007208916651493,0.15553930739111782,25.461374282836914,-2.9938528444617987,0.010243177324919266,6.811115188091445e-05,8.855146225111981e-05
False,6.336635589599609,-2.995284424163401,0.003229379555683382,7.014534989050459e-05,0.00013557937175755905,-1.608868956565857,-12.421269416809082,0.003687977087480392,-0.003396594385003929,0.16431787901646389,25.67690896987915,-2.9936099243350327,0.010212658167567392,6.813977351623317e-05,9.031161987438287e-05
False,6.636196613311768,-2.995076294057071,0.0031704899852648917,7.017318616926638e-05,0.00013970462342737032,-1.3034039735794067,-12.361213207244873,0.0036981102286004095,-0.003432813946367794,0.1728560973519136,25.90780258178711,-2.993349914904684,0.010183096127242188,6.817068699057113e-05,9.210566740962607e-05
False,6.909122943878174,-2.994886474683881,0.0030829903407742524,7.021743255780535e-05,0.000143164170395986,-1.0155035257339478,-12.302164316177368,0.0037025208347096624,-0.003507914993361807,0.1808919790751026,26.13006067276001,-2.99309967039153,0.010156749470076342,6.819616091303086e-05,9.374975978695858e-05
False,7.194429874420166,-2.9946881104260683,0.0029994246290768302,7.025642134987392e-05,0.0001466347586507572,-0.7126867771148682,-12.237558603286743,0.0037057401340718785,-0.0036059194892005216,0.18932122033249327,26.347668170928955,-2.9928549197502434,0.010131595887426363,6.821747361811615e-05,9.538547490874018e-05
False,7.504181385040283,-2.9944714359007776,0.002922296475126257,7.02873321619299e-05,0.0001503548487029972,-0.3819711208343506,-12.164071083068848,0.0037064552025779223,-0.003734283714799929,0.19851502667303295,26.590410232543945,-2.9925802615471184,0.010103941604281727,6.824380401341694e-05,9.722146688632987e-05
False,7.799223899841309,-2.994263610802591,0.00281739203165336,7.033400357565906e-05,0.00015358424534731228,-0.06484508514404297,-12.090201377868652,0.003703713136642731,-0.003926563930302208,0.20774065629329058,26.82110071182251,-2.9923187256790698,0.010080337809457402,6.826135271936003e-05,9.883988357693111e-05
False,8.088682174682617,-2.9940582276321948,0.0027030706854767705,7.038241860429281e-05,0.00015647544898888358,0.24859285354614258,-12.014261484146118,0.0037021634866957216,-0.004112984772156937,0.21690313385821663,27.053876876831055,-2.9920547483488917,0.010057330086598731,6.827976398255626e-05,0.00010045345699820394
False,8.389571189880371,-2.993844909593463,0.002627611051096153,7.041499567164315e-05,0.00015953334778768697,0.5764760971069336,-11.931719899177551,0.0037004943001100374,-0.004298873816606466,0.22646598648342045,27.28176259994507,-2.991795959882438,0.010033726294735878,6.829710709810977e-05,0.00010214607992742196
False,8.69930648803711,-2.9936236571520567,0.0026079418311994026,7.041988240791589e-05,0.00016242654127287525,0.915656328201294,-11.843240976333618,0.003698467708869508,-0.004459195778902838,0.2361209514754909,27.522433757781982,-2.991521606221795,0.010011672287558112,6.831027212296423e-05,0.00010375895322326863
False,8.997377395629883,-2.9934100341051817,0.002601027304410824,7.041764572203177e-05,0.0001663587918896011,1.2428398132324219,-11.75460684299469,0.0036143061652702596,-0.004627507952586543,0.24548589150945166,27.753193378448486,-2.991258544847369,0.009990095137545684,6.8326340770923e-05,0.00010536960883516383
False,9.308845520019531,-2.9931854251772165,0.002562403748762745,7.042261498187156e-05,0.0001696241922149366,1.5810117721557617,-11.659711837768555,0.0030356644118323447,-0.004778242966182885,0.25513986376600795,27.99371337890625,-2.990985413081944,0.009970783987127686,6.833717907789949e-05,0.00010683456272939123
False,9.624898910522461,-2.992957763839513,0.0024733540043907543,7.04485196809229e-05,0.00017272963320814582,1.9195365905761719,-11.561315894126892,0.0024073118633555707,-0.004908204868718722,0.26475582525222285,28.237500190734863,-2.9907070929184556,0.009948848604029342,6.835007128744686e-05,0.0001085296941370877
False,9.943763732910156,-2.9927258300594985,0.002346992398319859,7.049201899587581e-05,0.0001753169151176102,2.258706569671631,-11.459141850471497,0.002142309741963361,-0.005037101687503361,0.2744418427729681,28.483566284179688,-2.990426940843463,0.009929179814419811,6.835958019197659e-05,0.0001100684437730559
False,10.272029876708984,-2.992486267350614,0.0021971464494116256,7.055906260577153e-05,0.00017758988941598893,2.613802433013916,-11.348467946052551,0.0026677844069751887,-0.005162802379853699,0.28449406447533804,28.737279891967773,-2.99013732932508,0.009908317022556625,6.836976385248186e-05,0.00011173218658568989
False,10.603836059570312,-2.9922445681877434,0.0020015236245252937,7.065646327974994e-05,0.00017933356459811958,2.9798998832702637,-11.230996012687683,0.003206133812030415,-0.005233643713043194,0.29436298673776345,28.994604110717773,-2.9898425294086337,0.009887695454162383,6.838110859478478e-05,0.00011338629514930701
False,10.946493148803711,-2.9919931031763554,0.001754999116574661,7.079753610518564e-05,0.00018044529685794878,3.36576509475708,-11.102810025215149,0.0036342145842463524,-0.005357746333946298,0.3048842698109537,29.270002365112305,-2.9895275877788663,0.009866714382587925,6.839155236409122e-05,0.00011507980804030685
False,11.28806209564209,-2.9917419431731105,0.0014734266771329072,7.097814696931043e-05,0.0001808908783201141,3.758850574493408,-10.967932105064392,0.003951072267887558,-0.0054834470425985235,0.31548604676108455,29.530441284179688,-2.989228210411966,0.009848712729403394,6.84009053606792e-05,0.00011656044167773984
False,11.645652770996094,-2.9914788817986846,0.0009831189473912963,7.127668007052931e-05,0.00017959050162259134,4.182194709777832,-10.818414270877838,0.004191279434253352,-0.005562808783364966,0.3263260148930238,29.81575870513916,-2.988900757394731,0.009828923212322668,6.841208189304892e-05,0.00011822231210132792
False,12.022656440734863,-2.991203003562987,0.0006434916709174128,7.153428372427484e-05,0.00017816601402297454,4.641486644744873,-10.651762664318085,0.004362940414217202,-0.005576126133324367,0.33710674771860377,30.121103286743164,-2.9885485842823982,0.009807467150823746,6.842564496591585e-05,0.00012004113074918596
False,12.359663963317871,-2.990956421010196,0.0005118846016804997,7.172358174810741e-05,0.0001776436058893748,5.061102867126465,-10.494951158761978,0.004458427278259598,-0.0056118139310141115,0.34671346909767414,30.396791458129883,-2.988230590708554,0.00978839257502488,6.843633614348687e-05,0.00012167501710528514
False,12.725356101989746,-2.9906893922016025,0.0004421472372923479,7.189660890563913e-05,0.00017749785814772078,5.5259857177734375,-10.318239748477936,0.004521847006783144,-0.005465870741081035,0.3556253694700207,30.698466300964355,-2.9878826905041933,0.009768723793028716,6.844877683784726e-05,0.00012337711849214373
False,13.106560707092285,-2.9904113775119185,0.0003054141763673783,7.208122481910232e-05,0.0001769013001392321,6.0212812423706055,-10.124524533748627,0.004541158986151714,-0.005439239744223731,0.3651527744956265,31.01645278930664,-2.9875146485865116,0.009749531867539667,6.845981315981358e-05,0.00012505454168270185
False,13.417399406433105,-2.990184936672449,0.0001423358718016615,7.223305403197996e-05,0.00017586885084054594,6.433809280395508,-9.95814697444439,0.0045311454547661435,-0.005560679370139664,0.37384149718227594,31.279057502746582,-2.9872100837528706,0.009732603495944875,6.846747130898196e-05,0.0001265284212669628
False,13.752952575683594,-2.9899404905736446,-3.3497807896249406e-05,7.238606909692957e-05,0.00017441916519916163,6.89811897277832,-9.765428468585014,0.0045050383905953055,-0.005776395996992667,0.384246386061359,31.572463035583496,-2.986868896521628,0.009715675705346193,6.84778928137454e-05,0.0001280242660586115
False,14.074091911315918,-2.989706726744771,-0.00011396407768808833,7.248173338022595e-05,0.00017334167629830686,7.331577301025391,-9.581301271915436,0.004475712987199933,-0.0059047602688610725,0.39355234053077864,31.844266891479492,-2.9865524293854833,0.009698033562291417,6.848905874136976e-05,0.00012962541732837712
False,14.395943641662598,-2.9894726565107703,-6.711482206168533e-05,7.252297322724946e-05,0.00017292605257243613,7.78311824798584,-9.386787116527557,0.00444102228260477,-0.0058371163800155414,0.4015684126359158,32.12509536743164,-2.986224670894444,0.009683370257610657,6.850231819508683e-05,0.00013095781028901933
False,14.72127914428711,-2.989235839806497,3.6358828260047685e-05,7.252053640707595e-05,0.00017311666564544188,8.245267868041992,-9.183599889278412,0.004394768759951752,-0.005792374105989832,0.40931983310228504,32.41052722930908,-2.985891418531537,0.009665846399222189,6.851760982727785e-05,0.00013255000639975323
False,15.053088188171387,-2.9889941411092877,0.00011074542602101168,7.251040561677107e-05,0.0001733358662349106,8.72259521484375,-8.969353675842285,0.004340648034563555,-0.005775331099920939,0.41718141044565243,32.703436851501465,-2.985549316741526,0.009650349175712909,6.853062143306158e-05,0.0001339894504889779
False,15.387349128723145,-2.9887503050267696,0.00017976759070357975,7.248117676745031e-05,0.00017362780448992933,9.208666801452637,-8.745443105697632,0.004278659814868409,-0.005901566256970715,0.4260361878590374,33.000197410583496,-2.9852017210796475,0.009635209952406841,6.853504881354036e-05,0.00013537523305278112
False,15.717422485351562,-2.988511352799833,0.00020933150618601982,7.245586456071666e-05,0.00017379067650326576,9.694328308105469,-8.517075181007385,0.004221916129304737,-0.005981460823124526,0.43471866737973563,33.29507064819336,-2.984856872819364,0.009618996515781856,6.854783955323239e-05,0.00013690461157262805
False,16.034208297729492,-2.988281860947609,0.00017535685231929,7.244608171657618e-05,0.00017356176497506683,10.166962623596191,-8.29166567325592,0.004170298559005136,-0.005898369510215246,0.44196911054195265,33.58028316497803,-2.9845227049663663,0.00960397801191904,6.85606044620614e-05,0.0001383164651943697
False,16.37676429748535,-2.988033141940832,0.00011205672250039094,7.245161791220648e-05,0.00017303192097970965,10.68693733215332,-8.043817162513733,0.004111528369436441,-0.005327919659007552,0.446093291534595,33.90091037750244,-2.9841467291116714,0.00958895614207521,6.857567069985506e-05,0.00013974467779200207
False,16.688247680664062,-2.9878070075064898,1.4066694049665752e-05,7.248425048416429e-05,0.0001721881578597803,11.169551849365234,-7.817033767700195,0.0040425062790576055,-0.004249339753222437,0.44498047929684054,34.17705535888672,-2.9838226325809956,0.009574532776909802,6.858220366408713e-05,0.0001411254386185274
False,17.018308639526367,-2.9875680543482304,-0.00010657310767619703,7.253644419473935e-05,0.0001709709684708398,11.69251823425293,-7.576571702957153,0.003972291712720764,-0.0026764771769087654,0.4389648835444431,34.48312473297119,-2.983462220057845,0.009560106978211901,6.859330328021478e-05,0.00014253349780065752
False,17.419097900390625,-2.987278137356043,-0.00025033951783293243,7.26225296191113e-05,0.00016925730718008705,12.343659400939941,-7.283530235290527,0.003899812313857073,-0.0006838997818814219,0.428621409665895,34.859619140625,-2.983020020648837,0.009543060911672034,6.86061873406541e-05,0.0001441619460322131
False,17.723915100097656,-2.9870584113523364,-0.0003873110044424559,7.27091904884022e-05,0.00016758481643215748,12.851363182067871,-7.059466600418091,0.0038087363183876544,0.0007115162937106316,0.4202827438542815,35.15006065368652,-2.9826779179275036,0.009529232684090602,6.8615126158014e-05,0.00014552805559893425
False,18.024871826171875,-2.9868423463776708,-0.0005378722881688318,7.280702720333555e-05,0.00016561685558092818,13.36090087890625,-6.83917236328125,0.0033112763586095164,0.0020124743272790058,0.4117519238121012,35.44075870513916,-2.982334900647402,0.009516953668120514,6.862872234815354e-05,0.00014672830992242542
False,18.33158302307129,-2.986621703952551,-0.000674962977196174,7.290538360594449e-05,0.00016346458703491291,13.88654899597168,-6.617196798324585,0.002636432113838729,0.0032473896262020527,0.40267770395677327,35.74127388000488,-2.9819799810647964,0.009504556006172612,6.86380575159093e-05,0.00014795622636031057
False,18.635038375854492,-2.9864041144028306,-0.0007840394876609195,7.299431516610017e-05,0.00016132014110185796,14.412700653076172,-6.400493860244751,0.001998662913022547,0.004335161846123421,0.3934502736510619,36.05166244506836,-2.9816125500947237,0.009489894580063142,6.864703104501923e-05,0.00014942372559059963
False,18.95231819152832,-2.9861779790371656,-0.0009039639343261033,7.308820600783434e-05,0.0001588923605222873,14.966949462890625,-6.1781439781188965,0.0011553763025132105,0.005296191556676661,0.38369955142720436,36.36305809020996,-2.9812442027032375,0.009477377705319137,6.865618740042568e-05,0.0001506612265270759
False,19.244871139526367,-2.98597015440464,-0.0009949206911637053,7.316141173831744e-05,0.00015659543569497726,15.48105239868164,-5.977293014526367,0.00042283527978969677,0.006005890268396573,0.37476094165459223,36.66297149658203,-2.9808895885944366,0.009464978546995882,6.866924106092791e-05,0.0001519295913417476
False,19.52944564819336,-2.9857681281864643,-0.0010215042081533057,7.319705393387646e-05,0.00015519138036613195,15.982707977294922,-5.786014080047607,-0.00021040445014272954,0.006510119059333466,0.36638135886009715,36.95865440368652,-2.980538636445999,0.00945413066394902,6.867406118752164e-05,0.00015302959830343167
False,19.93164825439453,-2.9854824831709266,-0.0009064673467550213,7.317860464091506e-05,0.0001527981474754651,16.689016342163086,-5.525146961212158,-0.001213908079083176,0.007021430529838283,0.3545563607363326,37.38179588317871,-2.9800363164395094,0.009437203250354843,6.868806035280006e-05,0.0001547593274620444
False,20.219940185546875,-2.9852783204987645,-0.0007302761142317983,7.310877843578442e-05,0.0001523151058603455,17.190181732177734,-5.346525192260742,-0.0017843244471144994,0.007309642606775658,0.3457274417054893,37.68751907348633,-2.979673156514764,0.009424806519334413,6.869396196843555e-05,0.00015607781353219538
False,20.50685691833496,-2.9850756842643023,-0.0006049871075459633,7.30506426916297e-05,0.00015183635505089323,17.650733947753906,-5.207492828369141,0.002084851057301584,0.006700408527400281,0.3313597612147258,37.993906021118164,-2.9793087765574455,0.009419083321945939,6.870306864660318e-05,0.00015693561699830355
False,20.795074462890625,-2.9848730470985174,-0.0005671977880526367,7.301778312294691e-05,0.00015112750760448232,17.98725128173828,-5.164416790008545,0.006628155449445311,0.0018374456750927387,0.29619775698593254,38.30456733703613,-2.9789382945746183,0.009417175892914294,6.869993376290807e-05,0.0001574467934204444
False,21.10675811767578,-2.984653625637293,-0.000597715370690788,7.29963386825736e-05,0.0001496047219055276,18.341825485229492,-5.0936408042907715,0.005642295338183815,-0.004395812394411767,0.2711402150226216,38.64453125,-2.9785324092954397,0.009416699911989707,6.869591056462707e-05,0.00015921965183162657
False,21.428905487060547,-2.984427185729146,-0.0006806849820744548,7.300297673288025e-05,0.00014776506892453465,18.657201766967773,-5.043856143951416,-0.007456779259778736,-0.004149204850672163,0.24309289837305784,39.001028060913086,-2.978107299655676,0.009422063516714567,6.868806076488416e-05,0.00016103936570142845
False,21.70604133605957,-2.984233397990465,-0.0007734298210681794,7.302629031574252e-05,0.00014590956981596172,18.924057006835938,-5.000945091247559,-0.024469013139145422,0.003082317861251638,0.21601589823101908,39.312395095825195,-2.9777346812188625,0.009427547282097099,6.86819813065023e-05,0.00016238616422231304
False,21.975444793701172,-2.9840444941073656,-0.0008502005653761374,7.304441453399307e-05,0.0001440434546940502,19.170211791992188,-4.9654459953308105,-0.04566776314734955,0.017379331237630326,0.19171213742480772,39.61944007873535,-2.9773669447749853,0.00943362748173722,6.86725009634839e-05,0.00016378445777936998
False,22.254161834716797,-2.9838510137051344,-0.0009007453112341264,7.306277715224154e-05,0.00014223664207728756,19.42386245727539,-4.927693843841553,-0.04585898217285203,0.02441851965999459,0.16837485537644095,39.94155311584473,-2.976981507614255,0.009439111245483639,6.86563136459771e-05,0.00016521403901170989
False,22.529098510742188,-2.9836605843156576,-0.0009336470874340041,7.307605184295237e-05,0.00014067951602843867,19.69202995300293,-4.891770839691162,-0.03253150391646027,0.021343810183704317,0.14635952292394253,40.263845443725586,-2.9765948485583067,0.009444474857798101,6.864519982544264e-05,0.00016684329447942187
False,22.794490814208984,-2.9834762569516897,-0.0008841752162313573,7.304864674801148e-05,0.0001391088379354427,19.957275390625,-4.862489223480225,-0.02264010762366197,0.015388721544008376,0.1308802184893683,40.57853889465332,-2.9762167371809483,0.009448171354555194,6.863791491389435e-05,0.00016824215013263758
False,23.066320419311523,-2.9832876585423946,-0.0007008313700874706,7.296389172314214e-05,0.00013867660377631783,20.238061904907227,-4.834524154663086,-0.015627858337037646,0.00858083305453915,0.11622291469757999,40.90300178527832,-2.9758264161646366,0.00944995952356721,6.863138312402219e-05,0.00016916075288318428
False,23.331727981567383,-2.9831045530736446,-0.00043451784891226214,7.283963045855656e-05,0.000139081414161772,20.520700454711914,-4.808479309082031,-0.00893163670865082,0.001460220644265722,0.10432823876419621,41.22047805786133,-2.975444031879306,0.009451865018891564,6.862466278463489e-05,0.00017080524563490855
True,23.609264373779297,-2.9744226075708866,0.007824896788086278,-0.005269864226129594,0.001859594706666113,20.807863235473633,-4.786918640136719,-0.0022690293997858096,-0.005589973308364872,0.09017767251607955,41.540658950805664,-2.975058289244771,0.009451865018891564,6.862466278463489e-05,0.00017080524563490855
