IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.598814010620117,-2.9959143069572747,0.0034028291313897554,7.46231690241898e-05,0.0001156565795357464,-2.3261042833328247,-12.552703857421875,0.003685951032172996,-0.0030791465570778154,0.14158659008279129,25.0165696144104,-2.994048767257482,0.01060652583610947,6.781094025539332e-05,0.00010939597902846123
False,5.860255718231201,-2.995739135891199,0.0034323927994265187,7.45691243756014e-05,0.00012010089894036371,-2.0507585406303406,-12.503788948059082,0.0036982292531665896,-0.00321763051956411,0.15023501568580197,25.234719276428223,-2.993788146879524,0.010574697122271576,6.783502884537053e-05,0.00011108990055671288
False,6.127318382263184,-2.995559081900865,0.0034703015876540078,7.451809607886074e-05,0.0001247226973616851,-1.7692854404449463,-12.451348781585693,0.0037080048858251237,-0.0033657026233616253,0.15906777383073376,25.44302988052368,-2.993538818322122,0.010544060253536127,6.786263914846127e-05,0.00011282189023089044
False,6.404447555541992,-2.9953710939735174,0.0035057067628830856,7.446424511700106e-05,0.0001294186830462213,-1.4771031141281128,-12.39432978630066,0.0037155140852366372,-0.003520698274774553,0.16820063028598056,25.663320064544678,-2.993275451939553,0.010513542904139866,6.78905174526711e-05,0.00011461715761657866
False,6.698404788970947,-2.9951699832454324,0.0035414695300050964,7.440402389321815e-05,0.0001345695997104973,-1.167163610458374,-12.331050872802734,0.003721236613362455,-0.0036767598705817373,0.1777848032955974,25.89458990097046,-2.9929983522742987,0.010483859129013407,6.791351146361186e-05,0.00011641733111596225
False,6.983377456665039,-2.9949737549759448,0.0035736557930468376,7.43399740858893e-05,0.00013972657965757534,-0.857123851776123,-12.264843702316284,0.003724336046266336,-0.003831222952697766,0.18729676675604218,26.12362051010132,-2.992723083589226,0.010457634130287675,6.793771223386208e-05,0.00011806497758996013
False,7.277012348175049,-2.9947695923037827,0.0036039351453885566,7.42721285476531e-05,0.0001449115005366101,-0.5478622913360596,-12.195915460586548,0.003726005436204399,-0.003982490081843354,0.1967132434001933,26.34991693496704,-2.9924511718563735,0.010429977935872034,6.795827181224123e-05,0.00011986733138068903
False,7.581188201904297,-2.994556274730712,0.003613829607213687,7.420829543498434e-05,0.00015021125144297105,-0.23732304573059082,-12.123912334442139,0.003726481480960492,-0.004120974323589311,0.2060166952178131,26.575119495391846,-2.992179566062987,0.01040601552804643,6.797527619016887e-05,0.0001214769418535653
False,7.880988597869873,-2.9943450926803052,0.003576636183393156,7.41651735052903e-05,0.00015512196574344627,0.07853174209594727,-12.04775881767273,0.003725170828433007,-0.004259992985895087,0.2153881148738139,26.802224159240723,-2.9919046023860574,0.010381339698367777,6.799190036962889e-05,0.00012317782501047024
False,8.187830924987793,-2.9941275026649237,0.0034952159002727677,7.413772481058506e-05,0.0001597486133827124,0.4024379253387451,-11.96662712097168,0.003722547551587909,-0.004400605452084738,0.22490266406927684,27.03320550918579,-2.991624755784869,0.010358690514923989,6.800957645387975e-05,0.00012477453918577821
False,8.491268157958984,-2.993910217192024,0.0033699271086179575,7.414688891942681e-05,0.0001638244338992094,0.7348966598510742,-11.880198955535889,0.003719568170359056,-0.0045348323136783315,0.2345464227049029,27.26840305328369,-2.9913397217169404,0.010336637402629903,6.802464486409584e-05,0.00012642949753673594
False,8.82628059387207,-2.9936697389930487,0.0031950472756687508,7.418434194800911e-05,0.00016777495458871828,1.0806665420532227,-11.787268042564392,0.0037097928520618793,-0.004636562795736934,0.24418912568356685,27.511091232299805,-2.991046448238194,0.010315775500857355,6.80362143401334e-05,0.00012812055334597864
False,9.17392635345459,-2.9934188844636083,0.0029916759606875578,7.424898981341591e-05,0.00017131535237326933,1.4492745399475098,-11.68428099155426,0.0032234188089258473,-0.004762262949775546,0.2545332946639132,27.77068853378296,-2.990731812082231,0.010295628883583787,6.80478858510688e-05,0.000129861722474952
False,9.50607681274414,-2.993178711272776,0.0027935503618895957,7.433860082446102e-05,0.0001743085225461165,1.796717643737793,-11.583715796470642,0.002560615309088482,-0.004854409821543974,0.26413755796107913,28.018686294555664,-2.9904302982613444,0.010276078337048654,6.805970043637399e-05,0.00013163555304044746
False,9.830960273742676,-2.9929425050504506,0.002544045107433534,7.447057290004865e-05,0.0001765389498927007,2.1335434913635254,-11.482509732246399,0.0020933146676474896,-0.0049731865390982444,0.27367159199242325,28.26190185546875,-2.9901345828548074,0.010259626752616753,6.806748402879224e-05,0.00013317498418130919
False,10.166704177856445,-2.9926983644254506,0.002225518401117187,7.465637251309064e-05,0.00017796957071504192,2.4874048233032227,-11.37240481376648,0.00252628308363281,-0.005104746791417221,0.2837216007336737,28.514631271362305,-2.989826660603285,0.0102428190683904,6.807556066505582e-05,0.00013479046136223897
False,10.502102851867676,-2.992453613318503,0.0017199515068134195,7.495585883020483e-05,0.00017765489488306014,2.8512024879455566,-11.255738496780396,0.0030902616220160827,-0.005193695477277871,0.2936707628301304,28.770197868347168,-2.9895147709175944,0.01022601138490583,6.80829915145086e-05,0.0001364115958084876
False,10.829782485961914,-2.9922143556177616,0.0012983083089212828,7.524036465762848e-05,0.0001767670872614241,3.2166318893432617,-11.13456416130066,0.003534316752471073,-0.005315668273978464,0.3037206492404152,29.023261070251465,-2.9892056277021766,0.010208725304901634,6.809243246555378e-05,0.00013807992256341384
False,11.156970977783203,-2.9919766234233975,0.0009731053542496918,7.55229972665526e-05,0.00017589608120229688,3.5908336639404297,-11.006694316864014,0.0038726325134490077,-0.0054243245521303505,0.31380511108075815,29.28582763671875,-2.9888848876580596,0.010191797477645904,6.809998883910845e-05,0.00013973961604861734
False,11.487507820129395,-2.9917355347424746,0.0006780624067533187,7.581824117656055e-05,0.0001748227101072771,3.9787254333496094,-10.870791018009186,0.004127620612017611,-0.005460543445930577,0.32352456765236565,29.548657417297363,-2.9885635375976562,0.010175108080003336,6.810730861631373e-05,0.0001413735883048283
False,11.799530982971191,-2.9915087893605232,0.0002651214409122507,7.616401006015935e-05,0.00017259793968376374,4.36790132522583,-10.731240212917328,0.00430631620736041,-0.005445632092035145,0.3324881595354991,29.79979705810547,-2.988255920819938,0.010157822612063971,6.811428324406452e-05,0.0001430565493755785
False,12.126118659973145,-2.9912731936201453,-6.556510816972067e-05,7.647284520467339e-05,0.00017007360013626934,4.762504577636719,-10.586125493049622,0.0044271936351667025,-0.00543923954679332,0.34126251009992575,30.05977725982666,-2.9879379272460938,0.010142563181823923,6.812355198665963e-05,0.00014458109686507395
False,12.452746391296387,-2.99103607237339,-0.00031220911132138265,7.675486769824423e-05,0.00016768478919212094,5.181066513061523,-10.430289298295975,0.0045117137633722566,-0.005238970614498041,0.3487737100064749,30.332231521606445,-2.987603454850614,0.010126709218814204,6.813668823680168e-05,0.00014612029094662317
False,12.780412673950195,-2.990800781175494,-0.0005406140816553365,7.701810460687964e-05,0.0001650985444160378,5.61284065246582,-10.265144050121307,0.004550933308029654,-0.0051984896773845215,0.3568341285316747,30.610556602478027,-2.9872610475867987,0.010109066111143027,6.814620317693966e-05,0.00014784789754661214
False,13.113945960998535,-2.9905624389648438,-0.0007296800160080412,7.724818810451717e-05,0.00016238943716280135,6.064629554748535,-10.087199702858925,0.004560470463000708,-0.005299157898395967,0.36603750436460264,30.899218559265137,-2.986905517987907,0.010092256903389465,6.81537725473316e-05,0.00014947417344625356
False,13.445199966430664,-2.990326538681984,-0.000864028842020116,7.742704113769858e-05,0.00015980116098495762,6.52545166015625,-9.900541387498379,0.004546999654803497,-0.005465871774617228,0.3758407578387296,31.191207885742188,-2.986545715481043,0.010074733944913494,6.81620688976378e-05,0.00015117494345619323
False,13.770811080932617,-2.9900946049019694,-0.0009614228346839255,7.755792869530081e-05,0.0001573476067813822,6.99024772644043,-9.70690307021141,0.0045169587394950726,-0.005676259193451883,0.38601542260427446,31.48351287841797,-2.986184081993997,0.010057925340912474,6.816986144885277e-05,0.00015281829847251148
False,14.121697425842285,-2.9898449713364244,-0.000945448822399309,7.761909564259048e-05,0.00015520696885666096,7.503119468688965,-9.487734377384186,0.004463791725414477,-0.005860018245200682,0.39680601654384506,31.80362033843994,-2.985787964425981,0.010040641743808365,6.817997138160803e-05,0.00015449984763323034
False,14.445626258850098,-2.9896148685365915,-0.0007642507268273141,7.757438734421634e-05,0.0001544469111012418,7.984428405761719,-9.27576357126236,0.004389524445796838,-0.006112488414496702,0.40731063071808304,32.10232639312744,-2.985417176038027,0.010023831613501151,6.819253604888218e-05,0.00015610706945008463
False,14.79206657409668,-2.989369506947696,-0.0004979371308373931,7.746842192830345e-05,0.00015457553202625986,8.505075454711914,-9.039774775505066,0.004293799686929695,-0.006396911525054977,0.4188461213071634,32.43182563781738,-2.9850085452198982,0.010004758875455565,6.820602643112089e-05,0.00015795868652200784
False,15.100529670715332,-2.989151306450367,-0.0003578662814104955,7.738629319825773e-05,0.0001545301469963368,8.974040031433105,-8.821713328361511,0.00416147712057627,-0.006592922324825803,0.4289201001028008,32.71242141723633,-2.9846594240516424,0.009989857701485312,6.821791214001283e-05,0.00015943055832982796
False,15.399292945861816,-2.9889404298737645,-0.00032758713008875943,7.73427939577199e-05,0.00015412927003262658,9.430691719055176,-8.605427861213684,0.0035797356881339944,-0.00663393413305399,0.4376712698923702,32.994646072387695,-2.984309082850814,0.009975552003981855,6.822956248205347e-05,0.0001608449446901539
False,15.693055152893066,-2.98873352073133,-0.0003423690730684154,7.729743591768505e-05,0.00015321209591285403,9.87983512878418,-8.38843321800232,0.0028650759616823973,-0.006622746661664621,0.44578634483430374,33.27517032623291,-2.9839596562087536,0.009960531618312129,6.823908258069479e-05,0.0001623126090662165
False,16.02018928527832,-2.9885025024414062,-0.00031685827426789967,7.723041179838094e-05,0.00015235206954133,10.38007926940918,-8.143892884254456,0.0021388525631142116,-0.0063558988951419974,0.4528761200099296,33.590651512145996,-2.9835668951272964,0.009945272803968947,6.82515859153449e-05,0.00016382377599232078
False,16.338695526123047,-2.9882791144773364,-0.0002610683288028711,7.716936759406498e-05,0.00015184267257796564,10.864264488220215,-7.902866840362549,0.0014215707817595623,-0.006100237119559267,0.4593864127596734,33.900522232055664,-2.9831802379339933,0.009930251827870175,6.826056405405612e-05,0.00016527559482313266
False,16.636348724365234,-2.9880688479170203,-0.0002641677705555985,7.714150295452407e-05,0.00015114579645485995,11.317261695861816,-7.679177284240723,0.0008945464655357587,-0.005250686779722324,0.4612895259500674,34.19295597076416,-2.9828149415552616,0.009915350656313698,6.827757047595121e-05,0.00016677946182230757
False,16.925012588500977,-2.98786651622504,-0.0003249644996853339,7.714784366741552e-05,0.0001500781642547296,11.758599281311035,-7.4642744064331055,0.0004980563548690114,-0.0040416124362625105,0.4591973300173862,34.47976303100586,-2.982456360012293,0.009900687324814195,6.828414980841829e-05,0.00016823598097136206
False,17.202898025512695,-2.987671813927591,-0.00041759013267247296,7.717637893547311e-05,0.00014872082319416932,12.198914527893066,-7.254228591918945,0.00015759467763762336,-0.0025443843898202358,0.4536078852757438,34.76752853393555,-2.9820947274565697,0.009888291513798875,6.829436703072358e-05,0.00016947886604596444
False,17.49533462524414,-2.987467651255429,-0.0005139112180223317,7.720849224470243e-05,0.0001471232649060374,12.639005661010742,-7.048272132873535,-0.00017905234705930484,-0.0010253169042798184,0.4461868071288717,35.057233810424805,-2.981731567531824,0.009874938606962612,6.830923456498332e-05,0.0001708279315273213
False,17.786643981933594,-2.987264709547162,-0.0006071328296271561,7.72535150322735e-05,0.0001454191048917367,13.092182159423828,-6.840542554855347,-0.0005251169147017614,0.00045834584494159816,0.43758972179450356,35.35809803009033,-2.981353759765625,0.009860156654550286,6.831381515008424e-05,0.00017228930646571834
False,18.06041717529297,-2.9870742801576853,-0.0006924867479268742,7.730054667505285e-05,0.00014370355901912224,13.534027099609375,-6.641657114028931,-0.0008537768653085502,0.001689880226479742,0.4293855984084374,35.654398918151855,-2.980981444939971,0.009847282123755602,6.832946677117893e-05,0.00017362607662807348
False,18.335981369018555,-2.986882629804313,-0.0007350444760518703,7.732950804142813e-05,0.0001422281312436593,13.951349258422852,-6.4579017162323,-0.001141428748273698,0.002732877937022782,0.42144745623837654,35.936994552612305,-2.980625305324793,0.009835003079181118,6.833609978111301e-05,0.00017485812499087077
False,18.612348556518555,-2.9866906739771366,-0.0007244347944015607,7.733931022643398e-05,0.00014085121302423692,14.384468078613281,-6.27070689201355,-0.001383304480017979,0.003565374261035411,0.41365111350144507,36.23333168029785,-2.9802526868879795,0.00982236884081862,6.834536337620866e-05,0.0001761633519631198
False,18.92034149169922,-2.9864764409139752,-0.0006355046668671407,7.730890424648478e-05,0.000139876157387763,14.86465072631836,-6.060919284820557,-0.0015290973474714395,0.003520650045974955,0.4103204648716788,36.566762924194336,-2.979831848293543,0.009807109447374786,6.835743838361624e-05,0.00017772280242290807
False,19.19429588317871,-2.986286010593176,-0.0004985331621164242,7.725330948119866e-05,0.00013955720003936873,15.301443099975586,-5.86858606338501,-0.001536607593055996,0.003073019893032877,0.41068569280382633,36.873857498168945,-2.979444580152631,0.00979495113362616,6.837021671667232e-05,0.00017900005017994198
False,19.46748161315918,-2.9860968021675944,-0.0003306865517730022,7.71732475553582e-05,0.0001396271609989391,15.711406707763672,-5.688337326049805,-0.0014390944518324958,0.0026458471296074266,0.411567536401855,37.16439628601074,-2.979077149182558,0.009783028801187282,6.838814209516746e-05,0.00018026262295255406
False,19.74147605895996,-2.9859063727781177,-0.00010704993436725711,7.705883880056646e-05,0.00014027652847479992,16.133602142333984,-5.5052666664123535,-0.0012581347012308353,0.002476202624332295,0.41063246612651777,37.46478080749512,-2.9786968994885683,0.00977242027088119,6.839425510676663e-05,0.00018136381184520264
False,20.018198013305664,-2.9857138069346547,0.00016176699255449257,7.691701789074177e-05,0.00014152876445063678,16.558387756347656,-5.323544502258301,-0.0010204312828985967,0.0024620200491120648,0.40802106976270963,37.76768684387207,-2.978314209729433,0.00975942501645261,6.839924065627684e-05,0.0001827203043423155
True,20.308879852294922,-2.97765838727355,0.0013427733001051057,-0.0007888283019797987,-0.005787048795115922,16.979570388793945,-5.1530351638793945,-0.002600311984666262,0.00339192621864038,0.4018551681330362,38.07459259033203,-2.977926330640912,0.009749293340743509,6.841009164152899e-05,0.00018380762112033932
