IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.762175559997559,-2.9938558959402144,0.003924965311221781,7.345748121236185e-05,0.00018796663396695827,-0.3357360363006592,-12.18881344795227,0.0031585695481509933,-0.0027126964675671483,0.18349246698693647,26.690627098083496,-2.9930804446339607,0.009545326599066714,6.873508425942582e-05,9.758006081792787e-05
False,8.071879386901855,-2.9936264040879905,0.003830194136157924,7.344592063331492e-05,0.00019305585082137196,-0.028418302536010742,-12.123115301132202,0.0031722779621215056,-0.002970489032096589,0.19121366858219616,26.921911239624023,-2.9928445434197783,0.009519697166595628,6.876049361741112e-05,9.934812929416925e-05
False,8.397717475891113,-2.9933834839612246,0.0036951300317085473,7.345452954024478e-05,0.0001979131641181912,0.2736799716949463,-12.056514739990234,0.0031992193051407014,-0.0031398671068867926,0.19866644619581417,27.147541522979736,-2.992613830603659,0.009498595990485578,6.877545953709175e-05,0.00010084693168972117
False,8.772281646728516,-2.9931024173274636,0.003505706707970784,7.348959755940367e-05,0.00020290914901014353,0.635162353515625,-11.976037502288818,0.003236055467682751,-0.003099386028510662,0.20581345037568707,27.415021896362305,-2.992339782882482,0.009472846416289473,6.87905726464922e-05,0.0001027059253668499
False,9.103222846984863,-2.992853393778205,0.0032746792373992513,7.357901606331151e-05,0.00020652867464101445,0.9565246105194092,-11.901169419288635,0.0032589433246888277,-0.0032346753241200535,0.21292497302777647,27.651047229766846,-2.992097473703325,0.009451627891565572,6.880418183220008e-05,0.00010426795967989805
False,9.435823440551758,-2.9926013187505305,0.0029716487886731905,7.372418600516285e-05,0.00020922549002652647,1.2826666831970215,-11.823259234428406,0.0032849305740335695,-0.003312439262338529,0.2198282594417535,27.888710975646973,-2.9918542485684156,0.009429813299320676,6.881760527357948e-05,0.00010591546537414263
False,9.777628898620605,-2.9923413088545203,0.0024605985288153514,7.400214289567647e-05,0.00021014978619242138,1.6230692863464355,-11.739344477653503,0.00328934103752674,-0.003421628974281413,0.2271193954635297,28.13503360748291,-2.9916015630587935,0.009407878002551428,6.882900641245687e-05,0.00010759614386256202
False,10.116950035095215,-2.992082519456744,0.001692294994391103,7.443297410332343e-05,0.00020834574088006682,1.9684572219848633,-11.651757717132568,0.0031474823132262124,-0.0035036538319866924,0.23440156043839772,28.38409423828125,-2.991344604641199,0.009387611327450677,6.883620331483508e-05,0.00010917000362160642
False,10.447235107421875,-2.9918325804173946,0.0011043546423963092,7.483193027088803e-05,0.000205977447729268,2.3223466873168945,-11.560919165611267,0.003088831326717921,-0.003419499090361102,0.24055440629521685,28.637990951538086,-2.9910830687731504,0.009367703224464499,6.884782920875349e-05,0.00011074595553694163
False,10.775379180908203,-2.9915844732895494,0.0007928610191338954,7.519048905470516e-05,0.00020466188822337844,2.6607961654663086,-11.471556305885315,0.0030947919427190447,-0.0034322821310720656,0.246590152941825,28.879321098327637,-2.990834350697696,0.00934755762670111,6.885621307753292e-05,0.00011235861311928117
False,11.11101245880127,-2.991330566816032,0.0003592967820755219,7.564295077365273e-05,0.0002023653855102385,3.0245566368103027,-11.370672583580017,0.0030957454455534453,-0.003743338730915771,0.25503463492604495,29.137639045715332,-2.990567931905389,0.009328960317809483,6.886294752092388e-05,0.00011387007864797364
False,11.427886962890625,-2.9910925291478634,3.1590461171210345e-05,7.602177506977199e-05,0.00019996019010322199,3.3758091926574707,-11.269251704216003,0.003108620538277831,-0.004106061600933047,0.2641778768409874,29.385900497436523,-2.9903103644028306,0.009309886712740759,6.887210888443359e-05,0.00011542790089812921
False,11.794732093811035,-2.9908166509121656,-0.00039732457766103495,7.647422329928061e-05,0.00019639325350792817,3.793245792388916,-11.144141793251038,0.00313234303050731,-0.00450340366499485,0.2753986010227425,29.679338455200195,-2.9900061041116714,0.009288428839085068,6.888080463337477e-05,0.00011718525538610614
False,12.132360458374023,-2.990563659928739,-0.0005939006672386555,7.67751891532162e-05,0.00019358658446393698,4.186172962188721,-11.022131323814392,0.0029699798282265964,-0.004808070966079202,0.2858394708767467,29.954838752746582,-2.989720764569938,0.009269236952575147,6.888468060259772e-05,0.00011881567060071319
False,12.44046401977539,-2.9903338626027107,-0.0005955695569926031,7.695449981860528e-05,0.00019208472392724158,4.545611381530762,-10.906645476818085,0.002438306666394734,-0.005058408440631819,0.2954446328438251,30.20944595336914,-2.989456482231617,0.009252308640065888,6.88947840463669e-05,0.00012024461857123434
False,12.740363121032715,-2.990110168233514,-0.0004773139746232078,7.70382205597669e-05,0.00019152906888438777,4.905483722686768,-10.7871533036232,0.0019265409040746671,-0.00528637319838198,0.30515843082839794,30.46718978881836,-2.9891870114952326,0.009233712822535363,6.890602977485597e-05,0.00012185130289325836
False,13.056849479675293,-2.9898745734244585,-0.0002850294109249114,7.704558337132268e-05,0.00019170679761982556,5.264233589172363,-10.664239466190338,0.0019348858609185046,-0.00547812136250833,0.3148063801071138,30.724787712097168,-2.9889184571802616,0.009216904276674112,6.891037687079605e-05,0.00012330126285244302
False,13.362723350524902,-2.9896463016048074,-0.0001128911904707366,7.700995392212072e-05,0.00019215027609749102,5.62869930267334,-10.535952150821686,0.002496003899597415,-0.005603290178195263,0.3242070268512167,30.982661247253418,-2.9886489873752,0.009200572035739303,6.891840465763035e-05,0.0001247317055136022
False,13.674394607543945,-2.9894146732985973,3.8504597747925534e-05,7.693876285989094e-05,0.0001927185643155006,6.007011413574219,-10.399226069450378,0.0030207629401017766,-0.005688510921644685,0.3335991727454367,31.246760368347168,-2.9883731082081795,0.009184240343883352,6.89325110730874e-05,0.00012617495995829672
False,13.980688095092773,-2.9891860960051417,0.00014877317671765567,7.685123909213692e-05,0.00019324930362153245,6.385346412658691,-10.258800029754639,0.0034260747705811417,-0.0057561562715341625,0.3427866351889419,31.5076265335083,-2.9881005864590406,0.009169459358258717,6.893976684804036e-05,0.00012749131395630199
False,14.292486190795898,-2.988954773172736,0.00018501279900744324,7.679629778485925e-05,0.00019345619380574652,6.777730941772461,-10.109984129667282,0.003739833713632681,-0.005751894991912711,0.35161489565895454,31.774921417236328,-2.9878198243677616,0.009152531054768782,6.89478415220591e-05,0.00012899666369173518
False,14.597518920898438,-2.988726196810603,0.00015771388457209572,7.674046753696514e-05,0.000193243206623517,7.168845176696777,-9.957753296941519,0.003955840790923432,-0.00579344190913552,0.36038879974021726,32.03856182098389,-2.9875430297106504,0.009137392429536437,6.89544341271856e-05,0.00013037481896570688
False,14.911198616027832,-2.9884930420666933,0.00011301039767990965,7.670905000466602e-05,0.00019281606372855637,7.578317642211914,-9.793997198343277,0.004105447708069639,-0.005886117421679589,0.3697765322727621,32.31200122833252,-2.9872564701363444,0.009122370611300008,6.896608085967704e-05,0.0001317385869366313
False,15.232806205749512,-2.9882534788921475,3.039836807177758e-05,7.670668359604339e-05,0.00019206101165324802,8.018420219421387,-9.614545285701752,0.004212976055830238,-0.005857889697486747,0.3788682301855819,32.602858543395996,-2.9869503788650036,0.009105801426711326,6.897332075708808e-05,0.00013325867912703795
False,15.59339714050293,-2.987986145541072,-0.00011992453631944415,7.675268706559424e-05,0.0001906478410895018,8.510729789733887,-9.410667717456818,0.004283308597592992,-0.0056437706460423015,0.3872020364991969,32.92462348937988,-2.9866101080551744,0.009088395885924938,6.898387996675082e-05,0.00013486433759410423
False,15.906246185302734,-2.9877554327249527,-0.0002701282410300693,7.68184559155504e-05,0.00018903709628377487,8.935539245605469,-9.23248964548111,0.0043092966192256445,-0.005363605673041454,0.39297655239967194,33.207472801208496,-2.9863113407045603,0.00907420949683092,6.899074957484493e-05,0.0001361748808665297
False,16.212987899780273,-2.9875292973592877,-0.0004239082303189414,7.690458709073358e-05,0.0001871771605201668,9.373502731323242,-9.045097649097443,0.0042988053727338734,-0.005211272859153527,0.3991968583988936,33.489450454711914,-2.98601196333766,0.009059547725590467,6.900474372255017e-05,0.00013757488459334563
False,16.516950607299805,-2.987304382957518,-0.0005854368490296489,7.70079922725952e-05,0.0001850445168687462,9.817139625549316,-8.851957440376282,0.004254817835177272,-0.005090898934760826,0.405545077809476,33.763261795043945,-2.985722351819277,0.009046791899046294,6.900985925674654e-05,0.00013876068575492052
False,16.80603790283203,-2.987091064453125,-0.000739693618231221,7.71116168603097e-05,0.00018278078953295378,10.248515129089355,-8.66212284564972,0.00416731840357261,-0.004887433149491977,0.4108846008009253,34.0363130569458,-2.9854330448433757,0.009032606982114912,6.901854675169429e-05,0.00014012894381024553
False,17.111146926879883,-2.986867065541446,-0.000873446340980265,7.722241899663994e-05,0.00018032162071698963,10.727578163146973,-8.448797583580017,0.003973960342991582,-0.004648813913095016,0.41617419545444434,34.33812236785889,-2.9851132202893496,0.009018062025509468,6.902451106784803e-05,0.00014152538488199372
False,17.411497116088867,-2.9866470340639353,-0.0009661912311352065,7.730767137782764e-05,0.0001779901069442087,11.177665710449219,-8.246083378791809,0.003551482954946496,-0.004406998133768716,0.42068482426435466,34.621686935424805,-2.984811706468463,0.009003756965133647,6.903425591156431e-05,0.00014289994420908976
False,17.698335647583008,-2.986437378451228,-0.0010546444762843119,7.73868639656155e-05,0.00017566409524527962,11.626474380493164,-8.04658567905426,0.002801298977818248,-0.003636812467957232,0.42130503263431757,34.91465091705322,-2.9844995122402906,0.00899088192850547,6.904393679526053e-05,0.00014413728980963472
False,18.0137996673584,-2.986209106631577,-0.0011291502739476937,7.745662451355641e-05,0.00017309406587815218,12.138246536254883,-7.8221094608306885,0.0020697113232048536,-0.0025225454003527884,0.4184876395489953,35.231207847595215,-2.984162902459502,0.008976221090649451,6.905364625592747e-05,0.000145586168053257
False,18.365018844604492,-2.9859558111056685,-0.0011707542380301414,7.75015698402366e-05,0.00017046073266819902,12.683770179748535,-7.582157135009766,0.001155018667568047,-0.0017012266880987448,0.4162128966902698,35.58251190185547,-2.9837881475687027,0.00896179588596181,6.906000637717789e-05,0.00014700452376220527
False,18.63826560974121,-2.985758362337947,-0.0012154578938162652,7.75391779998612e-05,0.00016819556214518888,13.132673263549805,-7.381484508514404,0.0005913972163990489,-0.0015275888010547328,0.41740962750981986,35.876298904418945,-2.9834747314453125,0.008949278490805115,6.906563280238329e-05,0.00014826350207095665
False,18.919527053833008,-2.985555725172162,-0.0012516974550326023,7.75645082200812e-05,0.00016597516665661137,13.569282531738281,-7.183436393737793,0.000310659444321946,-0.0016005599379304365,0.42079834507772423,36.16454887390137,-2.9831661991775036,0.00893700098751049,6.907655039182389e-05,0.00014949047748687107
False,19.19302749633789,-2.985360107384622,-0.0012793539427660722,7.757767092368805e-05,0.0001637648308013953,14.007698059082031,-6.986867666244507,-0.00040900711412972956,-0.0012511531388734167,0.42175338143793584,36.45835494995117,-2.982851868495345,0.008924842165361841,6.908464701407989e-05,0.0001507120366399198
False,19.47287368774414,-2.9851602176204324,-0.0013194082351684745,7.759610550573946e-05,0.00016131906106786178,14.453943252563477,-6.784797430038452,-0.001143693796837492,-0.0011973567567073332,0.4235447966139805,36.763919830322266,-2.982524413615465,0.008911967133654546,6.909332375848158e-05,0.00015200589666811642
False,19.723976135253906,-2.9849810795858502,-0.0013608931265541907,7.760699747465543e-05,0.00015909945971282228,14.867401123046875,-6.594652891159058,-0.0017139910383802293,-0.0013837784476051092,0.42684266156989537,37.053382873535156,-2.98221374489367,0.008899808843754528,6.910306582303156e-05,0.00015325164275839382
False,19.99710464477539,-2.9847866827622056,-0.001408815432438551,7.761828298411996e-05,0.00015660329668079566,15.284645080566406,-6.403683662414551,-0.0021768806248946633,-0.0012783170234935066,0.42854754617490093,37.350881576538086,-2.981894226744771,0.008887886588870393,6.910757902789662e-05,0.0001544506816780608
False,20.2523136138916,-2.984607239253819,-0.0014295576758770643,7.762012830123466e-05,0.00015473351691224735,15.687602996826172,-6.2191760540008545,-0.0025390383127086085,-0.001144093586111152,0.42943888422129206,37.64376449584961,-2.9815798960626125,0.008877396351650085,6.912037712252566e-05,0.00015556561868285368
False,20.500158309936523,-2.984432678669691,-0.001431226650209145,7.76096135692175e-05,0.00015286675417908548,16.07630729675293,-6.037959098815918,-0.0028256171471205465,-0.0013539506182875852,0.43221883941463934,37.94249153137207,-2.9812576305121183,0.008867025731549532,6.913016564264693e-05,0.00015663498923898682
False,20.750019073486328,-2.9842572025954723,-0.0014349221540750194,7.759290218736512e-05,0.00015024016178287572,16.46739387512207,-5.8568902015686035,-0.0030509231523072294,-0.0012058792490392373,0.4333609924466386,38.22837829589844,-2.9809494018554688,0.008855223218539975,6.913710070038584e-05,0.00015787260037342118
False,20.995458602905273,-2.9840856939554214,-0.001442909223083478,7.758235122283484e-05,0.00014830090442458465,16.849573135375977,-5.677702903747559,-0.003226637561123204,-0.0013193297766987179,0.4355293892904789,38.53250694274902,-2.980621337890625,0.008845448665901551,6.914036703922453e-05,0.0001588948286699275
False,21.259220123291016,-2.9839013684540987,-0.001436948772804027,7.755548859876107e-05,0.00014584679846233576,17.25716209411621,-5.482247352600098,-0.0033725496440216345,-0.0017347832078959326,0.44039361135748556,38.855831146240234,-2.980272216722369,0.008833049560540443,6.914770767936714e-05,0.0001601959451972672
False,21.524919509887695,-2.983715821057558,-0.0013593433903703112,7.749589860342851e-05,0.00014397559694116665,17.676664352416992,-5.279574871063232,-0.0034579038358098302,-0.001971271517710375,0.44507184924795623,39.1855411529541,-2.9799151606857777,0.00882256025521978,6.915983175466633e-05,0.00016131202829701026
False,21.777965545654297,-2.9835397340357304,-0.001178741237531411,7.739474324808227e-05,0.00014298749915018897,18.048418045043945,-5.097372055053711,-0.003486633512043998,-0.0022248050655765622,0.4496850504198546,39.493059158325195,-2.9795828256756067,0.008811831066282704,6.916966276343266e-05,0.0001624688870769914
True,22.048133850097656,-2.9718182384967804,-0.00210607047369346,0.0007962412563974514,-0.009674732515874347,18.407184600830078,-4.92181921005249,-0.003636717392730963,-0.002730272652372558,0.45517904803055154,39.81184005737305,-2.9792379774153233,0.008800983189424553,6.918058376025996e-05,0.0001636460851792642
