IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.68583869934082,-2.996351013192907,0.0036476850476017324,7.64625475780145e-05,0.00012603599614336127,-2.4469650387763977,-12.7425377368927,0.003057956411757018,-0.0020378504856375895,0.08799877372330592,25.143664360046387,-2.994977111928165,0.009551881877842252,6.872605061843119e-05,8.561810025672453e-05
False,5.948660373687744,-2.9961730958893895,0.0036295649909660367,7.641191775779693e-05,0.00013019675632568522,-2.196257174015045,-12.712221622467041,0.0030745264665548904,-0.0023217438798645925,0.09532310118625406,25.356892108917236,-2.9947695923037827,0.009520649419533376,6.875176854940317e-05,8.731042186811759e-05
False,6.240504741668701,-2.9959744261577725,0.0036271808455667054,7.635250472673681e-05,0.0001350620850244386,-1.9178508520126343,-12.677500009536743,0.003088712089754316,-0.0024415853365602007,0.1025890301422499,25.578874588012695,-2.994552002288401,0.009489535246186502,6.878122511387674e-05,8.907230138306318e-05
False,6.529172420501709,-2.995775756891817,0.0036325453272828983,7.628572488527106e-05,0.00014034184618085194,-1.642171859741211,-12.6458740234375,0.0030976531102611324,-0.0020112189388805956,0.10583520770666499,25.80901336669922,-2.9943255614489317,0.009458301861968705,6.881461146961658e-05,9.091784676523647e-05
False,6.8125481605529785,-2.9955807495862246,0.0036261080477434163,7.622153655996886e-05,0.0001451906252451381,-1.3717782497406006,-12.612067699432373,0.003094196377130632,-0.001990979480710967,0.11031661963027145,26.01938486099243,-2.9941189577803016,0.009432553234189732,6.883889630041043e-05,9.249313967666094e-05
False,7.151409149169922,-2.9953451538458467,0.0035892724338213596,7.616021790585914e-05,0.00015090730928825572,-1.0398305654525757,-12.567299842834473,0.0031065933344091583,-0.0021433113979691647,0.11723987376200011,26.283674240112305,-2.9938592528924346,0.009400606065376155,6.886885165012739e-05,9.453391429096002e-05
False,7.471012592315674,-2.9951208499260247,0.0035446881979437454,7.611562694008473e-05,0.00015611702978756282,-0.7424354553222656,-12.526967763900757,0.00313389229689005,-0.0020831237204150667,0.1221336517062702,26.517895221710205,-2.993627930060029,0.009374260440427183,6.889551687201388e-05,9.627028002801434e-05
False,7.78644323348999,-2.99489807151258,0.003499626700065024,7.607512445155246e-05,0.00016087244912349257,-0.4402625560760498,-12.48202395439148,0.0031486743297258505,-0.0023718112263409106,0.12905719269675203,26.753945350646973,-2.9933950807899237,0.00934815417607048,6.89115107518515e-05,9.803625320464843e-05
False,8.097826957702637,-2.994675903581083,0.003439187812704232,7.603983307770129e-05,0.00016565465716054532,-0.1414029598236084,-12.433942794799805,0.0031719201578422106,-0.0027840688494857446,0.1373660809342037,26.985493183135986,-2.9931665039621294,0.009325146531785485,6.892951015677838e-05,9.963615866960543e-05
False,8.459099769592285,-2.994418030139059,0.003333091535921105,7.60273988583042e-05,0.000170668682229956,0.2064955234527588,-12.374487161636353,0.0031894441545090592,-0.0032144352838009926,0.14750643755144588,27.25930881500244,-2.9928948977030814,0.00929880091168058,6.894699262692797e-05,0.00010151677773319094
False,8.77460765838623,-2.9941903688013554,0.003158092316878802,7.606768570915172e-05,0.0001743002233706907,0.5120975971221924,-12.319303035736084,0.0031917093914377213,-0.0035361449944785158,0.15651910115832599,27.4854736328125,-2.9926699833013117,0.009276867121832521,6.895867834445549e-05,0.00010312692769822622
False,9.082573890686035,-2.993967895861715,0.0029150246337451245,7.615258386884597e-05,0.0001769994454107554,0.8129522800445557,-12.26243281364441,0.0031987433119764264,-0.00379340749171714,0.165284510091736,27.720561504364014,-2.9924353030510247,0.009255050132987863,6.897047036333385e-05,0.00010472476463467325
False,9.449774742126465,-2.9937023925594985,0.0025722977466152708,7.630879443662559e-05,0.00017923692379673414,1.175959587097168,-12.190383195877075,0.0032138821308024135,-0.004052265311697934,0.17577073677401633,27.98525381088257,-2.992171020247042,0.009231447357560025,6.898284622973437e-05,0.0001065442410369573
False,9.805752754211426,-2.993443908635527,0.0022312401911326724,7.649978493552164e-05,0.00018067265015543,1.5331816673278809,-12.116666316986084,0.003236532471916744,-0.004160390170047712,0.18531658668552833,28.25082302093506,-2.9919052124023438,0.00920987028142367,6.899047075863631e-05,0.00010819578419126439
False,10.15121841430664,-2.9931921386159956,0.0017365216939446617,7.680103633144663e-05,0.00018049331910514597,1.887378215789795,-12.042824745178223,0.003262400858323092,-0.00398515541546146,0.19255278298704653,28.51962184906006,-2.991636047139764,0.009187221216567069,6.899957672775553e-05,0.0001099687188218112
False,10.487418174743652,-2.992947082500905,0.0013277530930583502,7.70901580911963e-05,0.00017975628045873975,2.238962173461914,-11.965206265449524,0.00325334038923126,-0.004089548948066581,0.2009075204586593,28.768678665161133,-2.991386109031737,0.009166716130715067,6.900801861711255e-05,0.00011159987885658576
False,10.83027458190918,-2.9926983644254506,0.0010082720566274937,7.737873546625383e-05,0.00017903398038842042,2.60400390625,-11.881236553192139,0.0032241342908387264,-0.004193946444862545,0.20984595901638295,29.033910751342773,-2.991119384765625,0.009147405041803388,6.901237734153026e-05,0.00011316434054131695
False,11.13503646850586,-2.9924765015020967,0.0007461309259606233,7.764451792897272e-05,0.00017818761435578503,2.9440245628356934,-11.80293333530426,0.003171801236057671,-0.003967577807933402,0.21585158516326675,29.279187202453613,-2.990873107686639,0.009127615625292788,6.901923293290015e-05,0.00011476014235838779
False,11.47214412689209,-2.9922317508608103,0.00029563905399063,7.801913907418827e-05,0.0001758450943359147,3.3082494735717773,-11.71537959575653,0.0030646321159444765,-0.00395745536412058,0.22309435089318688,29.541078567504883,-2.99060882627964,0.009108423751771759,6.903113273488597e-05,0.00011634195909629136
False,11.805795669555664,-2.991991577669978,-4.374981126412546e-05,7.832957738032552e-05,0.00017327860894179073,3.6874313354492188,-11.62623405456543,0.002966642423869127,-0.00339233444203325,0.22675268489729697,29.81194305419922,-2.9903366090729833,0.009089230947268748,6.903867519598103e-05,0.00011795149921782844
False,12.104697227478027,-2.9917761236429214,-0.0002667903679436217,7.858268928423327e-05,0.00017114424451397404,4.033644199371338,-11.541839599609375,0.0028791426852886963,-0.0032447951635354334,0.231063005010533,30.05849552154541,-2.9900881964713335,0.00907194501632298,6.904609883562805e-05,0.00011939376418739605
False,12.406116485595703,-2.9915594486519694,-0.00047671793142737743,7.882432446179112e-05,0.00016883623317209947,4.399446964263916,-11.448602318763733,0.0027730458837785478,-0.003358245475301391,0.23758594899390414,30.318613052368164,-2.989825134165585,0.009055136478948924,6.905670207051573e-05,0.00012085030630092304
False,12.763826370239258,-2.991304016672075,-0.0007106065208399725,7.909151967176426e-05,0.0001658345821619566,4.820420742034912,-11.342833280563354,0.002613544556757355,-0.0029630329075378114,0.24172502743734867,30.61684513092041,-2.9895227048546076,0.00903606475301023,6.905667516313566e-05,0.00012249929551561638
False,13.08790111541748,-2.991072387434542,-0.0008879899006629407,7.9291578188784e-05,0.000162996536043267,5.21909236907959,-11.23860228061676,0.0024573798262137007,-0.003001382033264158,0.24721248682474148,30.899365425109863,-2.989236755296588,0.009017228122453999,6.907412975709859e-05,0.00012411515658065794
False,13.387160301208496,-2.990859375335276,-0.0009864567803687472,7.942111001469493e-05,0.00016061936190552825,5.593803405761719,-11.136712670326233,0.002363085623518712,-0.0032368055478974454,0.2539866012707246,31.16487979888916,-2.9889669800177217,0.009001850146424522,6.90796156031784e-05,0.0001254814950843984
False,13.665592193603516,-2.990661316551268,-0.0010093450392752582,7.948257806397223e-05,0.00015924089565649637,5.95974063873291,-11.03324830532074,0.0023130180009782422,-0.003600061354645109,0.26193727421825075,31.42406463623047,-2.988703003153205,0.008985877967368754,6.90879829173495e-05,0.00012688688331207655
False,13.962627410888672,-2.990451965481043,-0.0009545087219663276,7.952331692980479e-05,0.0001571014746680582,6.330695152282715,-10.925604224205017,0.0023041961218039464,-0.0038754326299773084,0.26994175944463283,31.686298370361328,-2.988434448838234,0.008969545749689029,6.91030623038601e-05,0.00012836741354751234
False,14.283539772033691,-2.990225525572896,-0.0007590055680717198,7.946594839190263e-05,0.0001564504863582392,6.760951042175293,-10.79964965581894,0.002327561482554183,-0.0038701059592580033,0.27706009700432516,31.9891939163208,-2.9881259156391025,0.00895261800303918,6.911112660311705e-05,0.00012988040799828823
False,14.578065872192383,-2.9900180054828525,-0.0005155801605089429,7.936187168987514e-05,0.0001566327878864006,7.1374616622924805,-10.684719204902649,0.0023386477331917436,-0.0041396170148066715,0.2846647201102572,32.25389575958252,-2.9878552248701453,0.008937120282231368,6.911772591714876e-05,0.00013128879435219927
False,14.892936706542969,-2.9897964475676417,-0.000293970107615775,7.923426867731617e-05,0.00015703547935191908,7.554597854614258,-10.552858889102936,0.002366661949181858,-0.004483697149279144,0.29401236782736445,32.54659843444824,-2.9875564575195312,0.008920072391424429,6.912597600232018e-05,0.00013285791230869084
False,15.222853660583496,-2.9895642092451453,-0.00015664100049330644,7.912514910000921e-05,0.00015722914052878267,8.007210731506348,-10.40597778558731,0.0024099348145973257,-0.004714327371679619,0.3036175101516302,32.863104820251465,-2.987231750972569,0.008903145577863635,6.912907352602173e-05,0.00013440316058695853
False,15.521486282348633,-2.9893536381423473,-0.00011718273297197348,7.905284037296241e-05,0.0001570231223365756,8.399864196777344,-10.274074703454971,0.0024473663872717124,-0.00497638228364496,0.3124578688710478,33.137006759643555,-2.9869494633749127,0.00888836407066027,6.914031565036711e-05,0.00013579187401717974
False,15.811380386352539,-2.9891485599800944,-9.214878458775963e-05,7.897942777594034e-05,0.0001566861031228617,8.79493522644043,-10.138108521699905,0.002300381870448302,-0.005131378817596601,0.32099725332801654,33.421584129333496,-2.9866571044549346,0.008875369429842619,6.914787352428907e-05,0.00013701006251847007
False,16.113876342773438,-2.9889349369332194,-0.00010120868166248592,7.893101313082495e-05,0.00015618444893253562,9.208209037780762,-9.995772094931453,0.0018602610256725218,-0.004850150180865837,0.3269048364861806,33.70272636413574,-2.9863684084266424,0.008860467781301668,6.915841226897962e-05,0.0001383984042767779
False,16.39316749572754,-2.9887377936393023,-0.00013959405920257494,7.891219521748646e-05,0.00015549141413202057,9.590072631835938,-9.861118167638779,0.0014702078570763626,-0.004730304950680494,0.33248063479363504,33.97310256958008,-2.986090088263154,0.008847593284459172,6.916913689065654e-05,0.000139637536604888
False,16.676166534423828,-2.988538513891399,-0.00013530254310667399,7.888120135856732e-05,0.00015491234651302457,9.979559898376465,-9.71865600347519,0.0016098020646400494,-0.004910868307848121,0.3401240239110191,34.24924087524414,-2.9858044432476163,0.008833049276642625,6.917837482169936e-05,0.00014103918525389542
False,16.978675842285156,-2.9883245853707194,-7.355212733063433e-05,7.883940263953561e-05,0.00015473444113582227,10.403665542602539,-9.558370381593704,0.002232432393132972,-0.005215535448180258,0.3497821873143247,34.546217918395996,-2.9854983519762754,0.00882029492598843,6.918312340239149e-05,0.0001422505298137782
False,17.26773452758789,-2.9881213381886482,-5.912780461897377e-05,7.88284860416588e-05,0.0001544238609310601,10.816600799560547,-9.397906482219696,0.0027576684081850517,-0.005492502091766224,0.35950075105430135,34.83202362060547,-2.985202026553452,0.008805035641626898,6.919303805322748e-05,0.00014372875781600085
False,17.58240509033203,-2.9878994757309556,-0.00011992454134072965,7.88450792666339e-05,0.00015361121344542863,11.275484085083008,-9.214382946491241,0.0032024383559031934,-0.00579290738894032,0.3704347295085338,35.14618396759033,-2.984876709058881,0.008791326652742432,6.9204827717883e-05,0.0001450906405082941
False,17.880638122558594,-2.987689819186926,-0.000197052951156849,7.887238458687859e-05,0.00015258303230080957,11.719806671142578,-9.031552135944366,0.003518819425626946,-0.006062950908891947,0.380937026886088,35.44720649719238,-2.984565124846995,0.008778690992645227,6.920537512636342e-05,0.0001462986294312153
False,18.15924072265625,-2.987493896856904,-0.0002082586237497556,7.887080111679071e-05,0.0001518246105513037,12.14233684539795,-8.853042006492615,0.003738641606382954,-0.00629890997019235,0.3907705646608343,35.730841636657715,-2.984270630404353,0.008765577138155537,6.921024087675775e-05,0.00014763596770166017
False,18.43724250793457,-2.9872985845431685,-0.00015664098695656462,7.885364245717612e-05,0.00015152357399798004,12.582586288452148,-8.662094712257385,0.003902554181281257,-0.006538592945108007,0.4009516381861612,36.02393341064453,-2.9839663691818714,0.008752942409628811,6.921728229624656e-05,0.0001488852835865644
False,18.71831512451172,-2.9871008303016424,-0.00010120867920821982,7.883447394155755e-05,0.00015133053144832337,13.021257400512695,-8.466827988624573,0.0040156837041563755,-0.006764427885350703,0.41101159810242455,36.313711166381836,-2.9836633298546076,0.008741974391980952,6.922829844025186e-05,0.00014998916375692935
False,18.999162673950195,-2.986903991550207,-5.5432314863012115e-05,7.881518259834216e-05,0.00015117488436445145,13.464567184448242,-8.26445984840393,0.004091382251560056,-0.00697375295868399,0.42105894033933294,36.604475021362305,-2.9833599850535393,0.00872945701320549,6.924691369674827e-05,0.00015127436109594483
False,19.296642303466797,-2.9866955569013953,-3.1948087278168735e-05,7.880056931348576e-05,0.0001509008660871191,13.927572250366211,-8.047723412513733,0.0041390656350612405,-0.007170295153636079,0.431405471860978,36.90612030029297,-2.9830453488975763,0.008716701731716016,6.924987346905842e-05,0.0001525437160568698
False,19.581768035888672,-2.986495361663401,-2.3961065156118354e-05,7.879285909953991e-05,0.00015060104759803794,14.389829635620117,-7.826214551925659,0.004164457485372915,-0.0073066499522143336,0.44132510349188303,37.21362113952637,-2.9827243052423,0.008704781352272676,6.925532375893073e-05,0.00015378165520856904
False,19.905868530273438,-2.9862695317715406,-5.114078142410657e-05,7.879666953049227e-05,0.0001500360609671662,14.923273086547852,-7.565012216567993,0.004172802197202236,-0.007348192621226148,0.45178604083514345,37.55660629272461,-2.982365418225527,0.008691549216925354,6.926580798803787e-05,0.00015514241281383491
False,20.197261810302734,-2.986066894605756,-8.630751785540202e-05,7.880675749306211e-05,0.00014935328176182656,15.425718307495117,-7.3123133182525635,0.004157900471375143,-0.007453122683237229,0.46182145984758827,37.86920166015625,-2.9820382688194513,0.008681417035376468,6.927539038578704e-05,0.00015619074670598137
False,20.529254913330078,-2.9858361817896366,-0.00016355512957278294,7.8839345058333e-05,0.0001483231035966015,15.972026824951172,-7.030426025390625,0.004132628139021122,-0.007570834618983918,0.47282845561402254,38.21647834777832,-2.981675110757351,0.008671282974339107,6.928275152011815e-05,0.00015776467628342262
False,20.808605194091797,-2.9856423949822783,-0.0002583265186390997,7.88853860828807e-05,0.0001471571745320919,16.45334243774414,-6.776983022689819,0.004106521451832646,-0.0075756284431993115,0.48178218548744306,38.520790100097656,-2.981354981660843,0.008669494749091719,6.928142380994505e-05,0.00015881372298555893
False,21.084613800048828,-2.9854507446289062,-0.0003765821171624212,7.894599307713371e-05,0.00014571094511698856,16.936307907104492,-6.516854286193848,0.004070758294546482,-0.007640608320371221,0.49093606202960294,38.8250675201416,-2.981035156175494,0.008669494749091719,6.928142380994505e-05,0.00015881372298555893
False,21.367128372192383,-2.9852542113512754,-0.0004856586274622753,7.900894862212948e-05,0.00014410814333437098,17.438720703125,-6.24053955078125,0.004033088601868634,-0.007691209833476614,0.500321613821443,39.14973831176758,-2.980693358927965,0.008672832617893554,6.928114709581821e-05,0.00016132954025036586
False,21.63582992553711,-2.9850677493959665,-0.0005123615222732853,7.90276582110329e-05,0.000142902701291432,17.923397064208984,-5.968932151794434,0.003996848270223515,-0.007689076963194507,0.5089000429456345,39.443702697753906,-2.9803848266601562,0.008676408953627972,6.927560412391775e-05,0.0001626350489855752
False,21.908672332763672,-2.984878845512867,-0.00044429301325868664,7.901006326827341e-05,0.0001422524711174036,18.420679092407227,-5.684930324554443,0.003957271072365056,-0.007679490066568947,0.5174371970649929,39.75389862060547,-2.980057679116726,0.008679985294086654,6.926649529122409e-05,0.0001638136047131396
False,22.18242645263672,-2.9846899416297674,-0.00027704239545328613,7.894645808252559e-05,0.0001423293249741592,18.9228458404541,-5.392658710479736,0.0039060117025320096,-0.007673631895949085,0.5258947013097113,40.06637001037598,-2.979727478697896,0.008683561632226234,6.925157333628117e-05,0.00016507842887903112
True,22.569616317749023,-2.90470489859581,0.005847334233712512,-0.006244046680694832,-0.07075221465585095,19.345155715942383,-5.1765289306640625,-0.004427194124342776,-0.005580387667052608,0.5559004447098329,40.398855209350586,-2.9793753065168858,0.008687137961610006,6.923997212783619e-05,0.0001665974918208597
