IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.754868984222412,-2.9971676636487246,0.003644346988120245,7.724184532014857e-05,8.710286824258386e-05,-4.245803236961365,-12.8348228931427,0.0034569503545404984,-0.00158404800521752,0.07436900043609788,23.453254222869873,-2.9964648438617587,0.01024448776890361,6.865645993900999e-05,8.720847825102117e-05
False,3.9723048210144043,-2.9970278930850327,0.003642439770949068,7.620013864224522e-05,9.071688666520987e-05,-4.025298118591309,-12.82035756111145,0.0034807918627302765,-0.00061412495738383,0.07287925158524845,23.639470100402832,-2.9962695313151926,0.010190723437851101,6.856420883939523e-05,8.894193126532877e-05
False,4.1885600090026855,-2.99688720703125,0.0036557913520780475,7.51520445855614e-05,9.622910254664089e-05,-3.805469036102295,-12.808666944503784,0.0034974810356012786,0.0002914385175104218,0.069150758549376,23.82269525527954,-2.996076965238899,0.010139821184673974,6.850636270502626e-05,9.073184822211202e-05
False,4.417269706726074,-2.996737671084702,0.003671407715629052,7.46458507461607e-05,0.0001004416077274399,-3.5726159811019897,-12.795397996902466,0.0035210847157821678,0.0007146684934716053,0.06652568795221984,24.014362812042236,-2.995875854510814,0.01009392592813689,6.84750978021878e-05,9.245211636149833e-05
False,4.6564507484436035,-2.9965798950288445,0.003681302242282654,7.432950516409477e-05,0.00010432095840616048,-3.329102784395218,-12.777034759521484,0.0035254953046905024,0.0003888219517681534,0.06810455716589357,24.21264886856079,-2.9956668093800545,0.01004850753210297,6.84629471966653e-05,9.429656214339423e-05
False,4.8937530517578125,-2.9964233399368823,0.0036813020880655857,7.40864774998611e-05,0.00010884938777238006,-3.0871987864375114,-12.75605583190918,0.003540873611542509,-0.0001374190868950172,0.07191605672325672,24.41314458847046,-2.9954553223215044,0.010007261629625,6.84592665089225e-05,9.607386279898218e-05
False,5.142022609710693,-2.996257934719324,0.003675699292908316,7.392825910362712e-05,0.00011351175924804215,-2.8338800072669983,-12.730566263198853,0.0035517214104273864,-0.0008703210243571103,0.07819793426767285,24.609120845794678,-2.9952481081709266,0.009971259616628618,6.846861844672781e-05,9.77246049277674e-05
False,5.391414165496826,-2.9960900880396366,0.003669977308541744,7.383870122459264e-05,0.00011752453806805412,-2.5789755284786224,-12.70283818244934,0.003573298168503122,-0.0014871088341087883,0.08511361235647961,24.815683364868164,-2.995028991717845,0.009934901490662165,6.848177036592132e-05,9.949006564568213e-05
False,5.65368127822876,-2.9959124755114317,0.003661990101291079,7.377979827307518e-05,0.00012155833879771215,-2.3104472756385803,-12.671304941177368,0.003594398403438044,-0.0020405136612897104,0.09284084164735636,25.018916130065918,-2.9948132326826453,0.009901761550539217,6.849387775709923e-05,0.00010118684593883498
False,5.913240909576416,-2.9957366944290698,0.0036388634271904328,7.373287333590422e-05,0.0001267982906286639,-2.044075310230255,-12.63818359375,0.0036160946792762666,-0.002436792894182071,0.10039858868448205,25.22402572631836,-2.9945959472097456,0.009870171982909669,6.851103462609886e-05,0.00010287791867858231
False,6.178497791290283,-2.9955554199405015,0.003597736310146257,7.371487180393501e-05,0.00013116015362306377,-1.7709059715270996,-12.603094339370728,0.0036358829039119835,-0.00265836718874546,0.10736970205578641,25.43203353881836,-2.9943746947683394,0.009840130677015061,6.852809863963238e-05,0.000104562969794633
False,6.465821266174316,-2.9953573611564934,0.003535866436241226,7.370328549966263e-05,0.00013579732419398204,-1.4741313457489014,-12.561779737472534,0.0036451813531225958,-0.002983805505171455,0.1157488003305001,25.65573215484619,-2.994136352557689,0.009808778022367074,6.854506196524004e-05,0.00010638265362489137
False,6.751909255981445,-2.995158996898681,0.003439664620598441,7.372257578413806e-05,0.00013993939689239878,-1.177167534828186,-12.517874717712402,0.003657579158411813,-0.0032511869938486944,0.12427554486391125,25.877214431762695,-2.993899536319077,0.009780645074152394,6.856511618503965e-05,0.00010810794072460734
False,7.035353660583496,-2.994961242657155,0.0033509728168550097,7.374199224417281e-05,0.00014386684344521757,-0.881380558013916,-12.472146034240723,0.003668666001592717,-0.0034226947090696975,0.13237315700775776,26.0955491065979,-2.9936663820408285,0.009754895473619709,6.857715215221124e-05,0.0001097311370969387
False,7.374741077423096,-2.994723510928452,0.003286003975787441,7.374377818883531e-05,0.00014862855823544603,-0.5257620811462402,-12.41334342956543,0.00367355315277716,-0.0036868792985413944,0.14262838571875788,26.35541009902954,-2.9933886718936265,0.009724855689487317,6.859639538086996e-05,0.00011168168351358882
False,7.6612772941589355,-2.9945211792364717,0.0032423734810983584,7.374320395319231e-05,0.0001526670004289173,-0.22439980506896973,-12.360558986663818,0.0036766531290604453,-0.0038956717302631007,0.15144192264558015,26.573461532592773,-2.9931549075990915,0.009700059801643448,6.861045368672042e-05,0.00011334090919855002
False,7.967002868652344,-2.9943038942292333,0.003159880377748888,7.37569494497072e-05,0.00015668433397819938,0.0985870361328125,-12.30103874206543,0.0036712882641951865,-0.004099670921318128,0.16091239627204085,26.8051438331604,-2.9929064945317805,0.00967562155629529,6.862763336480336e-05,0.00011502239752623803
False,8.261475563049316,-2.9940939331427217,0.00306069817562902,7.377820798825772e-05,0.0001602436181755805,0.420795202255249,-12.238762140274048,0.0036588908071651482,-0.004272774760854065,0.17024103575668614,27.034345626831055,-2.9926602174527943,0.00965249559536923,6.863405291330427e-05,0.00011665747979307782
False,8.571542739868164,-2.993871154729277,0.0029458997009846836,7.381363322520852e-05,0.0001637383952590916,0.7424004077911377,-12.173757314682007,0.0036461353031134857,-0.004422977305942335,0.17941630481400042,27.261313438415527,-2.9924154663458467,0.009630797763944049,6.86467424872617e-05,0.000118204631071847
False,8.87594985961914,-2.9936517337337136,0.0027868744769347716,7.387472636192089e-05,0.00016667304372566151,1.0698323249816895,-12.104655742645264,0.003634452389480574,-0.004560928955374738,0.18862923920403254,27.49065399169922,-2.9921682737767696,0.009609459080208313,6.865893068392221e-05,0.0001197884047496279
False,9.204338073730469,-2.9934149170294404,0.002573609163585998,7.397224011769637e-05,0.00016922615583128057,1.426316261291504,-12.025995969772339,0.0036233661611972715,-0.0047111293165589575,0.19860898616115827,27.73846435546875,-2.991901244968176,0.00958812132992545,6.866522448569234e-05,0.00012137449271835739
False,9.556745529174805,-2.993159790057689,0.0022890565408487068,7.412027776620056e-05,0.00017115823619443215,1.8132200241088867,-11.936514854431152,0.003564476647623807,-0.004879441784567807,0.2094507319948281,28.005537033081055,-2.991612854413688,0.00956344652767826,6.8680353209336e-05,0.00012325614624571197
False,9.890417098999023,-2.9929168703965843,0.001978993204384166,7.430512615989908e-05,0.0001722012034460703,2.189523696899414,-11.845527291297913,0.0029779668262228604,-0.005014197980319836,0.21989638952886428,28.267074584960938,-2.991329955868423,0.009540677283714865,6.868974413113253e-05,0.00012501779104001726
False,10.209429740905762,-2.9926846316084266,0.0015715360136436235,7.455732104809174e-05,0.00017202463297637396,2.5395703315734863,-11.757230162620544,0.0023638009324185084,-0.005127116491283716,0.22959905378305298,28.513405799865723,-2.9910617070272565,0.009522199732520949,6.869937239110558e-05,0.00012647616117917657
False,10.526874542236328,-2.9924533083103597,0.001262545457510526,7.478086470797966e-05,0.0001716711953383911,2.8789725303649902,-11.668229937553406,0.002076864133987623,-0.005227251361848932,0.23897319193997948,28.754067420959473,-2.990800781175494,0.009502411763237068,6.87093920359932e-05,0.00012804796424603602
False,10.843412399291992,-2.9922225954942405,0.0009926556721205064,7.501706785174617e-05,0.0001712078113037419,3.2358641624450684,-11.570897221565247,0.002576112815209272,-0.005354017588415138,0.2488950159659657,29.00359344482422,-2.990529174916446,0.009482860726052098,6.871410786925145e-05,0.00012960865381822777
False,11.166290283203125,-2.9919876102358103,0.0005285739566187643,7.535474718639745e-05,0.00016921363943654742,3.6120920181274414,-11.46450674533844,0.0031265019811537484,-0.00546533863593822,0.25918505645145457,29.262526512145996,-2.99024688731879,0.009463428537086729,6.872304087700875e-05,0.00013120342676835295
False,11.485495567321777,-2.9917565919458866,-0.00016570091904812533,7.579902142500571e-05,0.00016483649361381328,4.000101089477539,-11.35101068019867,0.003564357255588529,-0.005547362657789039,0.2694253568157043,29.525649070739746,-2.989960632286966,0.009444118357073317,6.873195869862547e-05,0.0001327874933350884
False,11.791895866394043,-2.9915359495207667,-0.0006161928308380948,7.614444713727676e-05,0.00016068977574777422,4.387193202972412,-11.233832955360413,0.0038805001001845107,-0.005634181808428912,0.27945745365626007,29.784646034240723,-2.9896774291992188,0.009424567887027323,6.874265849113769e-05,0.0001344276724509541
False,12.140589714050293,-2.9912872314453125,-0.0010577440207986928,7.655611878578365e-05,0.00015594013440600767,4.845052719116211,-11.090529799461365,0.0041292904972869615,-0.0057135455873010416,0.29085232739653544,30.08696746826172,-2.989346313290298,0.009403467641839226,6.875009511791997e-05,0.00013619859028673906
False,12.438339233398438,-2.9910751348361373,-0.0012650488978116234,7.682469190513525e-05,0.00015230209177631918,5.250738143920898,-10.959008753299713,0.00426447313350373,-0.005813678644154213,0.3008546822527364,30.351706504821777,-2.989055786281824,0.009387372875915238,6.875958989459423e-05,0.00013758796916909388
False,12.729931831359863,-2.9908691411837935,-0.0012911556739194049,7.698279435397598e-05,0.00015004245885987533,5.658930778503418,-10.822475552558899,0.0043489922456069925,-0.0059239326987311144,0.31078407884679426,30.61541748046875,-2.988767090253532,0.00936949139866982,6.877124151091944e-05,0.00013913436398969983
False,13.021465301513672,-2.9906634520739317,-0.0012627839979791223,7.710580756416294e-05,0.00014774393270246071,6.077542304992676,-10.677996814250946,0.004397630290710878,-0.006058157811365552,0.32092173400722185,30.883376121520996,-2.988473511300981,0.00935304141711825,6.877567242793251e-05,0.00014054618281056204
False,13.30830192565918,-2.990461425855756,-0.001149892682002498,7.713503723894993e-05,0.0001462399227552603,6.4984893798828125,-10.528100550174713,0.004417299926319592,-0.006213154254256417,0.3311081829266934,31.1505708694458,-2.988180236890912,0.009336114023337673,6.878335089847545e-05,0.00014205581059105333
False,13.597259521484375,-2.9902581786736846,-0.0009390115127522118,7.707725581514363e-05,0.0001455911875792805,6.92988395690918,-10.369796127080917,0.004403352667186661,-0.006369748035510443,0.3414430968138552,31.422316551208496,-2.9878808595240116,0.009319542965592346,6.87963715475559e-05,0.00014352272991889885
False,13.884931564331055,-2.9900558469817042,-0.0006418228481801836,7.694672307426533e-05,0.00014584120929691806,7.364542007446289,-10.205847769975662,0.004353761934981246,-0.006491721867804247,0.35146830189951683,31.6942720413208,-2.9875811766833067,0.009302972839283163,6.880705018043757e-05,0.00014500912336411293
False,14.18105411529541,-2.989847717806697,-0.0002887248970404402,7.676257375692525e-05,0.00014689183062808228,7.815309524536133,-10.030634764581919,0.0042831894122650595,-0.006644588151173033,0.36188879581666167,31.974714279174805,-2.9872714234516025,0.009286044519703515,6.881266419302406e-05,0.00014653231768926568
False,14.469622611999512,-2.9896444706246257,3.50475312086082e-05,7.656355127827203e-05,0.00014834880501624165,8.25692367553711,-9.854234009981155,0.004209637315027452,-0.0067692234943663235,0.371838362208738,32.24800777435303,-2.986968994140625,0.009271381811110296,6.88249808175886e-05,0.00014785466693364687
False,14.775915145874023,-2.98942993208766,0.000288248050553374,7.637396169923919e-05,0.00014984062996306513,8.728163719177246,-9.660448610782623,0.004131436127325752,-0.0069231528037629496,0.3824919400775184,32.53826141357422,-2.9866473395377398,0.009250640155208281,6.884309911175051e-05,0.00014945011731689605
False,15.084382057189941,-2.989212341606617,0.00048780440444212757,7.619257786768279e-05,0.0001513192215380333,9.217621803283691,-9.45369017124176,0.004052997096596438,-0.007025419926844531,0.393143550431346,32.838266372680664,-2.986314087174833,0.009228706757364579,6.885399516860944e-05,0.00015087355040085927
False,15.39277172088623,-2.9889941411092877,0.0006819963095266458,7.601160386233015e-05,0.00015302261233414446,9.68437671661377,-9.252031862735748,0.003980158972432263,-0.007027016721715139,0.40242211281605156,33.12291431427002,-2.9859979255124927,0.009206294269591762,6.887657802347608e-05,0.00015217524271187455
False,15.697685241699219,-2.9887771606445312,0.0008696316657658185,7.583882017356437e-05,0.00015497286061696473,10.155951499938965,-9.042467653751373,0.0035539867998043992,-0.007120761335775121,0.412201707995803,33.41112041473389,-2.985677795484662,0.009181976237546232,6.889039007603183e-05,0.00015349555570314555
False,16.038551330566406,-2.988534850999713,0.001012086804376231,7.568285294037463e-05,0.00015708979351952977,10.67642593383789,-8.804882884025574,0.0027741187850915446,-0.007213968741534359,0.42306876638932034,33.73262882232666,-2.9853192139416933,0.009154319306283005,6.891595150971938e-05,0.00015494761728314385
False,16.328304290771484,-2.9883279418572783,0.0010385512383926615,7.560502635854715e-05,0.00015829156637802596,11.11405086517334,-8.59941840171814,0.0021774763813297063,-0.00733700701350694,0.43259027363418334,34.00600814819336,-2.985014343634248,0.009131430909089525,6.893134933607197e-05,0.00015613227418603557
False,16.627445220947266,-2.988113708794117,0.0010504721287718712,7.553056298916783e-05,0.00015960891289251586,11.56010627746582,-8.384667992591858,0.0015206334236887266,-0.007459513990159854,0.44249434770283574,34.28840255737305,-2.984698791988194,0.0091096163633738,6.895041740926347e-05,0.00015727619573278822
False,16.929996490478516,-2.9878982547670603,0.0010943411687515388,7.54582357432343e-05,0.00016109324823656467,12.004817962646484,-8.165279626846313,0.000981807345633443,-0.007551126675536052,0.4523452637933791,34.57379150390625,-2.9843804938718677,0.009086727037728814,6.8968992243034e-05,0.00015848318904350097
False,17.22882652282715,-2.9876846317201853,0.0011289118312521088,7.540867855985516e-05,0.0001624468228171587,12.438177108764648,-7.946383714675903,0.0005933046028061696,-0.007606521167525199,0.46185050451609844,34.855387687683105,-2.9840652476996183,0.009066463197202083,6.898582663111187e-05,0.00015958211548205978
False,17.533443450927734,-2.987465515732765,0.0010803936486736354,7.540297477656294e-05,0.00016365041838916247,12.8750581741333,-7.720623731613159,0.0002794265861395852,-0.007627293147302819,0.47128904214851136,35.14281177520752,-2.983742982149124,0.009046792089482683,6.9003207839188e-05,0.00016067813040810926
False,17.86423683166504,-2.987227783538401,0.0009614228222224415,7.543748407329611e-05,0.0001641876056758906,13.344635009765625,-7.471565008163452,-1.5497264214989183e-05,-0.007677360285741062,0.4817905195018139,35.45607376098633,-2.983391724526882,0.009024738190007974,6.902129383893256e-05,0.0001619513032102678
False,18.16963768005371,-2.9870083620771766,0.0008754729379728786,7.546749435229384e-05,0.0001645990272733308,13.773353576660156,-7.2388386726379395,-0.00028610250770917146,-0.00767363257595607,0.49127949750111227,35.74627208709717,-2.9830670170485973,0.009007215322577826,6.903973908932278e-05,0.00016298249056906326
False,18.472440719604492,-2.9867901615798473,0.0008072852952893349,7.550773659101108e-05,0.00016501023028131124,14.193349838256836,-7.0053956508636475,-0.0005246400751008728,-0.007679491217646678,0.5007883715684048,36.03481864929199,-2.982743225991726,0.008990168375187181,6.905632949055382e-05,0.0001640447110332513
False,18.774965286254883,-2.986572265625,0.0007158517364221655,7.556981301752094e-05,0.00016519078921804596,14.60862922668457,-6.769705295562744,-0.0007302761079762029,-0.007625694596837596,0.5099995652484282,36.32424545288086,-2.982418518513441,0.008974074598099627,6.906965774758231e-05,0.00016507099680966253
False,19.07400894165039,-2.9863568115979433,0.0006060599595907812,7.564329026574312e-05,0.00016510312902261613,15.015073776245117,-6.534656524658203,-0.0009459258483572977,-0.007504255106867218,0.5185758824974005,36.611772537231445,-2.9820959474891424,0.008956909368390635,6.908577726535212e-05,0.00016621851456305334
False,19.3967342376709,-2.986124877817929,0.00046396253833583777,7.574041901684667e-05,0.00016467213720992575,15.460029602050781,-6.270778179168701,-0.0012032983723730235,-0.007478688812056549,0.5286842007944923,36.93239784240723,-2.9817358404397964,0.008941530871732195,6.910182323902053e-05,0.00016725458695350734
False,19.719051361083984,-2.9858917240053415,0.0003287792086923707,7.583607169777299e-05,0.00016402780709587702,15.876239776611328,-6.017756938934326,-0.001441836133623156,-0.007484016051133679,0.5386770905096576,37.23823356628418,-2.9813916012644768,0.00892674804072991,6.9116106558334e-05,0.00016833707408355273
False,20.032331466674805,-2.985666198655963,0.0002248287056740884,7.592605524028554e-05,0.00016338795454052816,16.286882400512695,-5.763120174407959,-0.001667618549698831,-0.007383348310536873,0.5481918410051919,37.54571533203125,-2.981045227497816,0.008911966540920023,6.912889860186457e-05,0.0001694371523579429
False,20.36168670654297,-2.985429687425494,0.00014245508831532518,7.600843779425745e-05,0.0001627277402762185,16.714345932006836,-5.495711326599121,-0.0018924470164894413,-0.006924215552205553,0.555612748605279,37.87125778198242,-2.9806777965277433,0.008898138346460301,6.913801468609106e-05,0.00017049349970698477
False,20.68124008178711,-2.9852008055895567,0.0001385211888774414,7.605323799964291e-05,0.0001624427837392545,17.122255325317383,-5.234821796417236,-0.0021065474224713303,-0.006675480171892651,0.563272808072425,38.18873977661133,-2.980320129543543,0.00888514504386621,6.915000531596414e-05,0.0001715330568624711
True,21.026063919067383,-2.9547439590096474,-0.0027660129521567683,0.002563424179998813,-0.031359781756367174,17.473262786865234,-5.016698360443115,-0.0022306440108920255,-0.006984937981778084,0.5665783303055378,38.497812271118164,-2.9799713138490915,0.008874416388746503,6.916383107378035e-05,0.00017241777640337905
